Election_Id,State,State_Code,Constituency_No,Constituency_Key,Constituency_Name,SN,Candidate,Party,EVM_Votes,Postal_Votes,Total_Votes,Vote_Percentage,Timestamp
2026_RESULTS,Tamil Nadu,S22,132,S22-132,DINDIGUL,10,AROCKIA DASS. J,Independent,4,0,4,0.02,2026-05-04 04:47:35
2026_RESULTS,Tamil Nadu,S22,132,S22-132,DINDIGUL,11,UMAR ALI. R,Independent,19,0,19,0.1,2026-05-04 04:47:35
2026_RESULTS,Tamil Nadu,S22,132,S22-132,DINDIGUL,12,GANESH PERUMAL. D,Independent,8,0,8,0.04,2026-05-04 04:47:35
2026_RESULTS,Tamil Nadu,S22,132,S22-132,DINDIGUL,13,KARMEGAM. R,Independent,5,0,5,0.03,2026-05-04 04:47:35
2026_RESULTS,Tamil Nadu,S22,132,S22-132,DINDIGUL,14,SARANYA. M,Independent,12,0,12,0.06,2026-05-04 04:47:35
2026_RESULTS,Tamil Nadu,S22,132,S22-132,DINDIGUL,15,SEENIVASAN. P,Independent,22,0,22,0.11,2026-05-04 04:47:35
2026_RESULTS,Tamil Nadu,S22,132,S22-132,DINDIGUL,16,SELVADHAYANITHI. M,Independent,43,0,43,0.22,2026-05-04 04:47:35
2026_RESULTS,Tamil Nadu,S22,132,S22-132,DINDIGUL,17,NAGARAJ. N,Independent,15,0,15,0.08,2026-05-04 04:47:35
2026_RESULTS,Tamil Nadu,S22,132,S22-132,DINDIGUL,18,BABU. S,Independent,15,0,15,0.08,2026-05-04 04:47:35
2026_RESULTS,Tamil Nadu,S22,132,S22-132,DINDIGUL,19,MUNIYAPPAN. M,Independent,2,0,2,0.01,2026-05-04 04:47:35
2026_RESULTS,Tamil Nadu,S22,132,S22-132,DINDIGUL,20,RAJENDRAN. G,Independent,3,0,3,0.02,2026-05-04 04:47:35
2026_RESULTS,Tamil Nadu,S22,132,S22-132,DINDIGUL,21,NOTA,None of the Above,77,0,77,0.4,2026-05-04 04:47:35
2026_RESULTS,Tamil Nadu,S22,132,S22-132,DINDIGUL,1,SREENIVASAN. C,All India Anna Dravida Munnetra Kazhagam,8054,0,8054,28.28,2026-05-04 05:14:04
2026_RESULTS,Tamil Nadu,S22,132,S22-132,DINDIGUL,2,SENTHILKUMAR. I.P,Dravida Munnetra Kazhagam,8488,0,8488,29.81,2026-05-04 05:14:04
2026_RESULTS,Tamil Nadu,S22,132,S22-132,DINDIGUL,3,MUTHARASI. S,Naam Tamilar Katchi,1251,0,1251,4.39,2026-05-04 05:14:04
2026_RESULTS,Tamil Nadu,S22,132,S22-132,DINDIGUL,4,GOPI KRISHNAN PILLAI. S,Rashtriya Samaj Dal (R),18,0,18,0.06,2026-05-04 05:14:04
2026_RESULTS,Tamil Nadu,S22,132,S22-132,DINDIGUL,5,SHEIK BAREETH.B,Tamizhaga Vaazhvurimai Katchi,28,0,28,0.1,2026-05-04 05:14:04
2026_RESULTS,Tamil Nadu,S22,132,S22-132,DINDIGUL,6,NAZEER RAJA. G,Tamilaga Vettri Kazhagam,10231,0,10231,35.93,2026-05-04 05:14:04
2026_RESULTS,Tamil Nadu,S22,132,S22-132,DINDIGUL,7,PRADEEP. M,Puthiya Tamilagam,64,0,64,0.22,2026-05-04 05:14:04
2026_RESULTS,Tamil Nadu,S22,132,S22-132,DINDIGUL,8,RAMUTHEVAR. P,All India Puratchi Thalaivar Makkal Munnettra Kazhagam,28,0,28,0.1,2026-05-04 05:14:04
2026_RESULTS,Tamil Nadu,S22,132,S22-132,DINDIGUL,9,ANIS BABU. M,Independent,9,0,9,0.03,2026-05-04 05:14:04
2026_RESULTS,Tamil Nadu,S22,132,S22-132,DINDIGUL,10,AROCKIA DASS. J,Independent,6,0,6,0.02,2026-05-04 05:14:04
2026_RESULTS,Tamil Nadu,S22,132,S22-132,DINDIGUL,11,UMAR ALI. R,Independent,20,0,20,0.07,2026-05-04 05:14:04
2026_RESULTS,Tamil Nadu,S22,132,S22-132,DINDIGUL,12,GANESH PERUMAL. D,Independent,9,0,9,0.03,2026-05-04 05:14:04
2026_RESULTS,Tamil Nadu,S22,132,S22-132,DINDIGUL,13,KARMEGAM. R,Independent,6,0,6,0.02,2026-05-04 05:14:04
2026_RESULTS,Tamil Nadu,S22,132,S22-132,DINDIGUL,14,SARANYA. M,Independent,15,0,15,0.05,2026-05-04 05:14:04
2026_RESULTS,Tamil Nadu,S22,132,S22-132,DINDIGUL,15,SEENIVASAN. P,Independent,27,0,27,0.09,2026-05-04 05:14:04
2026_RESULTS,Tamil Nadu,S22,132,S22-132,DINDIGUL,16,SELVADHAYANITHI. M,Independent,50,0,50,0.18,2026-05-04 05:14:04
2026_RESULTS,Tamil Nadu,S22,132,S22-132,DINDIGUL,17,NAGARAJ. N,Independent,22,0,22,0.08,2026-05-04 05:14:04
2026_RESULTS,Tamil Nadu,S22,132,S22-132,DINDIGUL,18,BABU. S,Independent,22,0,22,0.08,2026-05-04 05:14:04
2026_RESULTS,Tamil Nadu,S22,132,S22-132,DINDIGUL,19,MUNIYAPPAN. M,Independent,5,0,5,0.02,2026-05-04 05:14:04
2026_RESULTS,Tamil Nadu,S22,132,S22-132,DINDIGUL,20,RAJENDRAN. G,Independent,3,0,3,0.01,2026-05-04 05:14:04
2026_RESULTS,Tamil Nadu,S22,132,S22-132,DINDIGUL,21,NOTA,None of the Above,120,0,120,0.42,2026-05-04 05:14:04
2026_RESULTS,Tamil Nadu,S22,132,S22-132,DINDIGUL,1,SREENIVASAN. C,All India Anna Dravida Munnetra Kazhagam,11096,0,11096,29.69,2026-05-04 05:37:26
2026_RESULTS,Tamil Nadu,S22,132,S22-132,DINDIGUL,2,SENTHILKUMAR. I.P,Dravida Munnetra Kazhagam,11508,0,11508,30.8,2026-05-04 05:37:26
2026_RESULTS,Tamil Nadu,S22,132,S22-132,DINDIGUL,3,MUTHARASI. S,Naam Tamilar Katchi,1548,0,1548,4.14,2026-05-04 05:37:26
2026_RESULTS,Tamil Nadu,S22,132,S22-132,DINDIGUL,4,GOPI KRISHNAN PILLAI. S,Rashtriya Samaj Dal (R),22,0,22,0.06,2026-05-04 05:37:26
2026_RESULTS,Tamil Nadu,S22,132,S22-132,DINDIGUL,5,SHEIK BAREETH.B,Tamizhaga Vaazhvurimai Katchi,31,0,31,0.08,2026-05-04 05:37:26
2026_RESULTS,Tamil Nadu,S22,132,S22-132,DINDIGUL,6,NAZEER RAJA. G,Tamilaga Vettri Kazhagam,12678,0,12678,33.93,2026-05-04 05:37:26
2026_RESULTS,Tamil Nadu,S22,132,S22-132,DINDIGUL,7,PRADEEP. M,Puthiya Tamilagam,69,0,69,0.18,2026-05-04 05:37:26
2026_RESULTS,Tamil Nadu,S22,132,S22-132,DINDIGUL,8,RAMUTHEVAR. P,All India Puratchi Thalaivar Makkal Munnettra Kazhagam,32,0,32,0.09,2026-05-04 05:37:26
2026_RESULTS,Tamil Nadu,S22,132,S22-132,DINDIGUL,9,ANIS BABU. M,Independent,11,0,11,0.03,2026-05-04 05:37:26
2026_RESULTS,Tamil Nadu,S22,132,S22-132,DINDIGUL,10,AROCKIA DASS. J,Independent,9,0,9,0.02,2026-05-04 05:37:26
2026_RESULTS,Tamil Nadu,S22,132,S22-132,DINDIGUL,11,UMAR ALI. R,Independent,24,0,24,0.06,2026-05-04 05:37:26
2026_RESULTS,Tamil Nadu,S22,132,S22-132,DINDIGUL,12,GANESH PERUMAL. D,Independent,9,0,9,0.02,2026-05-04 05:37:26
2026_RESULTS,Tamil Nadu,S22,132,S22-132,DINDIGUL,13,KARMEGAM. R,Independent,8,0,8,0.02,2026-05-04 05:37:26
2026_RESULTS,Tamil Nadu,S22,132,S22-132,DINDIGUL,14,SARANYA. M,Independent,15,0,15,0.04,2026-05-04 05:37:26
2026_RESULTS,Tamil Nadu,S22,132,S22-132,DINDIGUL,15,SEENIVASAN. P,Independent,32,0,32,0.09,2026-05-04 05:37:26
2026_RESULTS,Tamil Nadu,S22,132,S22-132,DINDIGUL,16,SELVADHAYANITHI. M,Independent,63,0,63,0.17,2026-05-04 05:37:26
2026_RESULTS,Tamil Nadu,S22,132,S22-132,DINDIGUL,17,NAGARAJ. N,Independent,30,0,30,0.08,2026-05-04 05:37:26
2026_RESULTS,Tamil Nadu,S22,132,S22-132,DINDIGUL,18,BABU. S,Independent,35,0,35,0.09,2026-05-04 05:37:26
2026_RESULTS,Tamil Nadu,S22,132,S22-132,DINDIGUL,19,MUNIYAPPAN. M,Independent,6,0,6,0.02,2026-05-04 05:37:26
2026_RESULTS,Tamil Nadu,S22,132,S22-132,DINDIGUL,20,RAJENDRAN. G,Independent,6,0,6,0.02,2026-05-04 05:37:26
2026_RESULTS,Tamil Nadu,S22,132,S22-132,DINDIGUL,21,NOTA,None of the Above,136,0,136,0.36,2026-05-04 05:37:26
2026_RESULTS,Tamil Nadu,S22,132,S22-132,DINDIGUL,1,SREENIVASAN. C,All India Anna Dravida Munnetra Kazhagam,14074,0,14074,30.79,2026-05-04 05:54:21
2026_RESULTS,Tamil Nadu,S22,132,S22-132,DINDIGUL,2,SENTHILKUMAR. I.P,Dravida Munnetra Kazhagam,14483,0,14483,31.69,2026-05-04 05:54:21
2026_RESULTS,Tamil Nadu,S22,132,S22-132,DINDIGUL,3,MUTHARASI. S,Naam Tamilar Katchi,1794,0,1794,3.93,2026-05-04 05:54:21
2026_RESULTS,Tamil Nadu,S22,132,S22-132,DINDIGUL,4,GOPI KRISHNAN PILLAI. S,Rashtriya Samaj Dal (R),24,0,24,0.05,2026-05-04 05:54:21
2026_RESULTS,Tamil Nadu,S22,132,S22-132,DINDIGUL,5,SHEIK BAREETH.B,Tamizhaga Vaazhvurimai Katchi,34,0,34,0.07,2026-05-04 05:54:21
2026_RESULTS,Tamil Nadu,S22,132,S22-132,DINDIGUL,6,NAZEER RAJA. G,Tamilaga Vettri Kazhagam,14677,0,14677,32.11,2026-05-04 05:54:21
2026_RESULTS,Tamil Nadu,S22,132,S22-132,DINDIGUL,7,PRADEEP. M,Puthiya Tamilagam,77,0,77,0.17,2026-05-04 05:54:21
2026_RESULTS,Tamil Nadu,S22,132,S22-132,DINDIGUL,8,RAMUTHEVAR. P,All India Puratchi Thalaivar Makkal Munnettra Kazhagam,34,0,34,0.07,2026-05-04 05:54:21
2026_RESULTS,Tamil Nadu,S22,132,S22-132,DINDIGUL,9,ANIS BABU. M,Independent,12,0,12,0.03,2026-05-04 05:54:21
2026_RESULTS,Tamil Nadu,S22,132,S22-132,DINDIGUL,10,AROCKIA DASS. J,Independent,11,0,11,0.02,2026-05-04 05:54:21
2026_RESULTS,Tamil Nadu,S22,132,S22-132,DINDIGUL,11,UMAR ALI. R,Independent,24,0,24,0.05,2026-05-04 05:54:21
2026_RESULTS,Tamil Nadu,S22,132,S22-132,DINDIGUL,12,GANESH PERUMAL. D,Independent,10,0,10,0.02,2026-05-04 05:54:21
2026_RESULTS,Tamil Nadu,S22,132,S22-132,DINDIGUL,13,KARMEGAM. R,Independent,11,0,11,0.02,2026-05-04 05:54:21
2026_RESULTS,Tamil Nadu,S22,132,S22-132,DINDIGUL,14,SARANYA. M,Independent,19,0,19,0.04,2026-05-04 05:54:21
2026_RESULTS,Tamil Nadu,S22,132,S22-132,DINDIGUL,15,SEENIVASAN. P,Independent,49,0,49,0.11,2026-05-04 05:54:21
2026_RESULTS,Tamil Nadu,S22,132,S22-132,DINDIGUL,16,SELVADHAYANITHI. M,Independent,109,0,109,0.24,2026-05-04 05:54:21
2026_RESULTS,Tamil Nadu,S22,132,S22-132,DINDIGUL,17,NAGARAJ. N,Independent,47,0,47,0.1,2026-05-04 05:54:21
2026_RESULTS,Tamil Nadu,S22,132,S22-132,DINDIGUL,18,BABU. S,Independent,51,0,51,0.11,2026-05-04 05:54:21
2026_RESULTS,Tamil Nadu,S22,132,S22-132,DINDIGUL,19,MUNIYAPPAN. M,Independent,8,0,8,0.02,2026-05-04 05:54:21
2026_RESULTS,Tamil Nadu,S22,132,S22-132,DINDIGUL,20,RAJENDRAN. G,Independent,9,0,9,0.02,2026-05-04 05:54:21
2026_RESULTS,Tamil Nadu,S22,132,S22-132,DINDIGUL,21,NOTA,None of the Above,150,0,150,0.33,2026-05-04 05:54:21
2026_RESULTS,Tamil Nadu,S22,132,S22-132,DINDIGUL,1,SREENIVASAN. C,All India Anna Dravida Munnetra Kazhagam,16160,0,16160,29.96,2026-05-04 06:17:11
2026_RESULTS,Tamil Nadu,S22,132,S22-132,DINDIGUL,2,SENTHILKUMAR. I.P,Dravida Munnetra Kazhagam,17179,0,17179,31.85,2026-05-04 06:17:11
2026_RESULTS,Tamil Nadu,S22,132,S22-132,DINDIGUL,3,MUTHARASI. S,Naam Tamilar Katchi,2184,0,2184,4.05,2026-05-04 06:17:11
2026_RESULTS,Tamil Nadu,S22,132,S22-132,DINDIGUL,4,GOPI KRISHNAN PILLAI. S,Rashtriya Samaj Dal (R),24,0,24,0.04,2026-05-04 06:17:11
2026_RESULTS,Tamil Nadu,S22,132,S22-132,DINDIGUL,5,SHEIK BAREETH.B,Tamizhaga Vaazhvurimai Katchi,36,0,36,0.07,2026-05-04 06:17:11
2026_RESULTS,Tamil Nadu,S22,132,S22-132,DINDIGUL,6,NAZEER RAJA. G,Tamilaga Vettri Kazhagam,17616,0,17616,32.66,2026-05-04 06:17:11
2026_RESULTS,Tamil Nadu,S22,132,S22-132,DINDIGUL,7,PRADEEP. M,Puthiya Tamilagam,104,0,104,0.19,2026-05-04 06:17:11
2026_RESULTS,Tamil Nadu,S22,132,S22-132,DINDIGUL,8,RAMUTHEVAR. P,All India Puratchi Thalaivar Makkal Munnettra Kazhagam,43,0,43,0.08,2026-05-04 06:17:11
2026_RESULTS,Tamil Nadu,S22,132,S22-132,DINDIGUL,9,ANIS BABU. M,Independent,13,0,13,0.02,2026-05-04 06:17:11
2026_RESULTS,Tamil Nadu,S22,132,S22-132,DINDIGUL,10,AROCKIA DASS. J,Independent,12,0,12,0.02,2026-05-04 06:17:11
2026_RESULTS,Tamil Nadu,S22,132,S22-132,DINDIGUL,11,UMAR ALI. R,Independent,27,0,27,0.05,2026-05-04 06:17:11
2026_RESULTS,Tamil Nadu,S22,132,S22-132,DINDIGUL,12,GANESH PERUMAL. D,Independent,12,0,12,0.02,2026-05-04 06:17:11
2026_RESULTS,Tamil Nadu,S22,132,S22-132,DINDIGUL,13,KARMEGAM. R,Independent,15,0,15,0.03,2026-05-04 06:17:11
2026_RESULTS,Tamil Nadu,S22,132,S22-132,DINDIGUL,14,SARANYA. M,Independent,22,0,22,0.04,2026-05-04 06:17:11
2026_RESULTS,Tamil Nadu,S22,132,S22-132,DINDIGUL,15,SEENIVASAN. P,Independent,54,0,54,0.1,2026-05-04 06:17:11
2026_RESULTS,Tamil Nadu,S22,132,S22-132,DINDIGUL,16,SELVADHAYANITHI. M,Independent,114,0,114,0.21,2026-05-04 06:17:11
2026_RESULTS,Tamil Nadu,S22,132,S22-132,DINDIGUL,17,NAGARAJ. N,Independent,55,0,55,0.1,2026-05-04 06:17:11
2026_RESULTS,Tamil Nadu,S22,132,S22-132,DINDIGUL,18,BABU. S,Independent,56,0,56,0.1,2026-05-04 06:17:11
2026_RESULTS,Tamil Nadu,S22,132,S22-132,DINDIGUL,19,MUNIYAPPAN. M,Independent,8,0,8,0.01,2026-05-04 06:17:11
2026_RESULTS,Tamil Nadu,S22,132,S22-132,DINDIGUL,20,RAJENDRAN. G,Independent,10,0,10,0.02,2026-05-04 06:17:11
2026_RESULTS,Tamil Nadu,S22,132,S22-132,DINDIGUL,21,NOTA,None of the Above,191,0,191,0.35,2026-05-04 06:17:11
2026_RESULTS,Tamil Nadu,S22,132,S22-132,DINDIGUL,1,SREENIVASAN. C,All India Anna Dravida Munnetra Kazhagam,18114,0,18114,29.58,2026-05-04 06:43:11
2026_RESULTS,Tamil Nadu,S22,132,S22-132,DINDIGUL,2,SENTHILKUMAR. I.P,Dravida Munnetra Kazhagam,19697,0,19697,32.17,2026-05-04 06:43:11
2026_RESULTS,Tamil Nadu,S22,132,S22-132,DINDIGUL,3,MUTHARASI. S,Naam Tamilar Katchi,2492,0,2492,4.07,2026-05-04 06:43:11
2026_RESULTS,Tamil Nadu,S22,132,S22-132,DINDIGUL,4,GOPI KRISHNAN PILLAI. S,Rashtriya Samaj Dal (R),26,0,26,0.04,2026-05-04 06:43:11
2026_RESULTS,Tamil Nadu,S22,132,S22-132,DINDIGUL,5,SHEIK BAREETH.B,Tamizhaga Vaazhvurimai Katchi,45,0,45,0.07,2026-05-04 06:43:11
2026_RESULTS,Tamil Nadu,S22,132,S22-132,DINDIGUL,6,NAZEER RAJA. G,Tamilaga Vettri Kazhagam,20040,0,20040,32.73,2026-05-04 06:43:11
2026_RESULTS,Tamil Nadu,S22,132,S22-132,DINDIGUL,7,PRADEEP. M,Puthiya Tamilagam,110,0,110,0.18,2026-05-04 06:43:11
2026_RESULTS,Tamil Nadu,S22,132,S22-132,DINDIGUL,8,RAMUTHEVAR. P,All India Puratchi Thalaivar Makkal Munnettra Kazhagam,45,0,45,0.07,2026-05-04 06:43:11
2026_RESULTS,Tamil Nadu,S22,132,S22-132,DINDIGUL,9,ANIS BABU. M,Independent,15,0,15,0.02,2026-05-04 06:43:11
2026_RESULTS,Tamil Nadu,S22,132,S22-132,DINDIGUL,10,AROCKIA DASS. J,Independent,12,0,12,0.02,2026-05-04 06:43:11
2026_RESULTS,Tamil Nadu,S22,132,S22-132,DINDIGUL,11,UMAR ALI. R,Independent,30,0,30,0.05,2026-05-04 06:43:11
2026_RESULTS,Tamil Nadu,S22,132,S22-132,DINDIGUL,12,GANESH PERUMAL. D,Independent,13,0,13,0.02,2026-05-04 06:43:11
2026_RESULTS,Tamil Nadu,S22,132,S22-132,DINDIGUL,13,KARMEGAM. R,Independent,18,0,18,0.03,2026-05-04 06:43:11
2026_RESULTS,Tamil Nadu,S22,132,S22-132,DINDIGUL,14,SARANYA. M,Independent,23,0,23,0.04,2026-05-04 06:43:11
2026_RESULTS,Tamil Nadu,S22,132,S22-132,DINDIGUL,15,SEENIVASAN. P,Independent,59,0,59,0.1,2026-05-04 06:43:11
2026_RESULTS,Tamil Nadu,S22,132,S22-132,DINDIGUL,16,SELVADHAYANITHI. M,Independent,119,0,119,0.19,2026-05-04 06:43:11
2026_RESULTS,Tamil Nadu,S22,132,S22-132,DINDIGUL,17,NAGARAJ. N,Independent,66,0,66,0.11,2026-05-04 06:43:11
2026_RESULTS,Tamil Nadu,S22,132,S22-132,DINDIGUL,18,BABU. S,Independent,58,0,58,0.09,2026-05-04 06:43:11
2026_RESULTS,Tamil Nadu,S22,132,S22-132,DINDIGUL,19,MUNIYAPPAN. M,Independent,10,0,10,0.02,2026-05-04 06:43:11
2026_RESULTS,Tamil Nadu,S22,132,S22-132,DINDIGUL,20,RAJENDRAN. G,Independent,11,0,11,0.02,2026-05-04 06:43:11
2026_RESULTS,Tamil Nadu,S22,132,S22-132,DINDIGUL,21,NOTA,None of the Above,229,0,229,0.37,2026-05-04 06:43:11
