Election_Id,State,State_Code,Constituency_No,Constituency_Key,Constituency_Name,SN,Candidate,Party,EVM_Votes,Postal_Votes,Total_Votes,Vote_Percentage,Timestamp
2026_RESULTS,West Bengal,S25,216,S25-216,KANTHI DAKSHIN,10,RAJ KUMAR SHEET,Independent,760,0,760,0.42,2026-05-04 12:00:15
2026_RESULTS,West Bengal,S25,216,S25-216,KANTHI DAKSHIN,11,NOTA,None of the Above,1083,0,1083,0.59,2026-05-04 12:00:15
2026_RESULTS,West Bengal,S25,216,S25-216,KANTHI DAKSHIN,1,ARUP KUMAR DAS,Bharatiya Janata Party,105534,0,105534,55.12,2026-05-04 12:20:30
2026_RESULTS,West Bengal,S25,216,S25-216,KANTHI DAKSHIN,2,TARUN KUMAR JANA,All India Trinamool Congress,78898,0,78898,41.21,2026-05-04 12:20:30
2026_RESULTS,West Bengal,S25,216,S25-216,KANTHI DAKSHIN,3,MASUD MALLIK,Indian National Congress,745,0,745,0.39,2026-05-04 12:20:30
2026_RESULTS,West Bengal,S25,216,S25-216,KANTHI DAKSHIN,4,HIRALAL MIRDHA,Bahujan Samaj Party,176,0,176,0.09,2026-05-04 12:20:30
2026_RESULTS,West Bengal,S25,216,S25-216,KANTHI DAKSHIN,5,TEHERAN HOSSAIN,Communist Party of India,3555,0,3555,1.86,2026-05-04 12:20:30
2026_RESULTS,West Bengal,S25,216,S25-216,KANTHI DAKSHIN,6,RAFIKUL ISLAM,Socialist Unity Centre Of India (COMMUNIST),323,0,323,0.17,2026-05-04 12:20:30
2026_RESULTS,West Bengal,S25,216,S25-216,KANTHI DAKSHIN,7,AJITESH PAHARI,Independent,58,0,58,0.03,2026-05-04 12:20:30
2026_RESULTS,West Bengal,S25,216,S25-216,KANTHI DAKSHIN,8,TAPAS KUMAR ADHIKARI,Independent,117,0,117,0.06,2026-05-04 12:20:30
2026_RESULTS,West Bengal,S25,216,S25-216,KANTHI DAKSHIN,9,BISWAJIT JANA,Independent,148,0,148,0.08,2026-05-04 12:20:30
2026_RESULTS,West Bengal,S25,216,S25-216,KANTHI DAKSHIN,10,RAJ KUMAR SHEET,Independent,783,0,783,0.41,2026-05-04 12:20:30
2026_RESULTS,West Bengal,S25,216,S25-216,KANTHI DAKSHIN,11,NOTA,None of the Above,1133,0,1133,0.59,2026-05-04 12:20:30
2026_RESULTS,West Bengal,S25,216,S25-216,KANTHI DAKSHIN,1,ARUP KUMAR DAS,Bharatiya Janata Party,105534,0,105534,55.12,2026-05-04 12:38:01
2026_RESULTS,West Bengal,S25,216,S25-216,KANTHI DAKSHIN,2,TARUN KUMAR JANA,All India Trinamool Congress,78898,0,78898,41.21,2026-05-04 12:38:01
2026_RESULTS,West Bengal,S25,216,S25-216,KANTHI DAKSHIN,3,MASUD MALLIK,Indian National Congress,745,0,745,0.39,2026-05-04 12:38:01
2026_RESULTS,West Bengal,S25,216,S25-216,KANTHI DAKSHIN,4,HIRALAL MIRDHA,Bahujan Samaj Party,176,0,176,0.09,2026-05-04 12:38:01
2026_RESULTS,West Bengal,S25,216,S25-216,KANTHI DAKSHIN,5,TEHERAN HOSSAIN,Communist Party of India,3555,0,3555,1.86,2026-05-04 12:38:01
2026_RESULTS,West Bengal,S25,216,S25-216,KANTHI DAKSHIN,6,RAFIKUL ISLAM,Socialist Unity Centre Of India (COMMUNIST),323,0,323,0.17,2026-05-04 12:38:01
2026_RESULTS,West Bengal,S25,216,S25-216,KANTHI DAKSHIN,7,AJITESH PAHARI,Independent,58,0,58,0.03,2026-05-04 12:38:01
2026_RESULTS,West Bengal,S25,216,S25-216,KANTHI DAKSHIN,8,TAPAS KUMAR ADHIKARI,Independent,117,0,117,0.06,2026-05-04 12:38:01
2026_RESULTS,West Bengal,S25,216,S25-216,KANTHI DAKSHIN,9,BISWAJIT JANA,Independent,148,0,148,0.08,2026-05-04 12:38:01
2026_RESULTS,West Bengal,S25,216,S25-216,KANTHI DAKSHIN,10,RAJ KUMAR SHEET,Independent,783,0,783,0.41,2026-05-04 12:38:01
2026_RESULTS,West Bengal,S25,216,S25-216,KANTHI DAKSHIN,11,NOTA,None of the Above,1133,0,1133,0.59,2026-05-04 12:38:01
2026_RESULTS,West Bengal,S25,216,S25-216,KANTHI DAKSHIN,1,ARUP KUMAR DAS,Bharatiya Janata Party,105534,2109,107643,55.2,2026-05-04 14:12:27
2026_RESULTS,West Bengal,S25,216,S25-216,KANTHI DAKSHIN,2,TARUN KUMAR JANA,All India Trinamool Congress,78898,1174,80072,41.06,2026-05-04 14:12:27
2026_RESULTS,West Bengal,S25,216,S25-216,KANTHI DAKSHIN,3,MASUD MALLIK,Indian National Congress,745,21,766,0.39,2026-05-04 14:12:27
2026_RESULTS,West Bengal,S25,216,S25-216,KANTHI DAKSHIN,4,HIRALAL MIRDHA,Bahujan Samaj Party,176,3,179,0.09,2026-05-04 14:12:27
2026_RESULTS,West Bengal,S25,216,S25-216,KANTHI DAKSHIN,5,TEHERAN HOSSAIN,Communist Party of India,3555,147,3702,1.9,2026-05-04 14:12:27
2026_RESULTS,West Bengal,S25,216,S25-216,KANTHI DAKSHIN,6,RAFIKUL ISLAM,Socialist Unity Centre Of India (COMMUNIST),323,9,332,0.17,2026-05-04 14:12:27
2026_RESULTS,West Bengal,S25,216,S25-216,KANTHI DAKSHIN,7,AJITESH PAHARI,Independent,58,11,69,0.04,2026-05-04 14:12:27
2026_RESULTS,West Bengal,S25,216,S25-216,KANTHI DAKSHIN,8,TAPAS KUMAR ADHIKARI,Independent,117,15,132,0.07,2026-05-04 14:12:27
2026_RESULTS,West Bengal,S25,216,S25-216,KANTHI DAKSHIN,9,BISWAJIT JANA,Independent,148,4,152,0.08,2026-05-04 14:12:27
2026_RESULTS,West Bengal,S25,216,S25-216,KANTHI DAKSHIN,10,RAJ KUMAR SHEET,Independent,783,8,791,0.41,2026-05-04 14:12:27
2026_RESULTS,West Bengal,S25,216,S25-216,KANTHI DAKSHIN,11,NOTA,None of the Above,1133,28,1161,0.6,2026-05-04 14:12:27
2026_RESULTS,West Bengal,S25,216,S25-216,KANTHI DAKSHIN,1,ARUP KUMAR DAS,Bharatiya Janata Party,111920,2109,114029,55.36,2026-05-04 14:33:45
2026_RESULTS,West Bengal,S25,216,S25-216,KANTHI DAKSHIN,2,TARUN KUMAR JANA,All India Trinamool Congress,83129,1174,84303,40.93,2026-05-04 14:33:45
2026_RESULTS,West Bengal,S25,216,S25-216,KANTHI DAKSHIN,3,MASUD MALLIK,Indian National Congress,799,21,820,0.4,2026-05-04 14:33:45
2026_RESULTS,West Bengal,S25,216,S25-216,KANTHI DAKSHIN,4,HIRALAL MIRDHA,Bahujan Samaj Party,187,3,190,0.09,2026-05-04 14:33:45
2026_RESULTS,West Bengal,S25,216,S25-216,KANTHI DAKSHIN,5,TEHERAN HOSSAIN,Communist Party of India,3640,147,3787,1.84,2026-05-04 14:33:45
2026_RESULTS,West Bengal,S25,216,S25-216,KANTHI DAKSHIN,6,RAFIKUL ISLAM,Socialist Unity Centre Of India (COMMUNIST),354,9,363,0.18,2026-05-04 14:33:45
2026_RESULTS,West Bengal,S25,216,S25-216,KANTHI DAKSHIN,7,AJITESH PAHARI,Independent,60,11,71,0.03,2026-05-04 14:33:45
2026_RESULTS,West Bengal,S25,216,S25-216,KANTHI DAKSHIN,8,TAPAS KUMAR ADHIKARI,Independent,125,15,140,0.07,2026-05-04 14:33:45
2026_RESULTS,West Bengal,S25,216,S25-216,KANTHI DAKSHIN,9,BISWAJIT JANA,Independent,159,4,163,0.08,2026-05-04 14:33:45
2026_RESULTS,West Bengal,S25,216,S25-216,KANTHI DAKSHIN,10,RAJ KUMAR SHEET,Independent,859,8,867,0.42,2026-05-04 14:33:45
2026_RESULTS,West Bengal,S25,216,S25-216,KANTHI DAKSHIN,11,NOTA,None of the Above,1206,28,1234,0.6,2026-05-04 14:33:45
2026_RESULTS,West Bengal,S25,216,S25-216,KANTHI DAKSHIN,1,ARUP KUMAR DAS,Bharatiya Janata Party,114182,2109,116291,55.43,2026-05-04 14:42:16
2026_RESULTS,West Bengal,S25,216,S25-216,KANTHI DAKSHIN,2,TARUN KUMAR JANA,All India Trinamool Congress,84577,1174,85751,40.88,2026-05-04 14:42:16
2026_RESULTS,West Bengal,S25,216,S25-216,KANTHI DAKSHIN,3,MASUD MALLIK,Indian National Congress,818,21,839,0.4,2026-05-04 14:42:16
2026_RESULTS,West Bengal,S25,216,S25-216,KANTHI DAKSHIN,4,HIRALAL MIRDHA,Bahujan Samaj Party,190,3,193,0.09,2026-05-04 14:42:16
2026_RESULTS,West Bengal,S25,216,S25-216,KANTHI DAKSHIN,5,TEHERAN HOSSAIN,Communist Party of India,3671,147,3818,1.82,2026-05-04 14:42:16
2026_RESULTS,West Bengal,S25,216,S25-216,KANTHI DAKSHIN,6,RAFIKUL ISLAM,Socialist Unity Centre Of India (COMMUNIST),357,9,366,0.17,2026-05-04 14:42:16
2026_RESULTS,West Bengal,S25,216,S25-216,KANTHI DAKSHIN,7,AJITESH PAHARI,Independent,63,11,74,0.04,2026-05-04 14:42:16
2026_RESULTS,West Bengal,S25,216,S25-216,KANTHI DAKSHIN,8,TAPAS KUMAR ADHIKARI,Independent,125,15,140,0.07,2026-05-04 14:42:16
2026_RESULTS,West Bengal,S25,216,S25-216,KANTHI DAKSHIN,9,BISWAJIT JANA,Independent,162,4,166,0.08,2026-05-04 14:42:16
2026_RESULTS,West Bengal,S25,216,S25-216,KANTHI DAKSHIN,10,RAJ KUMAR SHEET,Independent,880,8,888,0.42,2026-05-04 14:42:16
2026_RESULTS,West Bengal,S25,216,S25-216,KANTHI DAKSHIN,11,NOTA,None of the Above,1228,28,1256,0.6,2026-05-04 14:42:16
2026_RESULTS,West Bengal,S25,216,S25-216,KANTHI DAKSHIN,1,ARUP KUMAR DAS,Bharatiya Janata Party,114469,2109,116578,55.41,2026-05-04 14:45:21
2026_RESULTS,West Bengal,S25,216,S25-216,KANTHI DAKSHIN,2,TARUN KUMAR JANA,All India Trinamool Congress,84874,1174,86048,40.9,2026-05-04 14:45:21
2026_RESULTS,West Bengal,S25,216,S25-216,KANTHI DAKSHIN,3,MASUD MALLIK,Indian National Congress,822,21,843,0.4,2026-05-04 14:45:21
2026_RESULTS,West Bengal,S25,216,S25-216,KANTHI DAKSHIN,4,HIRALAL MIRDHA,Bahujan Samaj Party,191,3,194,0.09,2026-05-04 14:45:21
2026_RESULTS,West Bengal,S25,216,S25-216,KANTHI DAKSHIN,5,TEHERAN HOSSAIN,Communist Party of India,3684,147,3831,1.82,2026-05-04 14:45:21
2026_RESULTS,West Bengal,S25,216,S25-216,KANTHI DAKSHIN,6,RAFIKUL ISLAM,Socialist Unity Centre Of India (COMMUNIST),360,9,369,0.18,2026-05-04 14:45:21
2026_RESULTS,West Bengal,S25,216,S25-216,KANTHI DAKSHIN,7,AJITESH PAHARI,Independent,63,11,74,0.04,2026-05-04 14:45:21
2026_RESULTS,West Bengal,S25,216,S25-216,KANTHI DAKSHIN,8,TAPAS KUMAR ADHIKARI,Independent,126,15,141,0.07,2026-05-04 14:45:21
2026_RESULTS,West Bengal,S25,216,S25-216,KANTHI DAKSHIN,9,BISWAJIT JANA,Independent,162,4,166,0.08,2026-05-04 14:45:21
2026_RESULTS,West Bengal,S25,216,S25-216,KANTHI DAKSHIN,10,RAJ KUMAR SHEET,Independent,888,8,896,0.43,2026-05-04 14:45:21
2026_RESULTS,West Bengal,S25,216,S25-216,KANTHI DAKSHIN,11,NOTA,None of the Above,1235,28,1263,0.6,2026-05-04 14:45:21
