Election_Id,State,State_Code,Constituency_No,Constituency_Key,Constituency_Name,SN,Candidate,Party,EVM_Votes,Postal_Votes,Total_Votes,Vote_Percentage,Timestamp
2026_RESULTS,West Bengal,S25,290,S25-290,MAYURESWAR,7,AJOY DE,Independent,359,0,359,0.46,2026-05-04 09:00:45
2026_RESULTS,West Bengal,S25,290,S25-290,MAYURESWAR,8,DASRATH DAS,Independent,180,0,180,0.23,2026-05-04 09:00:45
2026_RESULTS,West Bengal,S25,290,S25-290,MAYURESWAR,9,DUKHEN LET,Independent,250,0,250,0.32,2026-05-04 09:00:45
2026_RESULTS,West Bengal,S25,290,S25-290,MAYURESWAR,10,NOTA,None of the Above,938,0,938,1.19,2026-05-04 09:00:45
2026_RESULTS,West Bengal,S25,290,S25-290,MAYURESWAR,1,ABHIJIT ROY,All India Trinamool Congress,31747,0,31747,40.43,2026-05-04 09:25:33
2026_RESULTS,West Bengal,S25,290,S25-290,MAYURESWAR,2,KASAFODDOZA SYED (CHANDAN),Indian National Congress,1327,0,1327,1.69,2026-05-04 09:25:33
2026_RESULTS,West Bengal,S25,290,S25-290,MAYURESWAR,3,JAYANTA BHALLA,Communist Party of India (Marxist),3586,0,3586,4.57,2026-05-04 09:25:33
2026_RESULTS,West Bengal,S25,290,S25-290,MAYURESWAR,4,DUDH KUMAR MONDAL,Bharatiya Janata Party,39162,0,39162,49.87,2026-05-04 09:25:33
2026_RESULTS,West Bengal,S25,290,S25-290,MAYURESWAR,5,BIMAN DAS,Indian National Socialistic Action Forces,237,0,237,0.3,2026-05-04 09:25:33
2026_RESULTS,West Bengal,S25,290,S25-290,MAYURESWAR,6,PROFESSOR SK KALIMUDDIN,Aam Janata Unnayan party,738,0,738,0.94,2026-05-04 09:25:33
2026_RESULTS,West Bengal,S25,290,S25-290,MAYURESWAR,7,AJOY DE,Independent,359,0,359,0.46,2026-05-04 09:25:33
2026_RESULTS,West Bengal,S25,290,S25-290,MAYURESWAR,8,DASRATH DAS,Independent,180,0,180,0.23,2026-05-04 09:25:33
2026_RESULTS,West Bengal,S25,290,S25-290,MAYURESWAR,9,DUKHEN LET,Independent,250,0,250,0.32,2026-05-04 09:25:33
2026_RESULTS,West Bengal,S25,290,S25-290,MAYURESWAR,10,NOTA,None of the Above,938,0,938,1.19,2026-05-04 09:25:33
2026_RESULTS,West Bengal,S25,290,S25-290,MAYURESWAR,1,ABHIJIT ROY,All India Trinamool Congress,35168,0,35168,39.65,2026-05-04 09:53:12
2026_RESULTS,West Bengal,S25,290,S25-290,MAYURESWAR,2,KASAFODDOZA SYED (CHANDAN),Indian National Congress,1416,0,1416,1.6,2026-05-04 09:53:12
2026_RESULTS,West Bengal,S25,290,S25-290,MAYURESWAR,3,JAYANTA BHALLA,Communist Party of India (Marxist),4133,0,4133,4.66,2026-05-04 09:53:12
2026_RESULTS,West Bengal,S25,290,S25-290,MAYURESWAR,4,DUDH KUMAR MONDAL,Bharatiya Janata Party,44883,0,44883,50.61,2026-05-04 09:53:12
2026_RESULTS,West Bengal,S25,290,S25-290,MAYURESWAR,5,BIMAN DAS,Indian National Socialistic Action Forces,289,0,289,0.33,2026-05-04 09:53:12
2026_RESULTS,West Bengal,S25,290,S25-290,MAYURESWAR,6,PROFESSOR SK KALIMUDDIN,Aam Janata Unnayan party,804,0,804,0.91,2026-05-04 09:53:12
2026_RESULTS,West Bengal,S25,290,S25-290,MAYURESWAR,7,AJOY DE,Independent,428,0,428,0.48,2026-05-04 09:53:12
2026_RESULTS,West Bengal,S25,290,S25-290,MAYURESWAR,8,DASRATH DAS,Independent,208,0,208,0.23,2026-05-04 09:53:12
2026_RESULTS,West Bengal,S25,290,S25-290,MAYURESWAR,9,DUKHEN LET,Independent,285,0,285,0.32,2026-05-04 09:53:12
2026_RESULTS,West Bengal,S25,290,S25-290,MAYURESWAR,10,NOTA,None of the Above,1078,0,1078,1.22,2026-05-04 09:53:12
2026_RESULTS,West Bengal,S25,290,S25-290,MAYURESWAR,1,ABHIJIT ROY,All India Trinamool Congress,44687,0,44687,40.62,2026-05-04 10:20:35
2026_RESULTS,West Bengal,S25,290,S25-290,MAYURESWAR,2,KASAFODDOZA SYED (CHANDAN),Indian National Congress,1573,0,1573,1.43,2026-05-04 10:20:35
2026_RESULTS,West Bengal,S25,290,S25-290,MAYURESWAR,3,JAYANTA BHALLA,Communist Party of India (Marxist),6014,0,6014,5.47,2026-05-04 10:20:35
2026_RESULTS,West Bengal,S25,290,S25-290,MAYURESWAR,4,DUDH KUMAR MONDAL,Bharatiya Janata Party,53530,0,53530,48.66,2026-05-04 10:20:35
2026_RESULTS,West Bengal,S25,290,S25-290,MAYURESWAR,5,BIMAN DAS,Indian National Socialistic Action Forces,370,0,370,0.34,2026-05-04 10:20:35
2026_RESULTS,West Bengal,S25,290,S25-290,MAYURESWAR,6,PROFESSOR SK KALIMUDDIN,Aam Janata Unnayan party,1451,0,1451,1.32,2026-05-04 10:20:35
2026_RESULTS,West Bengal,S25,290,S25-290,MAYURESWAR,7,AJOY DE,Independent,505,0,505,0.46,2026-05-04 10:20:35
2026_RESULTS,West Bengal,S25,290,S25-290,MAYURESWAR,8,DASRATH DAS,Independent,239,0,239,0.22,2026-05-04 10:20:35
2026_RESULTS,West Bengal,S25,290,S25-290,MAYURESWAR,9,DUKHEN LET,Independent,350,0,350,0.32,2026-05-04 10:20:35
2026_RESULTS,West Bengal,S25,290,S25-290,MAYURESWAR,10,NOTA,None of the Above,1282,0,1282,1.17,2026-05-04 10:20:35
2026_RESULTS,West Bengal,S25,290,S25-290,MAYURESWAR,1,ABHIJIT ROY,All India Trinamool Congress,49996,0,49996,41.14,2026-05-04 10:47:06
2026_RESULTS,West Bengal,S25,290,S25-290,MAYURESWAR,2,KASAFODDOZA SYED (CHANDAN),Indian National Congress,1657,0,1657,1.36,2026-05-04 10:47:06
2026_RESULTS,West Bengal,S25,290,S25-290,MAYURESWAR,3,JAYANTA BHALLA,Communist Party of India (Marxist),6455,0,6455,5.31,2026-05-04 10:47:06
2026_RESULTS,West Bengal,S25,290,S25-290,MAYURESWAR,4,DUDH KUMAR MONDAL,Bharatiya Janata Party,58948,0,58948,48.5,2026-05-04 10:47:06
2026_RESULTS,West Bengal,S25,290,S25-290,MAYURESWAR,5,BIMAN DAS,Indian National Socialistic Action Forces,404,0,404,0.33,2026-05-04 10:47:06
2026_RESULTS,West Bengal,S25,290,S25-290,MAYURESWAR,6,PROFESSOR SK KALIMUDDIN,Aam Janata Unnayan party,1482,0,1482,1.22,2026-05-04 10:47:06
2026_RESULTS,West Bengal,S25,290,S25-290,MAYURESWAR,7,AJOY DE,Independent,544,0,544,0.45,2026-05-04 10:47:06
2026_RESULTS,West Bengal,S25,290,S25-290,MAYURESWAR,8,DASRATH DAS,Independent,258,0,258,0.21,2026-05-04 10:47:06
2026_RESULTS,West Bengal,S25,290,S25-290,MAYURESWAR,9,DUKHEN LET,Independent,390,0,390,0.32,2026-05-04 10:47:06
2026_RESULTS,West Bengal,S25,290,S25-290,MAYURESWAR,10,NOTA,None of the Above,1400,0,1400,1.15,2026-05-04 10:47:06
2026_RESULTS,West Bengal,S25,290,S25-290,MAYURESWAR,1,ABHIJIT ROY,All India Trinamool Congress,54656,0,54656,41.35,2026-05-04 11:13:51
2026_RESULTS,West Bengal,S25,290,S25-290,MAYURESWAR,2,KASAFODDOZA SYED (CHANDAN),Indian National Congress,1743,0,1743,1.32,2026-05-04 11:13:51
2026_RESULTS,West Bengal,S25,290,S25-290,MAYURESWAR,3,JAYANTA BHALLA,Communist Party of India (Marxist),6926,0,6926,5.24,2026-05-04 11:13:51
2026_RESULTS,West Bengal,S25,290,S25-290,MAYURESWAR,4,DUDH KUMAR MONDAL,Bharatiya Janata Party,64121,0,64121,48.51,2026-05-04 11:13:51
2026_RESULTS,West Bengal,S25,290,S25-290,MAYURESWAR,5,BIMAN DAS,Indian National Socialistic Action Forces,437,0,437,0.33,2026-05-04 11:13:51
2026_RESULTS,West Bengal,S25,290,S25-290,MAYURESWAR,6,PROFESSOR SK KALIMUDDIN,Aam Janata Unnayan party,1526,0,1526,1.15,2026-05-04 11:13:51
2026_RESULTS,West Bengal,S25,290,S25-290,MAYURESWAR,7,AJOY DE,Independent,584,0,584,0.44,2026-05-04 11:13:51
2026_RESULTS,West Bengal,S25,290,S25-290,MAYURESWAR,8,DASRATH DAS,Independent,274,0,274,0.21,2026-05-04 11:13:51
2026_RESULTS,West Bengal,S25,290,S25-290,MAYURESWAR,9,DUKHEN LET,Independent,425,0,425,0.32,2026-05-04 11:13:51
2026_RESULTS,West Bengal,S25,290,S25-290,MAYURESWAR,10,NOTA,None of the Above,1502,0,1502,1.14,2026-05-04 11:13:51
2026_RESULTS,West Bengal,S25,290,S25-290,MAYURESWAR,1,ABHIJIT ROY,All India Trinamool Congress,57461,0,57461,40.35,2026-05-04 11:39:27
2026_RESULTS,West Bengal,S25,290,S25-290,MAYURESWAR,2,KASAFODDOZA SYED (CHANDAN),Indian National Congress,1804,0,1804,1.27,2026-05-04 11:39:27
2026_RESULTS,West Bengal,S25,290,S25-290,MAYURESWAR,3,JAYANTA BHALLA,Communist Party of India (Marxist),7304,0,7304,5.13,2026-05-04 11:39:27
2026_RESULTS,West Bengal,S25,290,S25-290,MAYURESWAR,4,DUDH KUMAR MONDAL,Bharatiya Janata Party,70783,0,70783,49.71,2026-05-04 11:39:27
2026_RESULTS,West Bengal,S25,290,S25-290,MAYURESWAR,5,BIMAN DAS,Indian National Socialistic Action Forces,480,0,480,0.34,2026-05-04 11:39:27
2026_RESULTS,West Bengal,S25,290,S25-290,MAYURESWAR,6,PROFESSOR SK KALIMUDDIN,Aam Janata Unnayan party,1556,0,1556,1.09,2026-05-04 11:39:27
2026_RESULTS,West Bengal,S25,290,S25-290,MAYURESWAR,7,AJOY DE,Independent,644,0,644,0.45,2026-05-04 11:39:27
2026_RESULTS,West Bengal,S25,290,S25-290,MAYURESWAR,8,DASRATH DAS,Independent,302,0,302,0.21,2026-05-04 11:39:27
2026_RESULTS,West Bengal,S25,290,S25-290,MAYURESWAR,9,DUKHEN LET,Independent,472,0,472,0.33,2026-05-04 11:39:27
2026_RESULTS,West Bengal,S25,290,S25-290,MAYURESWAR,10,NOTA,None of the Above,1599,0,1599,1.12,2026-05-04 11:39:27
2026_RESULTS,West Bengal,S25,290,S25-290,MAYURESWAR,1,ABHIJIT ROY,All India Trinamool Congress,61595,524,62119,40.11,2026-05-04 12:01:54
2026_RESULTS,West Bengal,S25,290,S25-290,MAYURESWAR,2,KASAFODDOZA SYED (CHANDAN),Indian National Congress,1860,11,1871,1.21,2026-05-04 12:01:54
2026_RESULTS,West Bengal,S25,290,S25-290,MAYURESWAR,3,JAYANTA BHALLA,Communist Party of India (Marxist),7605,41,7646,4.94,2026-05-04 12:01:54
2026_RESULTS,West Bengal,S25,290,S25-290,MAYURESWAR,4,DUDH KUMAR MONDAL,Bharatiya Janata Party,76063,921,76984,49.71,2026-05-04 12:01:54
2026_RESULTS,West Bengal,S25,290,S25-290,MAYURESWAR,5,BIMAN DAS,Indian National Socialistic Action Forces,535,1,536,0.35,2026-05-04 12:01:54
2026_RESULTS,West Bengal,S25,290,S25-290,MAYURESWAR,6,PROFESSOR SK KALIMUDDIN,Aam Janata Unnayan party,2398,8,2406,1.55,2026-05-04 12:01:54
2026_RESULTS,West Bengal,S25,290,S25-290,MAYURESWAR,7,AJOY DE,Independent,708,0,708,0.46,2026-05-04 12:01:54
2026_RESULTS,West Bengal,S25,290,S25-290,MAYURESWAR,8,DASRATH DAS,Independent,329,1,330,0.21,2026-05-04 12:01:54
2026_RESULTS,West Bengal,S25,290,S25-290,MAYURESWAR,9,DUKHEN LET,Independent,512,3,515,0.33,2026-05-04 12:01:54
2026_RESULTS,West Bengal,S25,290,S25-290,MAYURESWAR,10,NOTA,None of the Above,1735,8,1743,1.13,2026-05-04 12:01:54
2026_RESULTS,West Bengal,S25,290,S25-290,MAYURESWAR,1,ABHIJIT ROY,All India Trinamool Congress,65958,524,66482,40.17,2026-05-04 12:21:55
2026_RESULTS,West Bengal,S25,290,S25-290,MAYURESWAR,2,KASAFODDOZA SYED (CHANDAN),Indian National Congress,1911,11,1922,1.16,2026-05-04 12:21:55
2026_RESULTS,West Bengal,S25,290,S25-290,MAYURESWAR,3,JAYANTA BHALLA,Communist Party of India (Marxist),8041,41,8082,4.88,2026-05-04 12:21:55
2026_RESULTS,West Bengal,S25,290,S25-290,MAYURESWAR,4,DUDH KUMAR MONDAL,Bharatiya Janata Party,81213,921,82134,49.63,2026-05-04 12:21:55
2026_RESULTS,West Bengal,S25,290,S25-290,MAYURESWAR,5,BIMAN DAS,Indian National Socialistic Action Forces,594,1,595,0.36,2026-05-04 12:21:55
2026_RESULTS,West Bengal,S25,290,S25-290,MAYURESWAR,6,PROFESSOR SK KALIMUDDIN,Aam Janata Unnayan party,2750,8,2758,1.67,2026-05-04 12:21:55
2026_RESULTS,West Bengal,S25,290,S25-290,MAYURESWAR,7,AJOY DE,Independent,750,0,750,0.45,2026-05-04 12:21:55
2026_RESULTS,West Bengal,S25,290,S25-290,MAYURESWAR,8,DASRATH DAS,Independent,355,1,356,0.22,2026-05-04 12:21:55
2026_RESULTS,West Bengal,S25,290,S25-290,MAYURESWAR,9,DUKHEN LET,Independent,550,3,553,0.33,2026-05-04 12:21:55
2026_RESULTS,West Bengal,S25,290,S25-290,MAYURESWAR,10,NOTA,None of the Above,1854,8,1862,1.13,2026-05-04 12:21:55
2026_RESULTS,West Bengal,S25,290,S25-290,MAYURESWAR,1,ABHIJIT ROY,All India Trinamool Congress,65958,524,66482,40.17,2026-05-04 12:39:22
2026_RESULTS,West Bengal,S25,290,S25-290,MAYURESWAR,2,KASAFODDOZA SYED (CHANDAN),Indian National Congress,1911,11,1922,1.16,2026-05-04 12:39:22
2026_RESULTS,West Bengal,S25,290,S25-290,MAYURESWAR,3,JAYANTA BHALLA,Communist Party of India (Marxist),8041,41,8082,4.88,2026-05-04 12:39:22
2026_RESULTS,West Bengal,S25,290,S25-290,MAYURESWAR,4,DUDH KUMAR MONDAL,Bharatiya Janata Party,81213,921,82134,49.63,2026-05-04 12:39:22
2026_RESULTS,West Bengal,S25,290,S25-290,MAYURESWAR,5,BIMAN DAS,Indian National Socialistic Action Forces,594,1,595,0.36,2026-05-04 12:39:22
2026_RESULTS,West Bengal,S25,290,S25-290,MAYURESWAR,6,PROFESSOR SK KALIMUDDIN,Aam Janata Unnayan party,2750,8,2758,1.67,2026-05-04 12:39:22
2026_RESULTS,West Bengal,S25,290,S25-290,MAYURESWAR,7,AJOY DE,Independent,750,0,750,0.45,2026-05-04 12:39:22
2026_RESULTS,West Bengal,S25,290,S25-290,MAYURESWAR,8,DASRATH DAS,Independent,355,1,356,0.22,2026-05-04 12:39:22
2026_RESULTS,West Bengal,S25,290,S25-290,MAYURESWAR,9,DUKHEN LET,Independent,550,3,553,0.33,2026-05-04 12:39:22
2026_RESULTS,West Bengal,S25,290,S25-290,MAYURESWAR,10,NOTA,None of the Above,1854,8,1862,1.13,2026-05-04 12:39:22
2026_RESULTS,West Bengal,S25,290,S25-290,MAYURESWAR,1,ABHIJIT ROY,All India Trinamool Congress,70939,524,71463,40.82,2026-05-04 12:55:05
2026_RESULTS,West Bengal,S25,290,S25-290,MAYURESWAR,2,KASAFODDOZA SYED (CHANDAN),Indian National Congress,1990,11,2001,1.14,2026-05-04 12:55:05
2026_RESULTS,West Bengal,S25,290,S25-290,MAYURESWAR,3,JAYANTA BHALLA,Communist Party of India (Marxist),8820,41,8861,5.06,2026-05-04 12:55:05
2026_RESULTS,West Bengal,S25,290,S25-290,MAYURESWAR,4,DUDH KUMAR MONDAL,Bharatiya Janata Party,84672,921,85593,48.89,2026-05-04 12:55:05
2026_RESULTS,West Bengal,S25,290,S25-290,MAYURESWAR,5,BIMAN DAS,Indian National Socialistic Action Forces,612,1,613,0.35,2026-05-04 12:55:05
2026_RESULTS,West Bengal,S25,290,S25-290,MAYURESWAR,6,PROFESSOR SK KALIMUDDIN,Aam Janata Unnayan party,2796,8,2804,1.6,2026-05-04 12:55:05
2026_RESULTS,West Bengal,S25,290,S25-290,MAYURESWAR,7,AJOY DE,Independent,805,0,805,0.46,2026-05-04 12:55:05
2026_RESULTS,West Bengal,S25,290,S25-290,MAYURESWAR,8,DASRATH DAS,Independent,371,1,372,0.21,2026-05-04 12:55:05
2026_RESULTS,West Bengal,S25,290,S25-290,MAYURESWAR,9,DUKHEN LET,Independent,576,3,579,0.33,2026-05-04 12:55:05
2026_RESULTS,West Bengal,S25,290,S25-290,MAYURESWAR,10,NOTA,None of the Above,1962,8,1970,1.13,2026-05-04 12:55:05
2026_RESULTS,West Bengal,S25,290,S25-290,MAYURESWAR,1,ABHIJIT ROY,All India Trinamool Congress,74188,524,74712,40.46,2026-05-04 13:09:29
