Election_Id,State,State_Code,Constituency_No,Constituency_Key,Constituency_Name,SN,Candidate,Party,EVM_Votes,Postal_Votes,Total_Votes,Vote_Percentage,Timestamp
2026_RESULTS,West Bengal,S25,163,S25-163,ENTALLY,13,RASHID IQBAL,Independent,0,0,0,0.0,2026-05-04 09:10:18
2026_RESULTS,West Bengal,S25,163,S25-163,ENTALLY,14,TOUSEEF AHMED KHAN,Independent,0,0,0,0.0,2026-05-04 09:10:18
2026_RESULTS,West Bengal,S25,163,S25-163,ENTALLY,15,UDAY BARUA,Independent,0,0,0,0.0,2026-05-04 09:10:18
2026_RESULTS,West Bengal,S25,163,S25-163,ENTALLY,16,NOTA,None of the Above,0,0,0,0.0,2026-05-04 09:10:18
2026_RESULTS,West Bengal,S25,163,S25-163,ENTALLY,1,ABDUL RAUF,Communist Party of India (Marxist),0,0,0,0.0,2026-05-04 04:12:37
2026_RESULTS,West Bengal,S25,163,S25-163,ENTALLY,2,KASHIF REZA,Indian National Congress,0,0,0,0.0,2026-05-04 04:12:37
2026_RESULTS,West Bengal,S25,163,S25-163,ENTALLY,3,DR. PRIYANKA TIBREWAL,Bharatiya Janata Party,0,0,0,0.0,2026-05-04 04:12:37
2026_RESULTS,West Bengal,S25,163,S25-163,ENTALLY,4,SANDIPAN SAHA,All India Trinamool Congress,0,0,0,0.0,2026-05-04 04:12:37
2026_RESULTS,West Bengal,S25,163,S25-163,ENTALLY,5,SAMS MUSHAFIR,Socialist Unity Centre Of India (COMMUNIST),0,0,0,0.0,2026-05-04 04:12:37
2026_RESULTS,West Bengal,S25,163,S25-163,ENTALLY,6,SHA ALAM,Aam Janata Unnayan party,0,0,0,0.0,2026-05-04 04:12:37
2026_RESULTS,West Bengal,S25,163,S25-163,ENTALLY,7,ANSHAR ALI,Independent,0,0,0,0.0,2026-05-04 04:12:37
2026_RESULTS,West Bengal,S25,163,S25-163,ENTALLY,8,ASHOK DAS,Independent,0,0,0,0.0,2026-05-04 04:12:37
2026_RESULTS,West Bengal,S25,163,S25-163,ENTALLY,9,IMRAN ALI,Independent,0,0,0,0.0,2026-05-04 04:12:37
2026_RESULTS,West Bengal,S25,163,S25-163,ENTALLY,10,KUNDAN KR. SHAW,Independent,0,0,0,0.0,2026-05-04 04:12:37
2026_RESULTS,West Bengal,S25,163,S25-163,ENTALLY,11,MANTU KAR,Independent,0,0,0,0.0,2026-05-04 04:12:37
2026_RESULTS,West Bengal,S25,163,S25-163,ENTALLY,12,PREM CHAND RAM,Independent,0,0,0,0.0,2026-05-04 04:12:37
2026_RESULTS,West Bengal,S25,163,S25-163,ENTALLY,13,RASHID IQBAL,Independent,0,0,0,0.0,2026-05-04 04:12:37
2026_RESULTS,West Bengal,S25,163,S25-163,ENTALLY,14,TOUSEEF AHMED KHAN,Independent,0,0,0,0.0,2026-05-04 04:12:37
2026_RESULTS,West Bengal,S25,163,S25-163,ENTALLY,15,UDAY BARUA,Independent,0,0,0,0.0,2026-05-04 04:12:37
2026_RESULTS,West Bengal,S25,163,S25-163,ENTALLY,16,NOTA,None of the Above,0,0,0,0.0,2026-05-04 04:12:37
2026_RESULTS,West Bengal,S25,163,S25-163,ENTALLY,1,ABDUL RAUF,Communist Party of India (Marxist),332,0,332,2.01,2026-05-04 04:42:37
2026_RESULTS,West Bengal,S25,163,S25-163,ENTALLY,2,KASHIF REZA,Indian National Congress,235,0,235,1.42,2026-05-04 04:42:37
2026_RESULTS,West Bengal,S25,163,S25-163,ENTALLY,3,DR. PRIYANKA TIBREWAL,Bharatiya Janata Party,1516,0,1516,9.18,2026-05-04 04:42:37
2026_RESULTS,West Bengal,S25,163,S25-163,ENTALLY,4,SANDIPAN SAHA,All India Trinamool Congress,14165,0,14165,85.77,2026-05-04 04:42:37
2026_RESULTS,West Bengal,S25,163,S25-163,ENTALLY,5,SAMS MUSHAFIR,Socialist Unity Centre Of India (COMMUNIST),66,0,66,0.4,2026-05-04 04:42:37
2026_RESULTS,West Bengal,S25,163,S25-163,ENTALLY,6,SHA ALAM,Aam Janata Unnayan party,5,0,5,0.03,2026-05-04 04:42:37
2026_RESULTS,West Bengal,S25,163,S25-163,ENTALLY,7,ANSHAR ALI,Independent,7,0,7,0.04,2026-05-04 04:42:37
2026_RESULTS,West Bengal,S25,163,S25-163,ENTALLY,8,ASHOK DAS,Independent,6,0,6,0.04,2026-05-04 04:42:37
2026_RESULTS,West Bengal,S25,163,S25-163,ENTALLY,9,IMRAN ALI,Independent,10,0,10,0.06,2026-05-04 04:42:37
2026_RESULTS,West Bengal,S25,163,S25-163,ENTALLY,10,KUNDAN KR. SHAW,Independent,4,0,4,0.02,2026-05-04 04:42:37
2026_RESULTS,West Bengal,S25,163,S25-163,ENTALLY,11,MANTU KAR,Independent,6,0,6,0.04,2026-05-04 04:42:37
2026_RESULTS,West Bengal,S25,163,S25-163,ENTALLY,12,PREM CHAND RAM,Independent,19,0,19,0.12,2026-05-04 04:42:37
2026_RESULTS,West Bengal,S25,163,S25-163,ENTALLY,13,RASHID IQBAL,Independent,61,0,61,0.37,2026-05-04 04:42:37
2026_RESULTS,West Bengal,S25,163,S25-163,ENTALLY,14,TOUSEEF AHMED KHAN,Independent,20,0,20,0.12,2026-05-04 04:42:37
2026_RESULTS,West Bengal,S25,163,S25-163,ENTALLY,15,UDAY BARUA,Independent,7,0,7,0.04,2026-05-04 04:42:37
2026_RESULTS,West Bengal,S25,163,S25-163,ENTALLY,16,NOTA,None of the Above,57,0,57,0.35,2026-05-04 04:42:37
2026_RESULTS,West Bengal,S25,163,S25-163,ENTALLY,1,ABDUL RAUF,Communist Party of India (Marxist),439,0,439,1.83,2026-05-04 05:11:59
2026_RESULTS,West Bengal,S25,163,S25-163,ENTALLY,2,KASHIF REZA,Indian National Congress,332,0,332,1.38,2026-05-04 05:11:59
2026_RESULTS,West Bengal,S25,163,S25-163,ENTALLY,3,DR. PRIYANKA TIBREWAL,Bharatiya Janata Party,1935,0,1935,8.05,2026-05-04 05:11:59
2026_RESULTS,West Bengal,S25,163,S25-163,ENTALLY,4,SANDIPAN SAHA,All India Trinamool Congress,20957,0,20957,87.16,2026-05-04 05:11:59
2026_RESULTS,West Bengal,S25,163,S25-163,ENTALLY,5,SAMS MUSHAFIR,Socialist Unity Centre Of India (COMMUNIST),91,0,91,0.38,2026-05-04 05:11:59
2026_RESULTS,West Bengal,S25,163,S25-163,ENTALLY,6,SHA ALAM,Aam Janata Unnayan party,9,0,9,0.04,2026-05-04 05:11:59
2026_RESULTS,West Bengal,S25,163,S25-163,ENTALLY,7,ANSHAR ALI,Independent,9,0,9,0.04,2026-05-04 05:11:59
2026_RESULTS,West Bengal,S25,163,S25-163,ENTALLY,8,ASHOK DAS,Independent,6,0,6,0.02,2026-05-04 05:11:59
2026_RESULTS,West Bengal,S25,163,S25-163,ENTALLY,9,IMRAN ALI,Independent,12,0,12,0.05,2026-05-04 05:11:59
2026_RESULTS,West Bengal,S25,163,S25-163,ENTALLY,10,KUNDAN KR. SHAW,Independent,6,0,6,0.02,2026-05-04 05:11:59
2026_RESULTS,West Bengal,S25,163,S25-163,ENTALLY,11,MANTU KAR,Independent,8,0,8,0.03,2026-05-04 05:11:59
2026_RESULTS,West Bengal,S25,163,S25-163,ENTALLY,12,PREM CHAND RAM,Independent,26,0,26,0.11,2026-05-04 05:11:59
2026_RESULTS,West Bengal,S25,163,S25-163,ENTALLY,13,RASHID IQBAL,Independent,107,0,107,0.45,2026-05-04 05:11:59
2026_RESULTS,West Bengal,S25,163,S25-163,ENTALLY,14,TOUSEEF AHMED KHAN,Independent,21,0,21,0.09,2026-05-04 05:11:59
2026_RESULTS,West Bengal,S25,163,S25-163,ENTALLY,15,UDAY BARUA,Independent,9,0,9,0.04,2026-05-04 05:11:59
2026_RESULTS,West Bengal,S25,163,S25-163,ENTALLY,16,NOTA,None of the Above,76,0,76,0.32,2026-05-04 05:11:59
2026_RESULTS,West Bengal,S25,163,S25-163,ENTALLY,1,ABDUL RAUF,Communist Party of India (Marxist),654,0,654,2.15,2026-05-04 05:50:20
2026_RESULTS,West Bengal,S25,163,S25-163,ENTALLY,2,KASHIF REZA,Indian National Congress,410,0,410,1.35,2026-05-04 05:50:20
2026_RESULTS,West Bengal,S25,163,S25-163,ENTALLY,3,DR. PRIYANKA TIBREWAL,Bharatiya Janata Party,5381,0,5381,17.67,2026-05-04 05:50:20
2026_RESULTS,West Bengal,S25,163,S25-163,ENTALLY,4,SANDIPAN SAHA,All India Trinamool Congress,23527,0,23527,77.27,2026-05-04 05:50:20
2026_RESULTS,West Bengal,S25,163,S25-163,ENTALLY,5,SAMS MUSHAFIR,Socialist Unity Centre Of India (COMMUNIST),100,0,100,0.33,2026-05-04 05:50:20
2026_RESULTS,West Bengal,S25,163,S25-163,ENTALLY,6,SHA ALAM,Aam Janata Unnayan party,11,0,11,0.04,2026-05-04 05:50:20
2026_RESULTS,West Bengal,S25,163,S25-163,ENTALLY,7,ANSHAR ALI,Independent,12,0,12,0.04,2026-05-04 05:50:20
2026_RESULTS,West Bengal,S25,163,S25-163,ENTALLY,8,ASHOK DAS,Independent,10,0,10,0.03,2026-05-04 05:50:20
2026_RESULTS,West Bengal,S25,163,S25-163,ENTALLY,9,IMRAN ALI,Independent,14,0,14,0.05,2026-05-04 05:50:20
2026_RESULTS,West Bengal,S25,163,S25-163,ENTALLY,10,KUNDAN KR. SHAW,Independent,6,0,6,0.02,2026-05-04 05:50:20
2026_RESULTS,West Bengal,S25,163,S25-163,ENTALLY,11,MANTU KAR,Independent,11,0,11,0.04,2026-05-04 05:50:20
2026_RESULTS,West Bengal,S25,163,S25-163,ENTALLY,12,PREM CHAND RAM,Independent,34,0,34,0.11,2026-05-04 05:50:20
2026_RESULTS,West Bengal,S25,163,S25-163,ENTALLY,13,RASHID IQBAL,Independent,120,0,120,0.39,2026-05-04 05:50:20
2026_RESULTS,West Bengal,S25,163,S25-163,ENTALLY,14,TOUSEEF AHMED KHAN,Independent,31,0,31,0.1,2026-05-04 05:50:20
2026_RESULTS,West Bengal,S25,163,S25-163,ENTALLY,15,UDAY BARUA,Independent,15,0,15,0.05,2026-05-04 05:50:20
2026_RESULTS,West Bengal,S25,163,S25-163,ENTALLY,16,NOTA,None of the Above,113,0,113,0.37,2026-05-04 05:50:20
2026_RESULTS,West Bengal,S25,163,S25-163,ENTALLY,1,ABDUL RAUF,Communist Party of India (Marxist),878,0,878,2.28,2026-05-04 06:10:58
2026_RESULTS,West Bengal,S25,163,S25-163,ENTALLY,2,KASHIF REZA,Indian National Congress,485,0,485,1.26,2026-05-04 06:10:58
2026_RESULTS,West Bengal,S25,163,S25-163,ENTALLY,3,DR. PRIYANKA TIBREWAL,Bharatiya Janata Party,8461,0,8461,22.01,2026-05-04 06:10:58
2026_RESULTS,West Bengal,S25,163,S25-163,ENTALLY,4,SANDIPAN SAHA,All India Trinamool Congress,27981,0,27981,72.8,2026-05-04 06:10:58
2026_RESULTS,West Bengal,S25,163,S25-163,ENTALLY,5,SAMS MUSHAFIR,Socialist Unity Centre Of India (COMMUNIST),119,0,119,0.31,2026-05-04 06:10:58
2026_RESULTS,West Bengal,S25,163,S25-163,ENTALLY,6,SHA ALAM,Aam Janata Unnayan party,20,0,20,0.05,2026-05-04 06:10:58
2026_RESULTS,West Bengal,S25,163,S25-163,ENTALLY,7,ANSHAR ALI,Independent,17,0,17,0.04,2026-05-04 06:10:58
2026_RESULTS,West Bengal,S25,163,S25-163,ENTALLY,8,ASHOK DAS,Independent,15,0,15,0.04,2026-05-04 06:10:58
2026_RESULTS,West Bengal,S25,163,S25-163,ENTALLY,9,IMRAN ALI,Independent,17,0,17,0.04,2026-05-04 06:10:58
2026_RESULTS,West Bengal,S25,163,S25-163,ENTALLY,10,KUNDAN KR. SHAW,Independent,7,0,7,0.02,2026-05-04 06:10:58
2026_RESULTS,West Bengal,S25,163,S25-163,ENTALLY,11,MANTU KAR,Independent,14,0,14,0.04,2026-05-04 06:10:58
2026_RESULTS,West Bengal,S25,163,S25-163,ENTALLY,12,PREM CHAND RAM,Independent,48,0,48,0.12,2026-05-04 06:10:58
2026_RESULTS,West Bengal,S25,163,S25-163,ENTALLY,13,RASHID IQBAL,Independent,149,0,149,0.39,2026-05-04 06:10:58
2026_RESULTS,West Bengal,S25,163,S25-163,ENTALLY,14,TOUSEEF AHMED KHAN,Independent,47,0,47,0.12,2026-05-04 06:10:58
2026_RESULTS,West Bengal,S25,163,S25-163,ENTALLY,15,UDAY BARUA,Independent,18,0,18,0.05,2026-05-04 06:10:58
2026_RESULTS,West Bengal,S25,163,S25-163,ENTALLY,16,NOTA,None of the Above,161,0,161,0.42,2026-05-04 06:10:58
2026_RESULTS,West Bengal,S25,163,S25-163,ENTALLY,1,ABDUL RAUF,Communist Party of India (Marxist),1105,0,1105,2.45,2026-05-04 06:36:21
2026_RESULTS,West Bengal,S25,163,S25-163,ENTALLY,2,KASHIF REZA,Indian National Congress,561,0,561,1.24,2026-05-04 06:36:21
2026_RESULTS,West Bengal,S25,163,S25-163,ENTALLY,3,DR. PRIYANKA TIBREWAL,Bharatiya Janata Party,11290,0,11290,25.04,2026-05-04 06:36:21
2026_RESULTS,West Bengal,S25,163,S25-163,ENTALLY,4,SANDIPAN SAHA,All India Trinamool Congress,31398,0,31398,69.65,2026-05-04 06:36:21
2026_RESULTS,West Bengal,S25,163,S25-163,ENTALLY,5,SAMS MUSHAFIR,Socialist Unity Centre Of India (COMMUNIST),134,0,134,0.3,2026-05-04 06:36:21
2026_RESULTS,West Bengal,S25,163,S25-163,ENTALLY,6,SHA ALAM,Aam Janata Unnayan party,22,0,22,0.05,2026-05-04 06:36:21
2026_RESULTS,West Bengal,S25,163,S25-163,ENTALLY,7,ANSHAR ALI,Independent,22,0,22,0.05,2026-05-04 06:36:21
2026_RESULTS,West Bengal,S25,163,S25-163,ENTALLY,8,ASHOK DAS,Independent,18,0,18,0.04,2026-05-04 06:36:21
2026_RESULTS,West Bengal,S25,163,S25-163,ENTALLY,9,IMRAN ALI,Independent,18,0,18,0.04,2026-05-04 06:36:21
2026_RESULTS,West Bengal,S25,163,S25-163,ENTALLY,10,KUNDAN KR. SHAW,Independent,9,0,9,0.02,2026-05-04 06:36:21
2026_RESULTS,West Bengal,S25,163,S25-163,ENTALLY,11,MANTU KAR,Independent,17,0,17,0.04,2026-05-04 06:36:21
2026_RESULTS,West Bengal,S25,163,S25-163,ENTALLY,12,PREM CHAND RAM,Independent,50,0,50,0.11,2026-05-04 06:36:21
2026_RESULTS,West Bengal,S25,163,S25-163,ENTALLY,13,RASHID IQBAL,Independent,166,0,166,0.37,2026-05-04 06:36:21
2026_RESULTS,West Bengal,S25,163,S25-163,ENTALLY,14,TOUSEEF AHMED KHAN,Independent,53,0,53,0.12,2026-05-04 06:36:21
2026_RESULTS,West Bengal,S25,163,S25-163,ENTALLY,15,UDAY BARUA,Independent,21,0,21,0.05,2026-05-04 06:36:21
2026_RESULTS,West Bengal,S25,163,S25-163,ENTALLY,16,NOTA,None of the Above,195,0,195,0.43,2026-05-04 06:36:21
2026_RESULTS,West Bengal,S25,163,S25-163,ENTALLY,1,ABDUL RAUF,Communist Party of India (Marxist),1324,0,1324,2.58,2026-05-04 07:04:17
2026_RESULTS,West Bengal,S25,163,S25-163,ENTALLY,2,KASHIF REZA,Indian National Congress,619,0,619,1.21,2026-05-04 07:04:17
2026_RESULTS,West Bengal,S25,163,S25-163,ENTALLY,3,DR. PRIYANKA TIBREWAL,Bharatiya Janata Party,13951,0,13951,27.17,2026-05-04 07:04:17
2026_RESULTS,West Bengal,S25,163,S25-163,ENTALLY,4,SANDIPAN SAHA,All India Trinamool Congress,34587,0,34587,67.36,2026-05-04 07:04:17
2026_RESULTS,West Bengal,S25,163,S25-163,ENTALLY,5,SAMS MUSHAFIR,Socialist Unity Centre Of India (COMMUNIST),153,0,153,0.3,2026-05-04 07:04:17
2026_RESULTS,West Bengal,S25,163,S25-163,ENTALLY,6,SHA ALAM,Aam Janata Unnayan party,27,0,27,0.05,2026-05-04 07:04:17
2026_RESULTS,West Bengal,S25,163,S25-163,ENTALLY,7,ANSHAR ALI,Independent,26,0,26,0.05,2026-05-04 07:04:17
2026_RESULTS,West Bengal,S25,163,S25-163,ENTALLY,8,ASHOK DAS,Independent,20,0,20,0.04,2026-05-04 07:04:17
2026_RESULTS,West Bengal,S25,163,S25-163,ENTALLY,9,IMRAN ALI,Independent,22,0,22,0.04,2026-05-04 07:04:17
2026_RESULTS,West Bengal,S25,163,S25-163,ENTALLY,10,KUNDAN KR. SHAW,Independent,14,0,14,0.03,2026-05-04 07:04:17
2026_RESULTS,West Bengal,S25,163,S25-163,ENTALLY,11,MANTU KAR,Independent,22,0,22,0.04,2026-05-04 07:04:17
2026_RESULTS,West Bengal,S25,163,S25-163,ENTALLY,12,PREM CHAND RAM,Independent,54,0,54,0.11,2026-05-04 07:04:17
2026_RESULTS,West Bengal,S25,163,S25-163,ENTALLY,13,RASHID IQBAL,Independent,193,0,193,0.38,2026-05-04 07:04:17
2026_RESULTS,West Bengal,S25,163,S25-163,ENTALLY,14,TOUSEEF AHMED KHAN,Independent,72,0,72,0.14,2026-05-04 07:04:17
2026_RESULTS,West Bengal,S25,163,S25-163,ENTALLY,15,UDAY BARUA,Independent,26,0,26,0.05,2026-05-04 07:04:17
2026_RESULTS,West Bengal,S25,163,S25-163,ENTALLY,16,NOTA,None of the Above,233,0,233,0.45,2026-05-04 07:04:17
2026_RESULTS,West Bengal,S25,163,S25-163,ENTALLY,1,ABDUL RAUF,Communist Party of India (Marxist),1568,0,1568,2.62,2026-05-04 07:34:06
2026_RESULTS,West Bengal,S25,163,S25-163,ENTALLY,2,KASHIF REZA,Indian National Congress,735,0,735,1.23,2026-05-04 07:34:06
2026_RESULTS,West Bengal,S25,163,S25-163,ENTALLY,3,DR. PRIYANKA TIBREWAL,Bharatiya Janata Party,16181,0,16181,27.04,2026-05-04 07:34:06
2026_RESULTS,West Bengal,S25,163,S25-163,ENTALLY,4,SANDIPAN SAHA,All India Trinamool Congress,40318,0,40318,67.38,2026-05-04 07:34:06
2026_RESULTS,West Bengal,S25,163,S25-163,ENTALLY,5,SAMS MUSHAFIR,Socialist Unity Centre Of India (COMMUNIST),183,0,183,0.31,2026-05-04 07:34:06
2026_RESULTS,West Bengal,S25,163,S25-163,ENTALLY,6,SHA ALAM,Aam Janata Unnayan party,33,0,33,0.06,2026-05-04 07:34:06
2026_RESULTS,West Bengal,S25,163,S25-163,ENTALLY,7,ANSHAR ALI,Independent,29,0,29,0.05,2026-05-04 07:34:06
2026_RESULTS,West Bengal,S25,163,S25-163,ENTALLY,8,ASHOK DAS,Independent,22,0,22,0.04,2026-05-04 07:34:06
2026_RESULTS,West Bengal,S25,163,S25-163,ENTALLY,9,IMRAN ALI,Independent,22,0,22,0.04,2026-05-04 07:34:06
2026_RESULTS,West Bengal,S25,163,S25-163,ENTALLY,10,KUNDAN KR. SHAW,Independent,16,0,16,0.03,2026-05-04 07:34:06
2026_RESULTS,West Bengal,S25,163,S25-163,ENTALLY,11,MANTU KAR,Independent,27,0,27,0.05,2026-05-04 07:34:06
2026_RESULTS,West Bengal,S25,163,S25-163,ENTALLY,12,PREM CHAND RAM,Independent,65,0,65,0.11,2026-05-04 07:34:06
2026_RESULTS,West Bengal,S25,163,S25-163,ENTALLY,13,RASHID IQBAL,Independent,251,0,251,0.42,2026-05-04 07:34:06
2026_RESULTS,West Bengal,S25,163,S25-163,ENTALLY,14,TOUSEEF AHMED KHAN,Independent,86,0,86,0.14,2026-05-04 07:34:06
2026_RESULTS,West Bengal,S25,163,S25-163,ENTALLY,15,UDAY BARUA,Independent,32,0,32,0.05,2026-05-04 07:34:06
2026_RESULTS,West Bengal,S25,163,S25-163,ENTALLY,16,NOTA,None of the Above,270,0,270,0.45,2026-05-04 07:34:06
2026_RESULTS,West Bengal,S25,163,S25-163,ENTALLY,1,ABDUL RAUF,Communist Party of India (Marxist),1881,0,1881,2.8,2026-05-04 08:03:07
2026_RESULTS,West Bengal,S25,163,S25-163,ENTALLY,2,KASHIF REZA,Indian National Congress,818,0,818,1.22,2026-05-04 08:03:07
2026_RESULTS,West Bengal,S25,163,S25-163,ENTALLY,3,DR. PRIYANKA TIBREWAL,Bharatiya Janata Party,18153,0,18153,27.04,2026-05-04 08:03:07
2026_RESULTS,West Bengal,S25,163,S25-163,ENTALLY,4,SANDIPAN SAHA,All India Trinamool Congress,45092,0,45092,67.17,2026-05-04 08:03:07
2026_RESULTS,West Bengal,S25,163,S25-163,ENTALLY,5,SAMS MUSHAFIR,Socialist Unity Centre Of India (COMMUNIST),201,0,201,0.3,2026-05-04 08:03:07
2026_RESULTS,West Bengal,S25,163,S25-163,ENTALLY,6,SHA ALAM,Aam Janata Unnayan party,35,0,35,0.05,2026-05-04 08:03:07
2026_RESULTS,West Bengal,S25,163,S25-163,ENTALLY,7,ANSHAR ALI,Independent,32,0,32,0.05,2026-05-04 08:03:07
2026_RESULTS,West Bengal,S25,163,S25-163,ENTALLY,8,ASHOK DAS,Independent,29,0,29,0.04,2026-05-04 08:03:07
2026_RESULTS,West Bengal,S25,163,S25-163,ENTALLY,9,IMRAN ALI,Independent,26,0,26,0.04,2026-05-04 08:03:07
2026_RESULTS,West Bengal,S25,163,S25-163,ENTALLY,10,KUNDAN KR. SHAW,Independent,18,0,18,0.03,2026-05-04 08:03:07
2026_RESULTS,West Bengal,S25,163,S25-163,ENTALLY,11,MANTU KAR,Independent,31,0,31,0.05,2026-05-04 08:03:07
2026_RESULTS,West Bengal,S25,163,S25-163,ENTALLY,12,PREM CHAND RAM,Independent,74,0,74,0.11,2026-05-04 08:03:07
2026_RESULTS,West Bengal,S25,163,S25-163,ENTALLY,13,RASHID IQBAL,Independent,288,0,288,0.43,2026-05-04 08:03:07
2026_RESULTS,West Bengal,S25,163,S25-163,ENTALLY,14,TOUSEEF AHMED KHAN,Independent,104,0,104,0.15,2026-05-04 08:03:07
2026_RESULTS,West Bengal,S25,163,S25-163,ENTALLY,15,UDAY BARUA,Independent,50,0,50,0.07,2026-05-04 08:03:07
2026_RESULTS,West Bengal,S25,163,S25-163,ENTALLY,16,NOTA,None of the Above,295,0,295,0.44,2026-05-04 08:03:07
2026_RESULTS,West Bengal,S25,163,S25-163,ENTALLY,1,ABDUL RAUF,Communist Party of India (Marxist),2123,0,2123,2.79,2026-05-04 08:31:14
2026_RESULTS,West Bengal,S25,163,S25-163,ENTALLY,2,KASHIF REZA,Indian National Congress,881,0,881,1.16,2026-05-04 08:31:14
2026_RESULTS,West Bengal,S25,163,S25-163,ENTALLY,3,DR. PRIYANKA TIBREWAL,Bharatiya Janata Party,22246,0,22246,29.22,2026-05-04 08:31:14
2026_RESULTS,West Bengal,S25,163,S25-163,ENTALLY,4,SANDIPAN SAHA,All India Trinamool Congress,49443,0,49443,64.93,2026-05-04 08:31:14
2026_RESULTS,West Bengal,S25,163,S25-163,ENTALLY,5,SAMS MUSHAFIR,Socialist Unity Centre Of India (COMMUNIST),247,0,247,0.32,2026-05-04 08:31:14
2026_RESULTS,West Bengal,S25,163,S25-163,ENTALLY,6,SHA ALAM,Aam Janata Unnayan party,43,0,43,0.06,2026-05-04 08:31:14
2026_RESULTS,West Bengal,S25,163,S25-163,ENTALLY,7,ANSHAR ALI,Independent,35,0,35,0.05,2026-05-04 08:31:14
2026_RESULTS,West Bengal,S25,163,S25-163,ENTALLY,8,ASHOK DAS,Independent,33,0,33,0.04,2026-05-04 08:31:14
2026_RESULTS,West Bengal,S25,163,S25-163,ENTALLY,9,IMRAN ALI,Independent,32,0,32,0.04,2026-05-04 08:31:14
2026_RESULTS,West Bengal,S25,163,S25-163,ENTALLY,10,KUNDAN KR. SHAW,Independent,23,0,23,0.03,2026-05-04 08:31:14
2026_RESULTS,West Bengal,S25,163,S25-163,ENTALLY,11,MANTU KAR,Independent,40,0,40,0.05,2026-05-04 08:31:14
2026_RESULTS,West Bengal,S25,163,S25-163,ENTALLY,12,PREM CHAND RAM,Independent,95,0,95,0.12,2026-05-04 08:31:14
2026_RESULTS,West Bengal,S25,163,S25-163,ENTALLY,13,RASHID IQBAL,Independent,369,0,369,0.48,2026-05-04 08:31:14
2026_RESULTS,West Bengal,S25,163,S25-163,ENTALLY,14,TOUSEEF AHMED KHAN,Independent,143,0,143,0.19,2026-05-04 08:31:14
2026_RESULTS,West Bengal,S25,163,S25-163,ENTALLY,15,UDAY BARUA,Independent,60,0,60,0.08,2026-05-04 08:31:14
2026_RESULTS,West Bengal,S25,163,S25-163,ENTALLY,16,NOTA,None of the Above,331,0,331,0.43,2026-05-04 08:31:14
2026_RESULTS,West Bengal,S25,163,S25-163,ENTALLY,1,ABDUL RAUF,Communist Party of India (Marxist),2373,0,2373,2.85,2026-05-04 09:22:37
2026_RESULTS,West Bengal,S25,163,S25-163,ENTALLY,2,KASHIF REZA,Indian National Congress,932,0,932,1.12,2026-05-04 09:22:37
2026_RESULTS,West Bengal,S25,163,S25-163,ENTALLY,3,DR. PRIYANKA TIBREWAL,Bharatiya Janata Party,26320,0,26320,31.59,2026-05-04 09:22:37
2026_RESULTS,West Bengal,S25,163,S25-163,ENTALLY,4,SANDIPAN SAHA,All India Trinamool Congress,52079,0,52079,62.51,2026-05-04 09:22:37
2026_RESULTS,West Bengal,S25,163,S25-163,ENTALLY,5,SAMS MUSHAFIR,Socialist Unity Centre Of India (COMMUNIST),282,0,282,0.34,2026-05-04 09:22:37
2026_RESULTS,West Bengal,S25,163,S25-163,ENTALLY,6,SHA ALAM,Aam Janata Unnayan party,49,0,49,0.06,2026-05-04 09:22:37
