Election_Id,State,State_Code,Constituency_No,Constituency_Key,Constituency_Name,SN,Candidate,Party,EVM_Votes,Postal_Votes,Total_Votes,Vote_Percentage,Timestamp
2026_RESULTS,Tamil Nadu,S22,9,S22-009,MADAVARAM,16,NOTA,None of the Above,0,0,0,0.0,2026-05-04 03:44:36
2026_RESULTS,Tamil Nadu,S22,9,S22-009,MADAVARAM,1,E.KRITHIKA,Naam Tamilar Katchi,729,0,729,3.9,2026-05-04 03:59:50
2026_RESULTS,Tamil Nadu,S22,9,S22-009,MADAVARAM,2,S.SUDHARSANAM,Dravida Munnetra Kazhagam,4487,0,4487,24.02,2026-05-04 03:59:50
2026_RESULTS,Tamil Nadu,S22,9,S22-009,MADAVARAM,3,MADHAVARAM V.MOORTHY,All India Anna Dravida Munnetra Kazhagam,3485,0,3485,18.65,2026-05-04 03:59:50
2026_RESULTS,Tamil Nadu,S22,9,S22-009,MADAVARAM,4,N.JANAKIRAMAN,Bahujan Samaj Party,23,0,23,0.12,2026-05-04 03:59:50
2026_RESULTS,Tamil Nadu,S22,9,S22-009,MADAVARAM,5,R.KARTHIKEYAN,Tamizhaga Vaazhvurimai Katchi,33,0,33,0.18,2026-05-04 03:59:50
2026_RESULTS,Tamil Nadu,S22,9,S22-009,MADAVARAM,6,I.RAFFIK,Naadaalum Makkal Katchi,47,0,47,0.25,2026-05-04 03:59:50
2026_RESULTS,Tamil Nadu,S22,9,S22-009,MADAVARAM,7,M.L.VIJAYPRABHU,Tamilaga Vettri Kazhagam,9764,0,9764,52.26,2026-05-04 03:59:50
2026_RESULTS,Tamil Nadu,S22,9,S22-009,MADAVARAM,8,S.SIVAKUMAR,Independent,5,0,5,0.03,2026-05-04 03:59:50
2026_RESULTS,Tamil Nadu,S22,9,S22-009,MADAVARAM,9,SUDARSANAM,Independent,8,0,8,0.04,2026-05-04 03:59:50
2026_RESULTS,Tamil Nadu,S22,9,S22-009,MADAVARAM,10,A.NAGARAJAN,Independent,13,0,13,0.07,2026-05-04 03:59:50
2026_RESULTS,Tamil Nadu,S22,9,S22-009,MADAVARAM,11,R.S.BALAJI,Independent,2,0,2,0.01,2026-05-04 03:59:50
2026_RESULTS,Tamil Nadu,S22,9,S22-009,MADAVARAM,12,G.PRABU,Independent,6,0,6,0.03,2026-05-04 03:59:50
2026_RESULTS,Tamil Nadu,S22,9,S22-009,MADAVARAM,13,A.PONNALAGAN,Independent,6,0,6,0.03,2026-05-04 03:59:50
2026_RESULTS,Tamil Nadu,S22,9,S22-009,MADAVARAM,14,C.MOORTHY,Independent,4,0,4,0.02,2026-05-04 03:59:50
2026_RESULTS,Tamil Nadu,S22,9,S22-009,MADAVARAM,15,V.MURTHY,Independent,11,0,11,0.06,2026-05-04 03:59:50
2026_RESULTS,Tamil Nadu,S22,9,S22-009,MADAVARAM,16,NOTA,None of the Above,61,0,61,0.33,2026-05-04 03:59:50
2026_RESULTS,Tamil Nadu,S22,9,S22-009,MADAVARAM,1,E.KRITHIKA,Naam Tamilar Katchi,1482,0,1482,3.8,2026-05-04 04:29:45
2026_RESULTS,Tamil Nadu,S22,9,S22-009,MADAVARAM,2,S.SUDHARSANAM,Dravida Munnetra Kazhagam,10509,0,10509,26.96,2026-05-04 04:29:45
2026_RESULTS,Tamil Nadu,S22,9,S22-009,MADAVARAM,3,MADHAVARAM V.MOORTHY,All India Anna Dravida Munnetra Kazhagam,7647,0,7647,19.62,2026-05-04 04:29:45
2026_RESULTS,Tamil Nadu,S22,9,S22-009,MADAVARAM,4,N.JANAKIRAMAN,Bahujan Samaj Party,43,0,43,0.11,2026-05-04 04:29:45
2026_RESULTS,Tamil Nadu,S22,9,S22-009,MADAVARAM,5,R.KARTHIKEYAN,Tamizhaga Vaazhvurimai Katchi,45,0,45,0.12,2026-05-04 04:29:45
2026_RESULTS,Tamil Nadu,S22,9,S22-009,MADAVARAM,6,I.RAFFIK,Naadaalum Makkal Katchi,73,0,73,0.19,2026-05-04 04:29:45
2026_RESULTS,Tamil Nadu,S22,9,S22-009,MADAVARAM,7,M.L.VIJAYPRABHU,Tamilaga Vettri Kazhagam,18915,0,18915,48.53,2026-05-04 04:29:45
2026_RESULTS,Tamil Nadu,S22,9,S22-009,MADAVARAM,8,S.SIVAKUMAR,Independent,16,0,16,0.04,2026-05-04 04:29:45
2026_RESULTS,Tamil Nadu,S22,9,S22-009,MADAVARAM,9,SUDARSANAM,Independent,20,0,20,0.05,2026-05-04 04:29:45
2026_RESULTS,Tamil Nadu,S22,9,S22-009,MADAVARAM,10,A.NAGARAJAN,Independent,18,0,18,0.05,2026-05-04 04:29:45
2026_RESULTS,Tamil Nadu,S22,9,S22-009,MADAVARAM,11,R.S.BALAJI,Independent,8,0,8,0.02,2026-05-04 04:29:45
2026_RESULTS,Tamil Nadu,S22,9,S22-009,MADAVARAM,12,G.PRABU,Independent,10,0,10,0.03,2026-05-04 04:29:45
2026_RESULTS,Tamil Nadu,S22,9,S22-009,MADAVARAM,13,A.PONNALAGAN,Independent,14,0,14,0.04,2026-05-04 04:29:45
2026_RESULTS,Tamil Nadu,S22,9,S22-009,MADAVARAM,14,C.MOORTHY,Independent,15,0,15,0.04,2026-05-04 04:29:45
2026_RESULTS,Tamil Nadu,S22,9,S22-009,MADAVARAM,15,V.MURTHY,Independent,14,0,14,0.04,2026-05-04 04:29:45
2026_RESULTS,Tamil Nadu,S22,9,S22-009,MADAVARAM,16,NOTA,None of the Above,150,0,150,0.38,2026-05-04 04:29:45
2026_RESULTS,Tamil Nadu,S22,9,S22-009,MADAVARAM,1,E.KRITHIKA,Naam Tamilar Katchi,2057,0,2057,3.47,2026-05-04 05:24:26
2026_RESULTS,Tamil Nadu,S22,9,S22-009,MADAVARAM,2,S.SUDHARSANAM,Dravida Munnetra Kazhagam,16726,0,16726,28.25,2026-05-04 05:24:26
2026_RESULTS,Tamil Nadu,S22,9,S22-009,MADAVARAM,3,MADHAVARAM V.MOORTHY,All India Anna Dravida Munnetra Kazhagam,11157,0,11157,18.84,2026-05-04 05:24:26
2026_RESULTS,Tamil Nadu,S22,9,S22-009,MADAVARAM,4,N.JANAKIRAMAN,Bahujan Samaj Party,75,0,75,0.13,2026-05-04 05:24:26
2026_RESULTS,Tamil Nadu,S22,9,S22-009,MADAVARAM,5,R.KARTHIKEYAN,Tamizhaga Vaazhvurimai Katchi,58,0,58,0.1,2026-05-04 05:24:26
2026_RESULTS,Tamil Nadu,S22,9,S22-009,MADAVARAM,6,I.RAFFIK,Naadaalum Makkal Katchi,116,0,116,0.2,2026-05-04 05:24:26
2026_RESULTS,Tamil Nadu,S22,9,S22-009,MADAVARAM,7,M.L.VIJAYPRABHU,Tamilaga Vettri Kazhagam,28610,0,28610,48.32,2026-05-04 05:24:26
2026_RESULTS,Tamil Nadu,S22,9,S22-009,MADAVARAM,8,S.SIVAKUMAR,Independent,19,0,19,0.03,2026-05-04 05:24:26
2026_RESULTS,Tamil Nadu,S22,9,S22-009,MADAVARAM,9,SUDARSANAM,Independent,30,0,30,0.05,2026-05-04 05:24:26
2026_RESULTS,Tamil Nadu,S22,9,S22-009,MADAVARAM,10,A.NAGARAJAN,Independent,30,0,30,0.05,2026-05-04 05:24:26
2026_RESULTS,Tamil Nadu,S22,9,S22-009,MADAVARAM,11,R.S.BALAJI,Independent,11,0,11,0.02,2026-05-04 05:24:26
2026_RESULTS,Tamil Nadu,S22,9,S22-009,MADAVARAM,12,G.PRABU,Independent,20,0,20,0.03,2026-05-04 05:24:26
2026_RESULTS,Tamil Nadu,S22,9,S22-009,MADAVARAM,13,A.PONNALAGAN,Independent,22,0,22,0.04,2026-05-04 05:24:26
2026_RESULTS,Tamil Nadu,S22,9,S22-009,MADAVARAM,14,C.MOORTHY,Independent,17,0,17,0.03,2026-05-04 05:24:26
2026_RESULTS,Tamil Nadu,S22,9,S22-009,MADAVARAM,15,V.MURTHY,Independent,22,0,22,0.04,2026-05-04 05:24:26
2026_RESULTS,Tamil Nadu,S22,9,S22-009,MADAVARAM,16,NOTA,None of the Above,236,0,236,0.4,2026-05-04 05:24:26
2026_RESULTS,Tamil Nadu,S22,9,S22-009,MADAVARAM,1,E.KRITHIKA,Naam Tamilar Katchi,2765,0,2765,3.5,2026-05-04 05:55:22
2026_RESULTS,Tamil Nadu,S22,9,S22-009,MADAVARAM,2,S.SUDHARSANAM,Dravida Munnetra Kazhagam,22593,0,22593,28.62,2026-05-04 05:55:22
2026_RESULTS,Tamil Nadu,S22,9,S22-009,MADAVARAM,3,MADHAVARAM V.MOORTHY,All India Anna Dravida Munnetra Kazhagam,14190,0,14190,17.97,2026-05-04 05:55:22
2026_RESULTS,Tamil Nadu,S22,9,S22-009,MADAVARAM,4,N.JANAKIRAMAN,Bahujan Samaj Party,91,0,91,0.12,2026-05-04 05:55:22
2026_RESULTS,Tamil Nadu,S22,9,S22-009,MADAVARAM,5,R.KARTHIKEYAN,Tamizhaga Vaazhvurimai Katchi,62,0,62,0.08,2026-05-04 05:55:22
2026_RESULTS,Tamil Nadu,S22,9,S22-009,MADAVARAM,6,I.RAFFIK,Naadaalum Makkal Katchi,146,0,146,0.18,2026-05-04 05:55:22
2026_RESULTS,Tamil Nadu,S22,9,S22-009,MADAVARAM,7,M.L.VIJAYPRABHU,Tamilaga Vettri Kazhagam,38521,0,38521,48.79,2026-05-04 05:55:22
2026_RESULTS,Tamil Nadu,S22,9,S22-009,MADAVARAM,8,S.SIVAKUMAR,Independent,30,0,30,0.04,2026-05-04 05:55:22
2026_RESULTS,Tamil Nadu,S22,9,S22-009,MADAVARAM,9,SUDARSANAM,Independent,40,0,40,0.05,2026-05-04 05:55:22
2026_RESULTS,Tamil Nadu,S22,9,S22-009,MADAVARAM,10,A.NAGARAJAN,Independent,34,0,34,0.04,2026-05-04 05:55:22
2026_RESULTS,Tamil Nadu,S22,9,S22-009,MADAVARAM,11,R.S.BALAJI,Independent,16,0,16,0.02,2026-05-04 05:55:22
2026_RESULTS,Tamil Nadu,S22,9,S22-009,MADAVARAM,12,G.PRABU,Independent,26,0,26,0.03,2026-05-04 05:55:22
2026_RESULTS,Tamil Nadu,S22,9,S22-009,MADAVARAM,13,A.PONNALAGAN,Independent,27,0,27,0.03,2026-05-04 05:55:22
2026_RESULTS,Tamil Nadu,S22,9,S22-009,MADAVARAM,14,C.MOORTHY,Independent,23,0,23,0.03,2026-05-04 05:55:22
2026_RESULTS,Tamil Nadu,S22,9,S22-009,MADAVARAM,15,V.MURTHY,Independent,31,0,31,0.04,2026-05-04 05:55:22
2026_RESULTS,Tamil Nadu,S22,9,S22-009,MADAVARAM,16,NOTA,None of the Above,354,0,354,0.45,2026-05-04 05:55:22
2026_RESULTS,Tamil Nadu,S22,9,S22-009,MADAVARAM,1,E.KRITHIKA,Naam Tamilar Katchi,3455,0,3455,3.55,2026-05-04 06:18:38
2026_RESULTS,Tamil Nadu,S22,9,S22-009,MADAVARAM,2,S.SUDHARSANAM,Dravida Munnetra Kazhagam,27000,0,27000,27.72,2026-05-04 06:18:38
2026_RESULTS,Tamil Nadu,S22,9,S22-009,MADAVARAM,3,MADHAVARAM V.MOORTHY,All India Anna Dravida Munnetra Kazhagam,17650,0,17650,18.12,2026-05-04 06:18:38
2026_RESULTS,Tamil Nadu,S22,9,S22-009,MADAVARAM,4,N.JANAKIRAMAN,Bahujan Samaj Party,103,0,103,0.11,2026-05-04 06:18:38
2026_RESULTS,Tamil Nadu,S22,9,S22-009,MADAVARAM,5,R.KARTHIKEYAN,Tamizhaga Vaazhvurimai Katchi,72,0,72,0.07,2026-05-04 06:18:38
2026_RESULTS,Tamil Nadu,S22,9,S22-009,MADAVARAM,6,I.RAFFIK,Naadaalum Makkal Katchi,182,0,182,0.19,2026-05-04 06:18:38
2026_RESULTS,Tamil Nadu,S22,9,S22-009,MADAVARAM,7,M.L.VIJAYPRABHU,Tamilaga Vettri Kazhagam,48209,0,48209,49.5,2026-05-04 06:18:38
2026_RESULTS,Tamil Nadu,S22,9,S22-009,MADAVARAM,8,S.SIVAKUMAR,Independent,45,0,45,0.05,2026-05-04 06:18:38
2026_RESULTS,Tamil Nadu,S22,9,S22-009,MADAVARAM,9,SUDARSANAM,Independent,49,0,49,0.05,2026-05-04 06:18:38
2026_RESULTS,Tamil Nadu,S22,9,S22-009,MADAVARAM,10,A.NAGARAJAN,Independent,40,0,40,0.04,2026-05-04 06:18:38
2026_RESULTS,Tamil Nadu,S22,9,S22-009,MADAVARAM,11,R.S.BALAJI,Independent,21,0,21,0.02,2026-05-04 06:18:38
2026_RESULTS,Tamil Nadu,S22,9,S22-009,MADAVARAM,12,G.PRABU,Independent,39,0,39,0.04,2026-05-04 06:18:38
2026_RESULTS,Tamil Nadu,S22,9,S22-009,MADAVARAM,13,A.PONNALAGAN,Independent,33,0,33,0.03,2026-05-04 06:18:38
2026_RESULTS,Tamil Nadu,S22,9,S22-009,MADAVARAM,14,C.MOORTHY,Independent,28,0,28,0.03,2026-05-04 06:18:38
2026_RESULTS,Tamil Nadu,S22,9,S22-009,MADAVARAM,15,V.MURTHY,Independent,37,0,37,0.04,2026-05-04 06:18:38
2026_RESULTS,Tamil Nadu,S22,9,S22-009,MADAVARAM,16,NOTA,None of the Above,436,0,436,0.45,2026-05-04 06:18:38
2026_RESULTS,Tamil Nadu,S22,9,S22-009,MADAVARAM,1,E.KRITHIKA,Naam Tamilar Katchi,4682,0,4682,3.41,2026-05-04 06:44:50
2026_RESULTS,Tamil Nadu,S22,9,S22-009,MADAVARAM,2,S.SUDHARSANAM,Dravida Munnetra Kazhagam,38727,0,38727,28.18,2026-05-04 06:44:50
2026_RESULTS,Tamil Nadu,S22,9,S22-009,MADAVARAM,3,MADHAVARAM V.MOORTHY,All India Anna Dravida Munnetra Kazhagam,23397,0,23397,17.03,2026-05-04 06:44:50
2026_RESULTS,Tamil Nadu,S22,9,S22-009,MADAVARAM,4,N.JANAKIRAMAN,Bahujan Samaj Party,198,0,198,0.14,2026-05-04 06:44:50
2026_RESULTS,Tamil Nadu,S22,9,S22-009,MADAVARAM,5,R.KARTHIKEYAN,Tamizhaga Vaazhvurimai Katchi,105,0,105,0.08,2026-05-04 06:44:50
2026_RESULTS,Tamil Nadu,S22,9,S22-009,MADAVARAM,6,I.RAFFIK,Naadaalum Makkal Katchi,259,0,259,0.19,2026-05-04 06:44:50
2026_RESULTS,Tamil Nadu,S22,9,S22-009,MADAVARAM,7,M.L.VIJAYPRABHU,Tamilaga Vettri Kazhagam,69042,0,69042,50.25,2026-05-04 06:44:50
2026_RESULTS,Tamil Nadu,S22,9,S22-009,MADAVARAM,8,S.SIVAKUMAR,Independent,64,0,64,0.05,2026-05-04 06:44:50
2026_RESULTS,Tamil Nadu,S22,9,S22-009,MADAVARAM,9,SUDARSANAM,Independent,66,0,66,0.05,2026-05-04 06:44:50
2026_RESULTS,Tamil Nadu,S22,9,S22-009,MADAVARAM,10,A.NAGARAJAN,Independent,57,0,57,0.04,2026-05-04 06:44:50
2026_RESULTS,Tamil Nadu,S22,9,S22-009,MADAVARAM,11,R.S.BALAJI,Independent,30,0,30,0.02,2026-05-04 06:44:50
2026_RESULTS,Tamil Nadu,S22,9,S22-009,MADAVARAM,12,G.PRABU,Independent,51,0,51,0.04,2026-05-04 06:44:50
2026_RESULTS,Tamil Nadu,S22,9,S22-009,MADAVARAM,13,A.PONNALAGAN,Independent,47,0,47,0.03,2026-05-04 06:44:50
2026_RESULTS,Tamil Nadu,S22,9,S22-009,MADAVARAM,14,C.MOORTHY,Independent,41,0,41,0.03,2026-05-04 06:44:50
2026_RESULTS,Tamil Nadu,S22,9,S22-009,MADAVARAM,15,V.MURTHY,Independent,61,0,61,0.04,2026-05-04 06:44:50
2026_RESULTS,Tamil Nadu,S22,9,S22-009,MADAVARAM,16,NOTA,None of the Above,576,0,576,0.42,2026-05-04 06:44:50
2026_RESULTS,Tamil Nadu,S22,9,S22-009,MADAVARAM,1,E.KRITHIKA,Naam Tamilar Katchi,5469,0,5469,3.49,2026-05-04 07:14:16
2026_RESULTS,Tamil Nadu,S22,9,S22-009,MADAVARAM,2,S.SUDHARSANAM,Dravida Munnetra Kazhagam,43423,0,43423,27.72,2026-05-04 07:14:16
2026_RESULTS,Tamil Nadu,S22,9,S22-009,MADAVARAM,3,MADHAVARAM V.MOORTHY,All India Anna Dravida Munnetra Kazhagam,26846,0,26846,17.14,2026-05-04 07:14:16
2026_RESULTS,Tamil Nadu,S22,9,S22-009,MADAVARAM,4,N.JANAKIRAMAN,Bahujan Samaj Party,219,0,219,0.14,2026-05-04 07:14:16
2026_RESULTS,Tamil Nadu,S22,9,S22-009,MADAVARAM,5,R.KARTHIKEYAN,Tamizhaga Vaazhvurimai Katchi,114,0,114,0.07,2026-05-04 07:14:16
2026_RESULTS,Tamil Nadu,S22,9,S22-009,MADAVARAM,6,I.RAFFIK,Naadaalum Makkal Katchi,294,0,294,0.19,2026-05-04 07:14:16
2026_RESULTS,Tamil Nadu,S22,9,S22-009,MADAVARAM,7,M.L.VIJAYPRABHU,Tamilaga Vettri Kazhagam,79151,0,79151,50.53,2026-05-04 07:14:16
2026_RESULTS,Tamil Nadu,S22,9,S22-009,MADAVARAM,8,S.SIVAKUMAR,Independent,73,0,73,0.05,2026-05-04 07:14:16
2026_RESULTS,Tamil Nadu,S22,9,S22-009,MADAVARAM,9,SUDARSANAM,Independent,67,0,67,0.04,2026-05-04 07:14:16
2026_RESULTS,Tamil Nadu,S22,9,S22-009,MADAVARAM,10,A.NAGARAJAN,Independent,64,0,64,0.04,2026-05-04 07:14:16
2026_RESULTS,Tamil Nadu,S22,9,S22-009,MADAVARAM,11,R.S.BALAJI,Independent,36,0,36,0.02,2026-05-04 07:14:16
2026_RESULTS,Tamil Nadu,S22,9,S22-009,MADAVARAM,12,G.PRABU,Independent,59,0,59,0.04,2026-05-04 07:14:16
2026_RESULTS,Tamil Nadu,S22,9,S22-009,MADAVARAM,13,A.PONNALAGAN,Independent,55,0,55,0.04,2026-05-04 07:14:16
2026_RESULTS,Tamil Nadu,S22,9,S22-009,MADAVARAM,14,C.MOORTHY,Independent,52,0,52,0.03,2026-05-04 07:14:16
2026_RESULTS,Tamil Nadu,S22,9,S22-009,MADAVARAM,15,V.MURTHY,Independent,66,0,66,0.04,2026-05-04 07:14:16
2026_RESULTS,Tamil Nadu,S22,9,S22-009,MADAVARAM,16,NOTA,None of the Above,655,0,655,0.42,2026-05-04 07:14:16
2026_RESULTS,Tamil Nadu,S22,9,S22-009,MADAVARAM,1,E.KRITHIKA,Naam Tamilar Katchi,7195,0,7195,3.59,2026-05-04 07:44:08
2026_RESULTS,Tamil Nadu,S22,9,S22-009,MADAVARAM,2,S.SUDHARSANAM,Dravida Munnetra Kazhagam,54777,0,54777,27.3,2026-05-04 07:44:08
2026_RESULTS,Tamil Nadu,S22,9,S22-009,MADAVARAM,3,MADHAVARAM V.MOORTHY,All India Anna Dravida Munnetra Kazhagam,33156,0,33156,16.52,2026-05-04 07:44:08
2026_RESULTS,Tamil Nadu,S22,9,S22-009,MADAVARAM,4,N.JANAKIRAMAN,Bahujan Samaj Party,262,0,262,0.13,2026-05-04 07:44:08
2026_RESULTS,Tamil Nadu,S22,9,S22-009,MADAVARAM,5,R.KARTHIKEYAN,Tamizhaga Vaazhvurimai Katchi,128,0,128,0.06,2026-05-04 07:44:08
2026_RESULTS,Tamil Nadu,S22,9,S22-009,MADAVARAM,6,I.RAFFIK,Naadaalum Makkal Katchi,346,0,346,0.17,2026-05-04 07:44:08
2026_RESULTS,Tamil Nadu,S22,9,S22-009,MADAVARAM,7,M.L.VIJAYPRABHU,Tamilaga Vettri Kazhagam,103338,0,103338,51.49,2026-05-04 07:44:08
2026_RESULTS,Tamil Nadu,S22,9,S22-009,MADAVARAM,8,S.SIVAKUMAR,Independent,101,0,101,0.05,2026-05-04 07:44:08
2026_RESULTS,Tamil Nadu,S22,9,S22-009,MADAVARAM,9,SUDARSANAM,Independent,80,0,80,0.04,2026-05-04 07:44:08
2026_RESULTS,Tamil Nadu,S22,9,S22-009,MADAVARAM,10,A.NAGARAJAN,Independent,79,0,79,0.04,2026-05-04 07:44:08
2026_RESULTS,Tamil Nadu,S22,9,S22-009,MADAVARAM,11,R.S.BALAJI,Independent,50,0,50,0.02,2026-05-04 07:44:08
2026_RESULTS,Tamil Nadu,S22,9,S22-009,MADAVARAM,12,G.PRABU,Independent,88,0,88,0.04,2026-05-04 07:44:08
2026_RESULTS,Tamil Nadu,S22,9,S22-009,MADAVARAM,13,A.PONNALAGAN,Independent,68,0,68,0.03,2026-05-04 07:44:08
2026_RESULTS,Tamil Nadu,S22,9,S22-009,MADAVARAM,14,C.MOORTHY,Independent,66,0,66,0.03,2026-05-04 07:44:08
2026_RESULTS,Tamil Nadu,S22,9,S22-009,MADAVARAM,15,V.MURTHY,Independent,83,0,83,0.04,2026-05-04 07:44:08
2026_RESULTS,Tamil Nadu,S22,9,S22-009,MADAVARAM,16,NOTA,None of the Above,867,0,867,0.43,2026-05-04 07:44:08
2026_RESULTS,Tamil Nadu,S22,9,S22-009,MADAVARAM,1,E.KRITHIKA,Naam Tamilar Katchi,7711,0,7711,3.52,2026-05-04 08:13:12
2026_RESULTS,Tamil Nadu,S22,9,S22-009,MADAVARAM,2,S.SUDHARSANAM,Dravida Munnetra Kazhagam,60386,0,60386,27.56,2026-05-04 08:13:12
2026_RESULTS,Tamil Nadu,S22,9,S22-009,MADAVARAM,3,MADHAVARAM V.MOORTHY,All India Anna Dravida Munnetra Kazhagam,35800,0,35800,16.34,2026-05-04 08:13:12
2026_RESULTS,Tamil Nadu,S22,9,S22-009,MADAVARAM,4,N.JANAKIRAMAN,Bahujan Samaj Party,303,0,303,0.14,2026-05-04 08:13:12
2026_RESULTS,Tamil Nadu,S22,9,S22-009,MADAVARAM,5,R.KARTHIKEYAN,Tamizhaga Vaazhvurimai Katchi,139,0,139,0.06,2026-05-04 08:13:12
2026_RESULTS,Tamil Nadu,S22,9,S22-009,MADAVARAM,6,I.RAFFIK,Naadaalum Makkal Katchi,384,0,384,0.18,2026-05-04 08:13:12
2026_RESULTS,Tamil Nadu,S22,9,S22-009,MADAVARAM,7,M.L.VIJAYPRABHU,Tamilaga Vettri Kazhagam,112733,0,112733,51.46,2026-05-04 08:13:12
2026_RESULTS,Tamil Nadu,S22,9,S22-009,MADAVARAM,8,S.SIVAKUMAR,Independent,110,0,110,0.05,2026-05-04 08:13:12
2026_RESULTS,Tamil Nadu,S22,9,S22-009,MADAVARAM,9,SUDARSANAM,Independent,86,0,86,0.04,2026-05-04 08:13:12
2026_RESULTS,Tamil Nadu,S22,9,S22-009,MADAVARAM,10,A.NAGARAJAN,Independent,82,0,82,0.04,2026-05-04 08:13:12
2026_RESULTS,Tamil Nadu,S22,9,S22-009,MADAVARAM,11,R.S.BALAJI,Independent,56,0,56,0.03,2026-05-04 08:13:12
2026_RESULTS,Tamil Nadu,S22,9,S22-009,MADAVARAM,12,G.PRABU,Independent,103,0,103,0.05,2026-05-04 08:13:12
2026_RESULTS,Tamil Nadu,S22,9,S22-009,MADAVARAM,13,A.PONNALAGAN,Independent,73,0,73,0.03,2026-05-04 08:13:12
2026_RESULTS,Tamil Nadu,S22,9,S22-009,MADAVARAM,14,C.MOORTHY,Independent,77,0,77,0.04,2026-05-04 08:13:12
2026_RESULTS,Tamil Nadu,S22,9,S22-009,MADAVARAM,15,V.MURTHY,Independent,95,0,95,0.04,2026-05-04 08:13:12
2026_RESULTS,Tamil Nadu,S22,9,S22-009,MADAVARAM,16,NOTA,None of the Above,934,0,934,0.43,2026-05-04 08:13:12
2026_RESULTS,Tamil Nadu,S22,9,S22-009,MADAVARAM,1,E.KRITHIKA,Naam Tamilar Katchi,8752,0,8752,3.44,2026-05-04 08:40:06
2026_RESULTS,Tamil Nadu,S22,9,S22-009,MADAVARAM,2,S.SUDHARSANAM,Dravida Munnetra Kazhagam,69443,0,69443,27.3,2026-05-04 08:40:06
2026_RESULTS,Tamil Nadu,S22,9,S22-009,MADAVARAM,3,MADHAVARAM V.MOORTHY,All India Anna Dravida Munnetra Kazhagam,42367,0,42367,16.66,2026-05-04 08:40:06
2026_RESULTS,Tamil Nadu,S22,9,S22-009,MADAVARAM,4,N.JANAKIRAMAN,Bahujan Samaj Party,373,0,373,0.15,2026-05-04 08:40:06
2026_RESULTS,Tamil Nadu,S22,9,S22-009,MADAVARAM,5,R.KARTHIKEYAN,Tamizhaga Vaazhvurimai Katchi,160,0,160,0.06,2026-05-04 08:40:06
2026_RESULTS,Tamil Nadu,S22,9,S22-009,MADAVARAM,6,I.RAFFIK,Naadaalum Makkal Katchi,474,0,474,0.19,2026-05-04 08:40:06
2026_RESULTS,Tamil Nadu,S22,9,S22-009,MADAVARAM,7,M.L.VIJAYPRABHU,Tamilaga Vettri Kazhagam,130910,0,130910,51.47,2026-05-04 08:40:06
2026_RESULTS,Tamil Nadu,S22,9,S22-009,MADAVARAM,8,S.SIVAKUMAR,Independent,133,0,133,0.05,2026-05-04 08:40:06
