Election_Id,State,State_Code,Constituency_No,Constituency_Key,Constituency_Name,SN,Candidate,Party,EVM_Votes,Postal_Votes,Total_Votes,Vote_Percentage,Timestamp
2026_RESULTS,West Bengal,S25,69,S25-069,BHARATPUR,7,BADAN GHOSH,Amra Bangalee,139,0,139,0.29,2026-05-04 06:35:08
2026_RESULTS,West Bengal,S25,69,S25-069,BHARATPUR,8,ANOWAR HOSSAIN MOLLA,Independent,390,0,390,0.81,2026-05-04 06:35:08
2026_RESULTS,West Bengal,S25,69,S25-069,BHARATPUR,9,ABU KOWSAR MALEK ISMILE,Independent,223,0,223,0.46,2026-05-04 06:35:08
2026_RESULTS,West Bengal,S25,69,S25-069,BHARATPUR,10,VIVEKANANDA GHOSH,Independent,328,0,328,0.68,2026-05-04 06:35:08
2026_RESULTS,West Bengal,S25,69,S25-069,BHARATPUR,11,NOTA,None of the Above,334,0,334,0.69,2026-05-04 06:35:08
2026_RESULTS,West Bengal,S25,69,S25-069,BHARATPUR,1,AJAY RANO,Bahujan Samaj Party,293,0,293,0.46,2026-05-04 07:02:42
2026_RESULTS,West Bengal,S25,69,S25-069,BHARATPUR,2,ANAMIKA GHOSH,Bharatiya Janata Party,19480,0,19480,30.57,2026-05-04 07:02:42
2026_RESULTS,West Bengal,S25,69,S25-069,BHARATPUR,3,AZHERUDDIN MD (SIZAR),Indian National Congress,16809,0,16809,26.38,2026-05-04 07:02:42
2026_RESULTS,West Bengal,S25,69,S25-069,BHARATPUR,4,MUSTAFIJUR RAHAMAN (SUMAN),All India Trinamool Congress,24182,0,24182,37.95,2026-05-04 07:02:42
2026_RESULTS,West Bengal,S25,69,S25-069,BHARATPUR,5,JINNATUN NAHAR GULSAN BEGAM,Communist Party of India (Marxist-Leninist) (Liberation),368,0,368,0.58,2026-05-04 07:02:42
2026_RESULTS,West Bengal,S25,69,S25-069,BHARATPUR,6,NOWFAL MD SAFIULLA ( ALBERT),Revolutionary Socialist Party,777,0,777,1.22,2026-05-04 07:02:42
2026_RESULTS,West Bengal,S25,69,S25-069,BHARATPUR,7,BADAN GHOSH,Amra Bangalee,165,0,165,0.26,2026-05-04 07:02:42
2026_RESULTS,West Bengal,S25,69,S25-069,BHARATPUR,8,ANOWAR HOSSAIN MOLLA,Independent,520,0,520,0.82,2026-05-04 07:02:42
2026_RESULTS,West Bengal,S25,69,S25-069,BHARATPUR,9,ABU KOWSAR MALEK ISMILE,Independent,288,0,288,0.45,2026-05-04 07:02:42
2026_RESULTS,West Bengal,S25,69,S25-069,BHARATPUR,10,VIVEKANANDA GHOSH,Independent,387,0,387,0.61,2026-05-04 07:02:42
2026_RESULTS,West Bengal,S25,69,S25-069,BHARATPUR,11,NOTA,None of the Above,445,0,445,0.7,2026-05-04 07:02:42
2026_RESULTS,West Bengal,S25,69,S25-069,BHARATPUR,1,AJAY RANO,Bahujan Samaj Party,346,0,346,0.44,2026-05-04 07:32:32
2026_RESULTS,West Bengal,S25,69,S25-069,BHARATPUR,2,ANAMIKA GHOSH,Bharatiya Janata Party,22193,0,22193,28.2,2026-05-04 07:32:32
2026_RESULTS,West Bengal,S25,69,S25-069,BHARATPUR,3,AZHERUDDIN MD (SIZAR),Indian National Congress,22235,0,22235,28.26,2026-05-04 07:32:32
2026_RESULTS,West Bengal,S25,69,S25-069,BHARATPUR,4,MUSTAFIJUR RAHAMAN (SUMAN),All India Trinamool Congress,30359,0,30359,38.58,2026-05-04 07:32:32
2026_RESULTS,West Bengal,S25,69,S25-069,BHARATPUR,5,JINNATUN NAHAR GULSAN BEGAM,Communist Party of India (Marxist-Leninist) (Liberation),429,0,429,0.55,2026-05-04 07:32:32
2026_RESULTS,West Bengal,S25,69,S25-069,BHARATPUR,6,NOWFAL MD SAFIULLA ( ALBERT),Revolutionary Socialist Party,911,0,911,1.16,2026-05-04 07:32:32
2026_RESULTS,West Bengal,S25,69,S25-069,BHARATPUR,7,BADAN GHOSH,Amra Bangalee,188,0,188,0.24,2026-05-04 07:32:32
2026_RESULTS,West Bengal,S25,69,S25-069,BHARATPUR,8,ANOWAR HOSSAIN MOLLA,Independent,661,0,661,0.84,2026-05-04 07:32:32
2026_RESULTS,West Bengal,S25,69,S25-069,BHARATPUR,9,ABU KOWSAR MALEK ISMILE,Independent,367,0,367,0.47,2026-05-04 07:32:32
2026_RESULTS,West Bengal,S25,69,S25-069,BHARATPUR,10,VIVEKANANDA GHOSH,Independent,442,0,442,0.56,2026-05-04 07:32:32
2026_RESULTS,West Bengal,S25,69,S25-069,BHARATPUR,11,NOTA,None of the Above,555,0,555,0.71,2026-05-04 07:32:32
2026_RESULTS,West Bengal,S25,69,S25-069,BHARATPUR,1,AJAY RANO,Bahujan Samaj Party,400,0,400,0.43,2026-05-04 08:01:24
2026_RESULTS,West Bengal,S25,69,S25-069,BHARATPUR,2,ANAMIKA GHOSH,Bharatiya Janata Party,26676,0,26676,28.35,2026-05-04 08:01:24
2026_RESULTS,West Bengal,S25,69,S25-069,BHARATPUR,3,AZHERUDDIN MD (SIZAR),Indian National Congress,25863,0,25863,27.49,2026-05-04 08:01:24
2026_RESULTS,West Bengal,S25,69,S25-069,BHARATPUR,4,MUSTAFIJUR RAHAMAN (SUMAN),All India Trinamool Congress,36848,0,36848,39.17,2026-05-04 08:01:24
2026_RESULTS,West Bengal,S25,69,S25-069,BHARATPUR,5,JINNATUN NAHAR GULSAN BEGAM,Communist Party of India (Marxist-Leninist) (Liberation),510,0,510,0.54,2026-05-04 08:01:24
2026_RESULTS,West Bengal,S25,69,S25-069,BHARATPUR,6,NOWFAL MD SAFIULLA ( ALBERT),Revolutionary Socialist Party,1042,0,1042,1.11,2026-05-04 08:01:24
2026_RESULTS,West Bengal,S25,69,S25-069,BHARATPUR,7,BADAN GHOSH,Amra Bangalee,224,0,224,0.24,2026-05-04 08:01:24
2026_RESULTS,West Bengal,S25,69,S25-069,BHARATPUR,8,ANOWAR HOSSAIN MOLLA,Independent,868,0,868,0.92,2026-05-04 08:01:24
2026_RESULTS,West Bengal,S25,69,S25-069,BHARATPUR,9,ABU KOWSAR MALEK ISMILE,Independent,423,0,423,0.45,2026-05-04 08:01:24
2026_RESULTS,West Bengal,S25,69,S25-069,BHARATPUR,10,VIVEKANANDA GHOSH,Independent,533,0,533,0.57,2026-05-04 08:01:24
2026_RESULTS,West Bengal,S25,69,S25-069,BHARATPUR,11,NOTA,None of the Above,692,0,692,0.74,2026-05-04 08:01:24
