Election_Id,State,State_Code,Constituency_No,Constituency_Key,Constituency_Name,SN,Candidate,Party,EVM_Votes,Postal_Votes,Total_Votes,Vote_Percentage,Timestamp
2026_RESULTS,Tamil Nadu,S22,13,S22-013,KOLATHUR,29,R. RAJ GURU,Independent,23,0,23,0.06,2026-05-04 05:24:14
2026_RESULTS,Tamil Nadu,S22,13,S22-013,KOLATHUR,30,RAJA. G.,Independent,8,0,8,0.02,2026-05-04 05:24:14
2026_RESULTS,Tamil Nadu,S22,13,S22-013,KOLATHUR,31,A. RAJI,Independent,5,0,5,0.01,2026-05-04 05:24:14
2026_RESULTS,Tamil Nadu,S22,13,S22-013,KOLATHUR,32,M. RAJESHKUMAR,Independent,14,0,14,0.04,2026-05-04 05:24:14
2026_RESULTS,Tamil Nadu,S22,13,S22-013,KOLATHUR,33,VIGIRDHAN,Independent,7,0,7,0.02,2026-05-04 05:24:14
2026_RESULTS,Tamil Nadu,S22,13,S22-013,KOLATHUR,34,FARMER JAYARAMAN. S K J.,Independent,1,0,1,0.0,2026-05-04 05:24:14
2026_RESULTS,Tamil Nadu,S22,13,S22-013,KOLATHUR,35,S. SHARAN,Independent,25,0,25,0.07,2026-05-04 05:24:14
2026_RESULTS,Tamil Nadu,S22,13,S22-013,KOLATHUR,36,NOTA,None of the Above,191,0,191,0.52,2026-05-04 05:24:14
2026_RESULTS,Tamil Nadu,S22,13,S22-013,KOLATHUR,1,P. SANTHANA KRISHNAN,All India Anna Dravida Munnetra Kazhagam,4958,0,4958,10.84,2026-05-04 05:38:09
2026_RESULTS,Tamil Nadu,S22,13,S22-013,KOLATHUR,2,SUBASHINI,Bahujan Samaj Party,39,0,39,0.09,2026-05-04 05:38:09
2026_RESULTS,Tamil Nadu,S22,13,S22-013,KOLATHUR,3,SOUNDARA PANDIAN LUDER SETH,Naam Tamilar Katchi,1480,0,1480,3.24,2026-05-04 05:38:09
2026_RESULTS,Tamil Nadu,S22,13,S22-013,KOLATHUR,4,M. K. STALIN,Dravida Munnetra Kazhagam,17975,0,17975,39.32,2026-05-04 05:38:09
2026_RESULTS,Tamil Nadu,S22,13,S22-013,KOLATHUR,5,AATHITHYA,Samata Party,41,0,41,0.09,2026-05-04 05:38:09
2026_RESULTS,Tamil Nadu,S22,13,S22-013,KOLATHUR,6,E. RAAMADASAN,Makkal Nalvaazhvuk Katchi,12,0,12,0.03,2026-05-04 05:38:09
2026_RESULTS,Tamil Nadu,S22,13,S22-013,KOLATHUR,7,OORMILA,Tamizhaga Vaazhvurimai Katchi,20,0,20,0.04,2026-05-04 05:38:09
2026_RESULTS,Tamil Nadu,S22,13,S22-013,KOLATHUR,8,K. ELUMALAI,Veerath Thiyagi Viswanathadoss Thozhilalarkal Katchi,4,0,4,0.01,2026-05-04 05:38:09
2026_RESULTS,Tamil Nadu,S22,13,S22-013,KOLATHUR,9,SIVAGNANASAM,Desiya Makkal Sakthi Katchi,8,0,8,0.02,2026-05-04 05:38:09
2026_RESULTS,Tamil Nadu,S22,13,S22-013,KOLATHUR,10,S.Y. SYED YUSUF,Republican Party of India (Athawale),129,0,129,0.28,2026-05-04 05:38:09
2026_RESULTS,Tamil Nadu,S22,13,S22-013,KOLATHUR,11,V. S. BABU,Tamilaga Vettri Kazhagam,20504,0,20504,44.85,2026-05-04 05:38:09
2026_RESULTS,Tamil Nadu,S22,13,S22-013,KOLATHUR,12,ARUL DOSS. A.,Independent,6,0,6,0.01,2026-05-04 05:38:09
2026_RESULTS,Tamil Nadu,S22,13,S22-013,KOLATHUR,13,KAJA MAIDEEN,Independent,7,0,7,0.02,2026-05-04 05:38:09
2026_RESULTS,Tamil Nadu,S22,13,S22-013,KOLATHUR,14,V. A. SUDHAKAR,Independent,10,0,10,0.02,2026-05-04 05:38:09
2026_RESULTS,Tamil Nadu,S22,13,S22-013,KOLATHUR,15,M. SURESH,Independent,12,0,12,0.03,2026-05-04 05:38:09
2026_RESULTS,Tamil Nadu,S22,13,S22-013,KOLATHUR,16,J. SURIYA MUTHU,Independent,23,0,23,0.05,2026-05-04 05:38:09
2026_RESULTS,Tamil Nadu,S22,13,S22-013,KOLATHUR,17,R. SENTHIL KUMAR,Independent,30,0,30,0.07,2026-05-04 05:38:09
2026_RESULTS,Tamil Nadu,S22,13,S22-013,KOLATHUR,18,SELVI STEFFI. V. M,Independent,26,0,26,0.06,2026-05-04 05:38:09
2026_RESULTS,Tamil Nadu,S22,13,S22-013,KOLATHUR,19,NANDA KUMAR,Independent,19,0,19,0.04,2026-05-04 05:38:09
2026_RESULTS,Tamil Nadu,S22,13,S22-013,KOLATHUR,20,A. L. NARESH KUMAR,Independent,13,0,13,0.03,2026-05-04 05:38:09
2026_RESULTS,Tamil Nadu,S22,13,S22-013,KOLATHUR,21,V. NARESH BABU,Independent,13,0,13,0.03,2026-05-04 05:38:09
2026_RESULTS,Tamil Nadu,S22,13,S22-013,KOLATHUR,22,K. PANNEER SELVAM,Independent,13,0,13,0.03,2026-05-04 05:38:09
2026_RESULTS,Tamil Nadu,S22,13,S22-013,KOLATHUR,23,S. BALACHANDAR,Independent,1,0,1,0.0,2026-05-04 05:38:09
2026_RESULTS,Tamil Nadu,S22,13,S22-013,KOLATHUR,24,R. BALAJI,Independent,4,0,4,0.01,2026-05-04 05:38:09
2026_RESULTS,Tamil Nadu,S22,13,S22-013,KOLATHUR,25,M. POORNIMA,Independent,15,0,15,0.03,2026-05-04 05:38:09
2026_RESULTS,Tamil Nadu,S22,13,S22-013,KOLATHUR,26,R. MAHESH,Independent,12,0,12,0.03,2026-05-04 05:38:09
2026_RESULTS,Tamil Nadu,S22,13,S22-013,KOLATHUR,27,P. MILANY,Independent,10,0,10,0.02,2026-05-04 05:38:09
2026_RESULTS,Tamil Nadu,S22,13,S22-013,KOLATHUR,28,R. RAVIKUMAR,Independent,7,0,7,0.02,2026-05-04 05:38:09
2026_RESULTS,Tamil Nadu,S22,13,S22-013,KOLATHUR,29,R. RAJ GURU,Independent,27,0,27,0.06,2026-05-04 05:38:09
2026_RESULTS,Tamil Nadu,S22,13,S22-013,KOLATHUR,30,RAJA. G.,Independent,11,0,11,0.02,2026-05-04 05:38:09
2026_RESULTS,Tamil Nadu,S22,13,S22-013,KOLATHUR,31,A. RAJI,Independent,6,0,6,0.01,2026-05-04 05:38:09
2026_RESULTS,Tamil Nadu,S22,13,S22-013,KOLATHUR,32,M. RAJESHKUMAR,Independent,17,0,17,0.04,2026-05-04 05:38:09
2026_RESULTS,Tamil Nadu,S22,13,S22-013,KOLATHUR,33,VIGIRDHAN,Independent,16,0,16,0.03,2026-05-04 05:38:09
2026_RESULTS,Tamil Nadu,S22,13,S22-013,KOLATHUR,34,FARMER JAYARAMAN. S K J.,Independent,4,0,4,0.01,2026-05-04 05:38:09
2026_RESULTS,Tamil Nadu,S22,13,S22-013,KOLATHUR,35,S. SHARAN,Independent,27,0,27,0.06,2026-05-04 05:38:09
2026_RESULTS,Tamil Nadu,S22,13,S22-013,KOLATHUR,36,NOTA,None of the Above,220,0,220,0.48,2026-05-04 05:38:09
2026_RESULTS,Tamil Nadu,S22,13,S22-013,KOLATHUR,1,P. SANTHANA KRISHNAN,All India Anna Dravida Munnetra Kazhagam,5982,0,5982,10.93,2026-05-04 05:55:09
2026_RESULTS,Tamil Nadu,S22,13,S22-013,KOLATHUR,2,SUBASHINI,Bahujan Samaj Party,54,0,54,0.1,2026-05-04 05:55:09
2026_RESULTS,Tamil Nadu,S22,13,S22-013,KOLATHUR,3,SOUNDARA PANDIAN LUDER SETH,Naam Tamilar Katchi,1801,0,1801,3.29,2026-05-04 05:55:09
2026_RESULTS,Tamil Nadu,S22,13,S22-013,KOLATHUR,4,M. K. STALIN,Dravida Munnetra Kazhagam,20982,0,20982,38.33,2026-05-04 05:55:09
2026_RESULTS,Tamil Nadu,S22,13,S22-013,KOLATHUR,5,AATHITHYA,Samata Party,52,0,52,0.09,2026-05-04 05:55:09
2026_RESULTS,Tamil Nadu,S22,13,S22-013,KOLATHUR,6,E. RAAMADASAN,Makkal Nalvaazhvuk Katchi,13,0,13,0.02,2026-05-04 05:55:09
2026_RESULTS,Tamil Nadu,S22,13,S22-013,KOLATHUR,7,OORMILA,Tamizhaga Vaazhvurimai Katchi,30,0,30,0.05,2026-05-04 05:55:09
2026_RESULTS,Tamil Nadu,S22,13,S22-013,KOLATHUR,8,K. ELUMALAI,Veerath Thiyagi Viswanathadoss Thozhilalarkal Katchi,9,0,9,0.02,2026-05-04 05:55:09
2026_RESULTS,Tamil Nadu,S22,13,S22-013,KOLATHUR,9,SIVAGNANASAM,Desiya Makkal Sakthi Katchi,10,0,10,0.02,2026-05-04 05:55:09
2026_RESULTS,Tamil Nadu,S22,13,S22-013,KOLATHUR,10,S.Y. SYED YUSUF,Republican Party of India (Athawale),154,0,154,0.28,2026-05-04 05:55:09
2026_RESULTS,Tamil Nadu,S22,13,S22-013,KOLATHUR,11,V. S. BABU,Tamilaga Vettri Kazhagam,24993,0,24993,45.66,2026-05-04 05:55:09
2026_RESULTS,Tamil Nadu,S22,13,S22-013,KOLATHUR,12,ARUL DOSS. A.,Independent,10,0,10,0.02,2026-05-04 05:55:09
2026_RESULTS,Tamil Nadu,S22,13,S22-013,KOLATHUR,13,KAJA MAIDEEN,Independent,9,0,9,0.02,2026-05-04 05:55:09
2026_RESULTS,Tamil Nadu,S22,13,S22-013,KOLATHUR,14,V. A. SUDHAKAR,Independent,10,0,10,0.02,2026-05-04 05:55:09
2026_RESULTS,Tamil Nadu,S22,13,S22-013,KOLATHUR,15,M. SURESH,Independent,13,0,13,0.02,2026-05-04 05:55:09
2026_RESULTS,Tamil Nadu,S22,13,S22-013,KOLATHUR,16,J. SURIYA MUTHU,Independent,26,0,26,0.05,2026-05-04 05:55:09
2026_RESULTS,Tamil Nadu,S22,13,S22-013,KOLATHUR,17,R. SENTHIL KUMAR,Independent,35,0,35,0.06,2026-05-04 05:55:09
2026_RESULTS,Tamil Nadu,S22,13,S22-013,KOLATHUR,18,SELVI STEFFI. V. M,Independent,33,0,33,0.06,2026-05-04 05:55:09
2026_RESULTS,Tamil Nadu,S22,13,S22-013,KOLATHUR,19,NANDA KUMAR,Independent,22,0,22,0.04,2026-05-04 05:55:09
2026_RESULTS,Tamil Nadu,S22,13,S22-013,KOLATHUR,20,A. L. NARESH KUMAR,Independent,14,0,14,0.03,2026-05-04 05:55:09
2026_RESULTS,Tamil Nadu,S22,13,S22-013,KOLATHUR,21,V. NARESH BABU,Independent,14,0,14,0.03,2026-05-04 05:55:09
2026_RESULTS,Tamil Nadu,S22,13,S22-013,KOLATHUR,22,K. PANNEER SELVAM,Independent,19,0,19,0.03,2026-05-04 05:55:09
2026_RESULTS,Tamil Nadu,S22,13,S22-013,KOLATHUR,23,S. BALACHANDAR,Independent,2,0,2,0.0,2026-05-04 05:55:09
2026_RESULTS,Tamil Nadu,S22,13,S22-013,KOLATHUR,24,R. BALAJI,Independent,7,0,7,0.01,2026-05-04 05:55:09
2026_RESULTS,Tamil Nadu,S22,13,S22-013,KOLATHUR,25,M. POORNIMA,Independent,17,0,17,0.03,2026-05-04 05:55:09
2026_RESULTS,Tamil Nadu,S22,13,S22-013,KOLATHUR,26,R. MAHESH,Independent,15,0,15,0.03,2026-05-04 05:55:09
2026_RESULTS,Tamil Nadu,S22,13,S22-013,KOLATHUR,27,P. MILANY,Independent,12,0,12,0.02,2026-05-04 05:55:09
2026_RESULTS,Tamil Nadu,S22,13,S22-013,KOLATHUR,28,R. RAVIKUMAR,Independent,7,0,7,0.01,2026-05-04 05:55:09
2026_RESULTS,Tamil Nadu,S22,13,S22-013,KOLATHUR,29,R. RAJ GURU,Independent,36,0,36,0.07,2026-05-04 05:55:09
2026_RESULTS,Tamil Nadu,S22,13,S22-013,KOLATHUR,30,RAJA. G.,Independent,15,0,15,0.03,2026-05-04 05:55:09
2026_RESULTS,Tamil Nadu,S22,13,S22-013,KOLATHUR,31,A. RAJI,Independent,7,0,7,0.01,2026-05-04 05:55:09
2026_RESULTS,Tamil Nadu,S22,13,S22-013,KOLATHUR,32,M. RAJESHKUMAR,Independent,20,0,20,0.04,2026-05-04 05:55:09
2026_RESULTS,Tamil Nadu,S22,13,S22-013,KOLATHUR,33,VIGIRDHAN,Independent,19,0,19,0.03,2026-05-04 05:55:09
2026_RESULTS,Tamil Nadu,S22,13,S22-013,KOLATHUR,34,FARMER JAYARAMAN. S K J.,Independent,4,0,4,0.01,2026-05-04 05:55:09
2026_RESULTS,Tamil Nadu,S22,13,S22-013,KOLATHUR,35,S. SHARAN,Independent,29,0,29,0.05,2026-05-04 05:55:09
2026_RESULTS,Tamil Nadu,S22,13,S22-013,KOLATHUR,36,NOTA,None of the Above,267,0,267,0.49,2026-05-04 05:55:09
2026_RESULTS,Tamil Nadu,S22,13,S22-013,KOLATHUR,1,P. SANTHANA KRISHNAN,All India Anna Dravida Munnetra Kazhagam,7093,0,7093,11.13,2026-05-04 06:18:16
2026_RESULTS,Tamil Nadu,S22,13,S22-013,KOLATHUR,2,SUBASHINI,Bahujan Samaj Party,65,0,65,0.1,2026-05-04 06:18:16
2026_RESULTS,Tamil Nadu,S22,13,S22-013,KOLATHUR,3,SOUNDARA PANDIAN LUDER SETH,Naam Tamilar Katchi,2106,0,2106,3.3,2026-05-04 06:18:16
2026_RESULTS,Tamil Nadu,S22,13,S22-013,KOLATHUR,4,M. K. STALIN,Dravida Munnetra Kazhagam,23971,0,23971,37.61,2026-05-04 06:18:16
2026_RESULTS,Tamil Nadu,S22,13,S22-013,KOLATHUR,5,AATHITHYA,Samata Party,58,0,58,0.09,2026-05-04 06:18:16
2026_RESULTS,Tamil Nadu,S22,13,S22-013,KOLATHUR,6,E. RAAMADASAN,Makkal Nalvaazhvuk Katchi,15,0,15,0.02,2026-05-04 06:18:16
2026_RESULTS,Tamil Nadu,S22,13,S22-013,KOLATHUR,7,OORMILA,Tamizhaga Vaazhvurimai Katchi,32,0,32,0.05,2026-05-04 06:18:16
2026_RESULTS,Tamil Nadu,S22,13,S22-013,KOLATHUR,8,K. ELUMALAI,Veerath Thiyagi Viswanathadoss Thozhilalarkal Katchi,10,0,10,0.02,2026-05-04 06:18:16
2026_RESULTS,Tamil Nadu,S22,13,S22-013,KOLATHUR,9,SIVAGNANASAM,Desiya Makkal Sakthi Katchi,11,0,11,0.02,2026-05-04 06:18:16
2026_RESULTS,Tamil Nadu,S22,13,S22-013,KOLATHUR,10,S.Y. SYED YUSUF,Republican Party of India (Athawale),181,0,181,0.28,2026-05-04 06:18:16
2026_RESULTS,Tamil Nadu,S22,13,S22-013,KOLATHUR,11,V. S. BABU,Tamilaga Vettri Kazhagam,29425,0,29425,46.16,2026-05-04 06:18:16
2026_RESULTS,Tamil Nadu,S22,13,S22-013,KOLATHUR,12,ARUL DOSS. A.,Independent,11,0,11,0.02,2026-05-04 06:18:16
2026_RESULTS,Tamil Nadu,S22,13,S22-013,KOLATHUR,13,KAJA MAIDEEN,Independent,14,0,14,0.02,2026-05-04 06:18:16
2026_RESULTS,Tamil Nadu,S22,13,S22-013,KOLATHUR,14,V. A. SUDHAKAR,Independent,15,0,15,0.02,2026-05-04 06:18:16
2026_RESULTS,Tamil Nadu,S22,13,S22-013,KOLATHUR,15,M. SURESH,Independent,13,0,13,0.02,2026-05-04 06:18:16
2026_RESULTS,Tamil Nadu,S22,13,S22-013,KOLATHUR,16,J. SURIYA MUTHU,Independent,32,0,32,0.05,2026-05-04 06:18:16
2026_RESULTS,Tamil Nadu,S22,13,S22-013,KOLATHUR,17,R. SENTHIL KUMAR,Independent,39,0,39,0.06,2026-05-04 06:18:16
2026_RESULTS,Tamil Nadu,S22,13,S22-013,KOLATHUR,18,SELVI STEFFI. V. M,Independent,40,0,40,0.06,2026-05-04 06:18:16
2026_RESULTS,Tamil Nadu,S22,13,S22-013,KOLATHUR,19,NANDA KUMAR,Independent,28,0,28,0.04,2026-05-04 06:18:16
2026_RESULTS,Tamil Nadu,S22,13,S22-013,KOLATHUR,20,A. L. NARESH KUMAR,Independent,15,0,15,0.02,2026-05-04 06:18:16
2026_RESULTS,Tamil Nadu,S22,13,S22-013,KOLATHUR,21,V. NARESH BABU,Independent,14,0,14,0.02,2026-05-04 06:18:16
2026_RESULTS,Tamil Nadu,S22,13,S22-013,KOLATHUR,22,K. PANNEER SELVAM,Independent,20,0,20,0.03,2026-05-04 06:18:16
2026_RESULTS,Tamil Nadu,S22,13,S22-013,KOLATHUR,23,S. BALACHANDAR,Independent,4,0,4,0.01,2026-05-04 06:18:16
2026_RESULTS,Tamil Nadu,S22,13,S22-013,KOLATHUR,24,R. BALAJI,Independent,9,0,9,0.01,2026-05-04 06:18:16
2026_RESULTS,Tamil Nadu,S22,13,S22-013,KOLATHUR,25,M. POORNIMA,Independent,21,0,21,0.03,2026-05-04 06:18:16
2026_RESULTS,Tamil Nadu,S22,13,S22-013,KOLATHUR,26,R. MAHESH,Independent,20,0,20,0.03,2026-05-04 06:18:16
2026_RESULTS,Tamil Nadu,S22,13,S22-013,KOLATHUR,27,P. MILANY,Independent,15,0,15,0.02,2026-05-04 06:18:16
2026_RESULTS,Tamil Nadu,S22,13,S22-013,KOLATHUR,28,R. RAVIKUMAR,Independent,10,0,10,0.02,2026-05-04 06:18:16
2026_RESULTS,Tamil Nadu,S22,13,S22-013,KOLATHUR,29,R. RAJ GURU,Independent,46,0,46,0.07,2026-05-04 06:18:16
2026_RESULTS,Tamil Nadu,S22,13,S22-013,KOLATHUR,30,RAJA. G.,Independent,16,0,16,0.03,2026-05-04 06:18:16
2026_RESULTS,Tamil Nadu,S22,13,S22-013,KOLATHUR,31,A. RAJI,Independent,7,0,7,0.01,2026-05-04 06:18:16
2026_RESULTS,Tamil Nadu,S22,13,S22-013,KOLATHUR,32,M. RAJESHKUMAR,Independent,26,0,26,0.04,2026-05-04 06:18:16
2026_RESULTS,Tamil Nadu,S22,13,S22-013,KOLATHUR,33,VIGIRDHAN,Independent,22,0,22,0.03,2026-05-04 06:18:16
2026_RESULTS,Tamil Nadu,S22,13,S22-013,KOLATHUR,34,FARMER JAYARAMAN. S K J.,Independent,6,0,6,0.01,2026-05-04 06:18:16
2026_RESULTS,Tamil Nadu,S22,13,S22-013,KOLATHUR,35,S. SHARAN,Independent,31,0,31,0.05,2026-05-04 06:18:16
2026_RESULTS,Tamil Nadu,S22,13,S22-013,KOLATHUR,36,NOTA,None of the Above,301,0,301,0.47,2026-05-04 06:18:16
2026_RESULTS,Tamil Nadu,S22,13,S22-013,KOLATHUR,1,P. SANTHANA KRISHNAN,All India Anna Dravida Munnetra Kazhagam,8270,0,8270,11.39,2026-05-04 06:44:25
2026_RESULTS,Tamil Nadu,S22,13,S22-013,KOLATHUR,2,SUBASHINI,Bahujan Samaj Party,77,0,77,0.11,2026-05-04 06:44:25
2026_RESULTS,Tamil Nadu,S22,13,S22-013,KOLATHUR,3,SOUNDARA PANDIAN LUDER SETH,Naam Tamilar Katchi,2343,0,2343,3.23,2026-05-04 06:44:25
2026_RESULTS,Tamil Nadu,S22,13,S22-013,KOLATHUR,4,M. K. STALIN,Dravida Munnetra Kazhagam,27105,0,27105,37.33,2026-05-04 06:44:25
2026_RESULTS,Tamil Nadu,S22,13,S22-013,KOLATHUR,5,AATHITHYA,Samata Party,66,0,66,0.09,2026-05-04 06:44:25
2026_RESULTS,Tamil Nadu,S22,13,S22-013,KOLATHUR,6,E. RAAMADASAN,Makkal Nalvaazhvuk Katchi,16,0,16,0.02,2026-05-04 06:44:25
2026_RESULTS,Tamil Nadu,S22,13,S22-013,KOLATHUR,7,OORMILA,Tamizhaga Vaazhvurimai Katchi,37,0,37,0.05,2026-05-04 06:44:25
2026_RESULTS,Tamil Nadu,S22,13,S22-013,KOLATHUR,8,K. ELUMALAI,Veerath Thiyagi Viswanathadoss Thozhilalarkal Katchi,11,0,11,0.02,2026-05-04 06:44:25
2026_RESULTS,Tamil Nadu,S22,13,S22-013,KOLATHUR,9,SIVAGNANASAM,Desiya Makkal Sakthi Katchi,11,0,11,0.02,2026-05-04 06:44:25
2026_RESULTS,Tamil Nadu,S22,13,S22-013,KOLATHUR,10,S.Y. SYED YUSUF,Republican Party of India (Athawale),201,0,201,0.28,2026-05-04 06:44:25
2026_RESULTS,Tamil Nadu,S22,13,S22-013,KOLATHUR,11,V. S. BABU,Tamilaga Vettri Kazhagam,33609,0,33609,46.29,2026-05-04 06:44:25
2026_RESULTS,Tamil Nadu,S22,13,S22-013,KOLATHUR,12,ARUL DOSS. A.,Independent,15,0,15,0.02,2026-05-04 06:44:25
2026_RESULTS,Tamil Nadu,S22,13,S22-013,KOLATHUR,13,KAJA MAIDEEN,Independent,15,0,15,0.02,2026-05-04 06:44:25
2026_RESULTS,Tamil Nadu,S22,13,S22-013,KOLATHUR,14,V. A. SUDHAKAR,Independent,15,0,15,0.02,2026-05-04 06:44:25
2026_RESULTS,Tamil Nadu,S22,13,S22-013,KOLATHUR,15,M. SURESH,Independent,15,0,15,0.02,2026-05-04 06:44:25
2026_RESULTS,Tamil Nadu,S22,13,S22-013,KOLATHUR,16,J. SURIYA MUTHU,Independent,33,0,33,0.05,2026-05-04 06:44:25
2026_RESULTS,Tamil Nadu,S22,13,S22-013,KOLATHUR,17,R. SENTHIL KUMAR,Independent,41,0,41,0.06,2026-05-04 06:44:25
2026_RESULTS,Tamil Nadu,S22,13,S22-013,KOLATHUR,18,SELVI STEFFI. V. M,Independent,45,0,45,0.06,2026-05-04 06:44:25
2026_RESULTS,Tamil Nadu,S22,13,S22-013,KOLATHUR,19,NANDA KUMAR,Independent,30,0,30,0.04,2026-05-04 06:44:25
2026_RESULTS,Tamil Nadu,S22,13,S22-013,KOLATHUR,20,A. L. NARESH KUMAR,Independent,19,0,19,0.03,2026-05-04 06:44:25
2026_RESULTS,Tamil Nadu,S22,13,S22-013,KOLATHUR,21,V. NARESH BABU,Independent,15,0,15,0.02,2026-05-04 06:44:25
2026_RESULTS,Tamil Nadu,S22,13,S22-013,KOLATHUR,22,K. PANNEER SELVAM,Independent,23,0,23,0.03,2026-05-04 06:44:25
2026_RESULTS,Tamil Nadu,S22,13,S22-013,KOLATHUR,23,S. BALACHANDAR,Independent,4,0,4,0.01,2026-05-04 06:44:25
2026_RESULTS,Tamil Nadu,S22,13,S22-013,KOLATHUR,24,R. BALAJI,Independent,12,0,12,0.02,2026-05-04 06:44:25
2026_RESULTS,Tamil Nadu,S22,13,S22-013,KOLATHUR,25,M. POORNIMA,Independent,24,0,24,0.03,2026-05-04 06:44:25
2026_RESULTS,Tamil Nadu,S22,13,S22-013,KOLATHUR,26,R. MAHESH,Independent,23,0,23,0.03,2026-05-04 06:44:25
2026_RESULTS,Tamil Nadu,S22,13,S22-013,KOLATHUR,27,P. MILANY,Independent,16,0,16,0.02,2026-05-04 06:44:25
2026_RESULTS,Tamil Nadu,S22,13,S22-013,KOLATHUR,28,R. RAVIKUMAR,Independent,11,0,11,0.02,2026-05-04 06:44:25
2026_RESULTS,Tamil Nadu,S22,13,S22-013,KOLATHUR,29,R. RAJ GURU,Independent,53,0,53,0.07,2026-05-04 06:44:25
2026_RESULTS,Tamil Nadu,S22,13,S22-013,KOLATHUR,30,RAJA. G.,Independent,16,0,16,0.02,2026-05-04 06:44:25
2026_RESULTS,Tamil Nadu,S22,13,S22-013,KOLATHUR,31,A. RAJI,Independent,9,0,9,0.01,2026-05-04 06:44:25
2026_RESULTS,Tamil Nadu,S22,13,S22-013,KOLATHUR,32,M. RAJESHKUMAR,Independent,34,0,34,0.05,2026-05-04 06:44:25
2026_RESULTS,Tamil Nadu,S22,13,S22-013,KOLATHUR,33,VIGIRDHAN,Independent,22,0,22,0.03,2026-05-04 06:44:25
2026_RESULTS,Tamil Nadu,S22,13,S22-013,KOLATHUR,34,FARMER JAYARAMAN. S K J.,Independent,9,0,9,0.01,2026-05-04 06:44:25
2026_RESULTS,Tamil Nadu,S22,13,S22-013,KOLATHUR,35,S. SHARAN,Independent,33,0,33,0.05,2026-05-04 06:44:25
2026_RESULTS,Tamil Nadu,S22,13,S22-013,KOLATHUR,36,NOTA,None of the Above,330,0,330,0.45,2026-05-04 06:44:25
2026_RESULTS,Tamil Nadu,S22,13,S22-013,KOLATHUR,1,P. SANTHANA KRISHNAN,All India Anna Dravida Munnetra Kazhagam,10291,0,10291,11.38,2026-05-04 07:13:50
2026_RESULTS,Tamil Nadu,S22,13,S22-013,KOLATHUR,2,SUBASHINI,Bahujan Samaj Party,98,0,98,0.11,2026-05-04 07:13:50
2026_RESULTS,Tamil Nadu,S22,13,S22-013,KOLATHUR,3,SOUNDARA PANDIAN LUDER SETH,Naam Tamilar Katchi,2863,0,2863,3.17,2026-05-04 07:13:50
2026_RESULTS,Tamil Nadu,S22,13,S22-013,KOLATHUR,4,M. K. STALIN,Dravida Munnetra Kazhagam,33641,0,33641,37.2,2026-05-04 07:13:50
2026_RESULTS,Tamil Nadu,S22,13,S22-013,KOLATHUR,5,AATHITHYA,Samata Party,82,0,82,0.09,2026-05-04 07:13:50
2026_RESULTS,Tamil Nadu,S22,13,S22-013,KOLATHUR,6,E. RAAMADASAN,Makkal Nalvaazhvuk Katchi,22,0,22,0.02,2026-05-04 07:13:50
2026_RESULTS,Tamil Nadu,S22,13,S22-013,KOLATHUR,7,OORMILA,Tamizhaga Vaazhvurimai Katchi,47,0,47,0.05,2026-05-04 07:13:50
2026_RESULTS,Tamil Nadu,S22,13,S22-013,KOLATHUR,8,K. ELUMALAI,Veerath Thiyagi Viswanathadoss Thozhilalarkal Katchi,13,0,13,0.01,2026-05-04 07:13:50
2026_RESULTS,Tamil Nadu,S22,13,S22-013,KOLATHUR,9,SIVAGNANASAM,Desiya Makkal Sakthi Katchi,14,0,14,0.02,2026-05-04 07:13:50
2026_RESULTS,Tamil Nadu,S22,13,S22-013,KOLATHUR,10,S.Y. SYED YUSUF,Republican Party of India (Athawale),241,0,241,0.27,2026-05-04 07:13:50
2026_RESULTS,Tamil Nadu,S22,13,S22-013,KOLATHUR,11,V. S. BABU,Tamilaga Vettri Kazhagam,41616,0,41616,46.02,2026-05-04 07:13:50
2026_RESULTS,Tamil Nadu,S22,13,S22-013,KOLATHUR,12,ARUL DOSS. A.,Independent,450,0,450,0.5,2026-05-04 07:13:50
2026_RESULTS,Tamil Nadu,S22,13,S22-013,KOLATHUR,13,KAJA MAIDEEN,Independent,21,0,21,0.02,2026-05-04 07:13:50
2026_RESULTS,Tamil Nadu,S22,13,S22-013,KOLATHUR,14,V. A. SUDHAKAR,Independent,18,0,18,0.02,2026-05-04 07:13:50
2026_RESULTS,Tamil Nadu,S22,13,S22-013,KOLATHUR,15,M. SURESH,Independent,17,0,17,0.02,2026-05-04 07:13:50
2026_RESULTS,Tamil Nadu,S22,13,S22-013,KOLATHUR,16,J. SURIYA MUTHU,Independent,43,0,43,0.05,2026-05-04 07:13:50
2026_RESULTS,Tamil Nadu,S22,13,S22-013,KOLATHUR,17,R. SENTHIL KUMAR,Independent,54,0,54,0.06,2026-05-04 07:13:50
2026_RESULTS,Tamil Nadu,S22,13,S22-013,KOLATHUR,18,SELVI STEFFI. V. M,Independent,62,0,62,0.07,2026-05-04 07:13:50
2026_RESULTS,Tamil Nadu,S22,13,S22-013,KOLATHUR,19,NANDA KUMAR,Independent,41,0,41,0.05,2026-05-04 07:13:50
2026_RESULTS,Tamil Nadu,S22,13,S22-013,KOLATHUR,20,A. L. NARESH KUMAR,Independent,25,0,25,0.03,2026-05-04 07:13:50
2026_RESULTS,Tamil Nadu,S22,13,S22-013,KOLATHUR,21,V. NARESH BABU,Independent,18,0,18,0.02,2026-05-04 07:13:50
