Election_Id,State,State_Code,Constituency_No,Constituency_Key,Constituency_Name,SN,Candidate,Party,EVM_Votes,Postal_Votes,Total_Votes,Vote_Percentage,Timestamp
2026_RESULTS,West Bengal,S25,239,S25-239,BALARAMPUR,5,SUKANTA MAHATO,Indian National Congress,2645,0,2645,1.3,2026-05-04 11:32:46
2026_RESULTS,West Bengal,S25,239,S25-239,BALARAMPUR,6,BHOLANATH MURMMU,Socialist Unity Centre Of India (COMMUNIST),595,0,595,0.29,2026-05-04 11:32:46
2026_RESULTS,West Bengal,S25,239,S25-239,BALARAMPUR,7,SHARAT SAHIS,Rashtriya Lok Janshakti Party,633,0,633,0.31,2026-05-04 11:32:46
2026_RESULTS,West Bengal,S25,239,S25-239,BALARAMPUR,8,SITARAM HANSDA,Ambedkarite Party of India,1491,0,1491,0.73,2026-05-04 11:32:46
2026_RESULTS,West Bengal,S25,239,S25-239,BALARAMPUR,9,AJAY GORAIN,Independent,575,0,575,0.28,2026-05-04 11:32:46
2026_RESULTS,West Bengal,S25,239,S25-239,BALARAMPUR,10,RABILAL MANDI,Independent,975,0,975,0.48,2026-05-04 11:32:46
2026_RESULTS,West Bengal,S25,239,S25-239,BALARAMPUR,11,NOTA,None of the Above,2185,0,2185,1.07,2026-05-04 11:32:46
2026_RESULTS,West Bengal,S25,239,S25-239,BALARAMPUR,1,ANANDI TUDU,Bahujan Samaj Party,1682,0,1682,0.78,2026-05-04 11:56:07
2026_RESULTS,West Bengal,S25,239,S25-239,BALARAMPUR,2,JALADHAR MAHATO,Bharatiya Janata Party,115697,0,115697,53.69,2026-05-04 11:56:07
2026_RESULTS,West Bengal,S25,239,S25-239,BALARAMPUR,3,NAMITA MAHATO,Communist Party of India (Marxist),6438,0,6438,2.99,2026-05-04 11:56:07
2026_RESULTS,West Bengal,S25,239,S25-239,BALARAMPUR,4,SHANTIRAM MAHATO,All India Trinamool Congress,81942,0,81942,38.03,2026-05-04 11:56:07
2026_RESULTS,West Bengal,S25,239,S25-239,BALARAMPUR,5,SUKANTA MAHATO,Indian National Congress,2784,0,2784,1.29,2026-05-04 11:56:07
2026_RESULTS,West Bengal,S25,239,S25-239,BALARAMPUR,6,BHOLANATH MURMMU,Socialist Unity Centre Of India (COMMUNIST),645,0,645,0.3,2026-05-04 11:56:07
2026_RESULTS,West Bengal,S25,239,S25-239,BALARAMPUR,7,SHARAT SAHIS,Rashtriya Lok Janshakti Party,673,0,673,0.31,2026-05-04 11:56:07
2026_RESULTS,West Bengal,S25,239,S25-239,BALARAMPUR,8,SITARAM HANSDA,Ambedkarite Party of India,1606,0,1606,0.75,2026-05-04 11:56:07
2026_RESULTS,West Bengal,S25,239,S25-239,BALARAMPUR,9,AJAY GORAIN,Independent,623,0,623,0.29,2026-05-04 11:56:07
2026_RESULTS,West Bengal,S25,239,S25-239,BALARAMPUR,10,RABILAL MANDI,Independent,1061,0,1061,0.49,2026-05-04 11:56:07
2026_RESULTS,West Bengal,S25,239,S25-239,BALARAMPUR,11,NOTA,None of the Above,2338,0,2338,1.08,2026-05-04 11:56:07
2026_RESULTS,West Bengal,S25,239,S25-239,BALARAMPUR,1,ANANDI TUDU,Bahujan Samaj Party,1682,1,1683,0.77,2026-05-04 12:16:47
2026_RESULTS,West Bengal,S25,239,S25-239,BALARAMPUR,2,JALADHAR MAHATO,Bharatiya Janata Party,115697,1106,116803,53.78,2026-05-04 12:16:47
2026_RESULTS,West Bengal,S25,239,S25-239,BALARAMPUR,3,NAMITA MAHATO,Communist Party of India (Marxist),6438,37,6475,2.98,2026-05-04 12:16:47
2026_RESULTS,West Bengal,S25,239,S25-239,BALARAMPUR,4,SHANTIRAM MAHATO,All India Trinamool Congress,81942,532,82474,37.97,2026-05-04 12:16:47
2026_RESULTS,West Bengal,S25,239,S25-239,BALARAMPUR,5,SUKANTA MAHATO,Indian National Congress,2784,12,2796,1.29,2026-05-04 12:16:47
2026_RESULTS,West Bengal,S25,239,S25-239,BALARAMPUR,6,BHOLANATH MURMMU,Socialist Unity Centre Of India (COMMUNIST),645,3,648,0.3,2026-05-04 12:16:47
2026_RESULTS,West Bengal,S25,239,S25-239,BALARAMPUR,7,SHARAT SAHIS,Rashtriya Lok Janshakti Party,673,0,673,0.31,2026-05-04 12:16:47
2026_RESULTS,West Bengal,S25,239,S25-239,BALARAMPUR,8,SITARAM HANSDA,Ambedkarite Party of India,1606,3,1609,0.74,2026-05-04 12:16:47
2026_RESULTS,West Bengal,S25,239,S25-239,BALARAMPUR,9,AJAY GORAIN,Independent,623,1,624,0.29,2026-05-04 12:16:47
2026_RESULTS,West Bengal,S25,239,S25-239,BALARAMPUR,10,RABILAL MANDI,Independent,1061,5,1066,0.49,2026-05-04 12:16:47
2026_RESULTS,West Bengal,S25,239,S25-239,BALARAMPUR,11,NOTA,None of the Above,2338,8,2346,1.08,2026-05-04 12:16:47
2026_RESULTS,West Bengal,S25,239,S25-239,BALARAMPUR,1,ANANDI TUDU,Bahujan Samaj Party,1697,1,1698,0.77,2026-05-04 12:34:29
2026_RESULTS,West Bengal,S25,239,S25-239,BALARAMPUR,2,JALADHAR MAHATO,Bharatiya Janata Party,117315,1106,118421,53.84,2026-05-04 12:34:29
2026_RESULTS,West Bengal,S25,239,S25-239,BALARAMPUR,3,NAMITA MAHATO,Communist Party of India (Marxist),6538,37,6575,2.99,2026-05-04 12:34:29
2026_RESULTS,West Bengal,S25,239,S25-239,BALARAMPUR,4,SHANTIRAM MAHATO,All India Trinamool Congress,82838,532,83370,37.9,2026-05-04 12:34:29
2026_RESULTS,West Bengal,S25,239,S25-239,BALARAMPUR,5,SUKANTA MAHATO,Indian National Congress,2818,12,2830,1.29,2026-05-04 12:34:29
2026_RESULTS,West Bengal,S25,239,S25-239,BALARAMPUR,6,BHOLANATH MURMMU,Socialist Unity Centre Of India (COMMUNIST),653,3,656,0.3,2026-05-04 12:34:29
2026_RESULTS,West Bengal,S25,239,S25-239,BALARAMPUR,7,SHARAT SAHIS,Rashtriya Lok Janshakti Party,685,0,685,0.31,2026-05-04 12:34:29
2026_RESULTS,West Bengal,S25,239,S25-239,BALARAMPUR,8,SITARAM HANSDA,Ambedkarite Party of India,1627,3,1630,0.74,2026-05-04 12:34:29
2026_RESULTS,West Bengal,S25,239,S25-239,BALARAMPUR,9,AJAY GORAIN,Independent,629,1,630,0.29,2026-05-04 12:34:29
2026_RESULTS,West Bengal,S25,239,S25-239,BALARAMPUR,10,RABILAL MANDI,Independent,1072,5,1077,0.49,2026-05-04 12:34:29
2026_RESULTS,West Bengal,S25,239,S25-239,BALARAMPUR,11,NOTA,None of the Above,2366,8,2374,1.08,2026-05-04 12:34:29
2026_RESULTS,West Bengal,S25,239,S25-239,BALARAMPUR,1,ANANDI TUDU,Bahujan Samaj Party,1697,1,1698,0.77,2026-05-04 12:50:54
2026_RESULTS,West Bengal,S25,239,S25-239,BALARAMPUR,2,JALADHAR MAHATO,Bharatiya Janata Party,117315,1106,118421,53.84,2026-05-04 12:50:54
2026_RESULTS,West Bengal,S25,239,S25-239,BALARAMPUR,3,NAMITA MAHATO,Communist Party of India (Marxist),6538,37,6575,2.99,2026-05-04 12:50:54
2026_RESULTS,West Bengal,S25,239,S25-239,BALARAMPUR,4,SHANTIRAM MAHATO,All India Trinamool Congress,82838,532,83370,37.9,2026-05-04 12:50:54
2026_RESULTS,West Bengal,S25,239,S25-239,BALARAMPUR,5,SUKANTA MAHATO,Indian National Congress,2818,12,2830,1.29,2026-05-04 12:50:54
2026_RESULTS,West Bengal,S25,239,S25-239,BALARAMPUR,6,BHOLANATH MURMMU,Socialist Unity Centre Of India (COMMUNIST),653,3,656,0.3,2026-05-04 12:50:54
2026_RESULTS,West Bengal,S25,239,S25-239,BALARAMPUR,7,SHARAT SAHIS,Rashtriya Lok Janshakti Party,685,0,685,0.31,2026-05-04 12:50:54
2026_RESULTS,West Bengal,S25,239,S25-239,BALARAMPUR,8,SITARAM HANSDA,Ambedkarite Party of India,1627,3,1630,0.74,2026-05-04 12:50:54
2026_RESULTS,West Bengal,S25,239,S25-239,BALARAMPUR,9,AJAY GORAIN,Independent,629,1,630,0.29,2026-05-04 12:50:54
2026_RESULTS,West Bengal,S25,239,S25-239,BALARAMPUR,10,RABILAL MANDI,Independent,1072,5,1077,0.49,2026-05-04 12:50:54
2026_RESULTS,West Bengal,S25,239,S25-239,BALARAMPUR,11,NOTA,None of the Above,2366,8,2374,1.08,2026-05-04 12:50:54
