Election_Id,State,State_Code,Constituency_No,Constituency_Key,Constituency_Name,SN,Candidate,Party,EVM_Votes,Postal_Votes,Total_Votes,Vote_Percentage,Timestamp
2026_RESULTS,Tamil Nadu,S22,183,S22-183,ARANTHANGI,13,SUNDAR . A,Independent,11,0,11,0.12,2026-05-04 04:38:38
2026_RESULTS,Tamil Nadu,S22,183,S22-183,ARANTHANGI,14,DHETCHNA MOORTHY. DOCTOR. S,Independent,21,0,21,0.22,2026-05-04 04:38:38
2026_RESULTS,Tamil Nadu,S22,183,S22-183,ARANTHANGI,15,MURUGARETHINAM. T,Independent,5,0,5,0.05,2026-05-04 04:38:38
2026_RESULTS,Tamil Nadu,S22,183,S22-183,ARANTHANGI,16,NOTA,None of the Above,37,0,37,0.39,2026-05-04 04:38:38
2026_RESULTS,Tamil Nadu,S22,183,S22-183,ARANTHANGI,1,KAVITHA SRIKANTH,Bharatiya Janata Party,2695,0,2695,14.85,2026-05-04 05:23:06
2026_RESULTS,Tamil Nadu,S22,183,S22-183,ARANTHANGI,2,MUTHULAKSHMI. S,Naam Tamilar Katchi,714,0,714,3.93,2026-05-04 05:23:06
2026_RESULTS,Tamil Nadu,S22,183,S22-183,ARANTHANGI,3,RAMACHANDRAN . T,Indian National Congress,6487,0,6487,35.74,2026-05-04 05:23:06
2026_RESULTS,Tamil Nadu,S22,183,S22-183,ARANTHANGI,4,NAZIM KHAN. M,Tamizhaga Vaazhvurimai Katchi,50,0,50,0.28,2026-05-04 05:23:06
2026_RESULTS,Tamil Nadu,S22,183,S22-183,ARANTHANGI,5,MOHAMED FARVAS. J,Tamilaga Vettri Kazhagam,7964,0,7964,43.87,2026-05-04 05:23:06
2026_RESULTS,Tamil Nadu,S22,183,S22-183,ARANTHANGI,6,ABDUL JAFFAR. S,Independent,27,0,27,0.15,2026-05-04 05:23:06
2026_RESULTS,Tamil Nadu,S22,183,S22-183,ARANTHANGI,7,AIYAPPAN,Independent,11,0,11,0.06,2026-05-04 05:23:06
2026_RESULTS,Tamil Nadu,S22,183,S22-183,ARANTHANGI,8,ARUNAGIRI . M,Independent,7,0,7,0.04,2026-05-04 05:23:06
2026_RESULTS,Tamil Nadu,S22,183,S22-183,ARANTHANGI,9,UDAIYAPPAN. M,Independent,9,0,9,0.05,2026-05-04 05:23:06
2026_RESULTS,Tamil Nadu,S22,183,S22-183,ARANTHANGI,10,KARTHIKEYAN. N,Independent,6,0,6,0.03,2026-05-04 05:23:06
2026_RESULTS,Tamil Nadu,S22,183,S22-183,ARANTHANGI,11,KALIMUTHU. P,Independent,11,0,11,0.06,2026-05-04 05:23:06
2026_RESULTS,Tamil Nadu,S22,183,S22-183,ARANTHANGI,12,SHAHUL HAMEED . N,Independent,37,0,37,0.2,2026-05-04 05:23:06
2026_RESULTS,Tamil Nadu,S22,183,S22-183,ARANTHANGI,13,SUNDAR . A,Independent,15,0,15,0.08,2026-05-04 05:23:06
2026_RESULTS,Tamil Nadu,S22,183,S22-183,ARANTHANGI,14,DHETCHNA MOORTHY. DOCTOR. S,Independent,52,0,52,0.29,2026-05-04 05:23:06
2026_RESULTS,Tamil Nadu,S22,183,S22-183,ARANTHANGI,15,MURUGARETHINAM. T,Independent,10,0,10,0.06,2026-05-04 05:23:06
2026_RESULTS,Tamil Nadu,S22,183,S22-183,ARANTHANGI,16,NOTA,None of the Above,58,0,58,0.32,2026-05-04 05:23:06
2026_RESULTS,Tamil Nadu,S22,183,S22-183,ARANTHANGI,1,KAVITHA SRIKANTH,Bharatiya Janata Party,4075,0,4075,15.34,2026-05-04 05:53:36
2026_RESULTS,Tamil Nadu,S22,183,S22-183,ARANTHANGI,2,MUTHULAKSHMI. S,Naam Tamilar Katchi,1002,0,1002,3.77,2026-05-04 05:53:36
2026_RESULTS,Tamil Nadu,S22,183,S22-183,ARANTHANGI,3,RAMACHANDRAN . T,Indian National Congress,9452,0,9452,35.59,2026-05-04 05:53:36
2026_RESULTS,Tamil Nadu,S22,183,S22-183,ARANTHANGI,4,NAZIM KHAN. M,Tamizhaga Vaazhvurimai Katchi,69,0,69,0.26,2026-05-04 05:53:36
2026_RESULTS,Tamil Nadu,S22,183,S22-183,ARANTHANGI,5,MOHAMED FARVAS. J,Tamilaga Vettri Kazhagam,11616,0,11616,43.74,2026-05-04 05:53:36
2026_RESULTS,Tamil Nadu,S22,183,S22-183,ARANTHANGI,6,ABDUL JAFFAR. S,Independent,40,0,40,0.15,2026-05-04 05:53:36
2026_RESULTS,Tamil Nadu,S22,183,S22-183,ARANTHANGI,7,AIYAPPAN,Independent,15,0,15,0.06,2026-05-04 05:53:36
2026_RESULTS,Tamil Nadu,S22,183,S22-183,ARANTHANGI,8,ARUNAGIRI . M,Independent,16,0,16,0.06,2026-05-04 05:53:36
2026_RESULTS,Tamil Nadu,S22,183,S22-183,ARANTHANGI,9,UDAIYAPPAN. M,Independent,11,0,11,0.04,2026-05-04 05:53:36
2026_RESULTS,Tamil Nadu,S22,183,S22-183,ARANTHANGI,10,KARTHIKEYAN. N,Independent,10,0,10,0.04,2026-05-04 05:53:36
2026_RESULTS,Tamil Nadu,S22,183,S22-183,ARANTHANGI,11,KALIMUTHU. P,Independent,14,0,14,0.05,2026-05-04 05:53:36
2026_RESULTS,Tamil Nadu,S22,183,S22-183,ARANTHANGI,12,SHAHUL HAMEED . N,Independent,53,0,53,0.2,2026-05-04 05:53:36
2026_RESULTS,Tamil Nadu,S22,183,S22-183,ARANTHANGI,13,SUNDAR . A,Independent,17,0,17,0.06,2026-05-04 05:53:36
2026_RESULTS,Tamil Nadu,S22,183,S22-183,ARANTHANGI,14,DHETCHNA MOORTHY. DOCTOR. S,Independent,72,0,72,0.27,2026-05-04 05:53:36
2026_RESULTS,Tamil Nadu,S22,183,S22-183,ARANTHANGI,15,MURUGARETHINAM. T,Independent,16,0,16,0.06,2026-05-04 05:53:36
2026_RESULTS,Tamil Nadu,S22,183,S22-183,ARANTHANGI,16,NOTA,None of the Above,81,0,81,0.3,2026-05-04 05:53:36
2026_RESULTS,Tamil Nadu,S22,183,S22-183,ARANTHANGI,1,KAVITHA SRIKANTH,Bharatiya Janata Party,5513,0,5513,15.88,2026-05-04 06:16:18
2026_RESULTS,Tamil Nadu,S22,183,S22-183,ARANTHANGI,2,MUTHULAKSHMI. S,Naam Tamilar Katchi,1381,0,1381,3.98,2026-05-04 06:16:18
2026_RESULTS,Tamil Nadu,S22,183,S22-183,ARANTHANGI,3,RAMACHANDRAN . T,Indian National Congress,11924,0,11924,34.34,2026-05-04 06:16:18
2026_RESULTS,Tamil Nadu,S22,183,S22-183,ARANTHANGI,4,NAZIM KHAN. M,Tamizhaga Vaazhvurimai Katchi,101,0,101,0.29,2026-05-04 06:16:18
2026_RESULTS,Tamil Nadu,S22,183,S22-183,ARANTHANGI,5,MOHAMED FARVAS. J,Tamilaga Vettri Kazhagam,15341,0,15341,44.18,2026-05-04 06:16:18
2026_RESULTS,Tamil Nadu,S22,183,S22-183,ARANTHANGI,6,ABDUL JAFFAR. S,Independent,55,0,55,0.16,2026-05-04 06:16:18
2026_RESULTS,Tamil Nadu,S22,183,S22-183,ARANTHANGI,7,AIYAPPAN,Independent,19,0,19,0.05,2026-05-04 06:16:18
2026_RESULTS,Tamil Nadu,S22,183,S22-183,ARANTHANGI,8,ARUNAGIRI . M,Independent,23,0,23,0.07,2026-05-04 06:16:18
2026_RESULTS,Tamil Nadu,S22,183,S22-183,ARANTHANGI,9,UDAIYAPPAN. M,Independent,16,0,16,0.05,2026-05-04 06:16:18
2026_RESULTS,Tamil Nadu,S22,183,S22-183,ARANTHANGI,10,KARTHIKEYAN. N,Independent,15,0,15,0.04,2026-05-04 06:16:18
2026_RESULTS,Tamil Nadu,S22,183,S22-183,ARANTHANGI,11,KALIMUTHU. P,Independent,17,0,17,0.05,2026-05-04 06:16:18
2026_RESULTS,Tamil Nadu,S22,183,S22-183,ARANTHANGI,12,SHAHUL HAMEED . N,Independent,76,0,76,0.22,2026-05-04 06:16:18
2026_RESULTS,Tamil Nadu,S22,183,S22-183,ARANTHANGI,13,SUNDAR . A,Independent,25,0,25,0.07,2026-05-04 06:16:18
2026_RESULTS,Tamil Nadu,S22,183,S22-183,ARANTHANGI,14,DHETCHNA MOORTHY. DOCTOR. S,Independent,91,0,91,0.26,2026-05-04 06:16:18
2026_RESULTS,Tamil Nadu,S22,183,S22-183,ARANTHANGI,15,MURUGARETHINAM. T,Independent,24,0,24,0.07,2026-05-04 06:16:18
2026_RESULTS,Tamil Nadu,S22,183,S22-183,ARANTHANGI,16,NOTA,None of the Above,106,0,106,0.31,2026-05-04 06:16:18
2026_RESULTS,Tamil Nadu,S22,183,S22-183,ARANTHANGI,1,KAVITHA SRIKANTH,Bharatiya Janata Party,7216,0,7216,16.5,2026-05-04 06:42:06
2026_RESULTS,Tamil Nadu,S22,183,S22-183,ARANTHANGI,2,MUTHULAKSHMI. S,Naam Tamilar Katchi,1880,0,1880,4.3,2026-05-04 06:42:06
2026_RESULTS,Tamil Nadu,S22,183,S22-183,ARANTHANGI,3,RAMACHANDRAN . T,Indian National Congress,14469,0,14469,33.08,2026-05-04 06:42:06
2026_RESULTS,Tamil Nadu,S22,183,S22-183,ARANTHANGI,4,NAZIM KHAN. M,Tamizhaga Vaazhvurimai Katchi,134,0,134,0.31,2026-05-04 06:42:06
2026_RESULTS,Tamil Nadu,S22,183,S22-183,ARANTHANGI,5,MOHAMED FARVAS. J,Tamilaga Vettri Kazhagam,19359,0,19359,44.27,2026-05-04 06:42:06
2026_RESULTS,Tamil Nadu,S22,183,S22-183,ARANTHANGI,6,ABDUL JAFFAR. S,Independent,74,0,74,0.17,2026-05-04 06:42:06
2026_RESULTS,Tamil Nadu,S22,183,S22-183,ARANTHANGI,7,AIYAPPAN,Independent,28,0,28,0.06,2026-05-04 06:42:06
2026_RESULTS,Tamil Nadu,S22,183,S22-183,ARANTHANGI,8,ARUNAGIRI . M,Independent,34,0,34,0.08,2026-05-04 06:42:06
2026_RESULTS,Tamil Nadu,S22,183,S22-183,ARANTHANGI,9,UDAIYAPPAN. M,Independent,24,0,24,0.05,2026-05-04 06:42:06
2026_RESULTS,Tamil Nadu,S22,183,S22-183,ARANTHANGI,10,KARTHIKEYAN. N,Independent,22,0,22,0.05,2026-05-04 06:42:06
2026_RESULTS,Tamil Nadu,S22,183,S22-183,ARANTHANGI,11,KALIMUTHU. P,Independent,41,0,41,0.09,2026-05-04 06:42:06
2026_RESULTS,Tamil Nadu,S22,183,S22-183,ARANTHANGI,12,SHAHUL HAMEED . N,Independent,112,0,112,0.26,2026-05-04 06:42:06
2026_RESULTS,Tamil Nadu,S22,183,S22-183,ARANTHANGI,13,SUNDAR . A,Independent,37,0,37,0.08,2026-05-04 06:42:06
2026_RESULTS,Tamil Nadu,S22,183,S22-183,ARANTHANGI,14,DHETCHNA MOORTHY. DOCTOR. S,Independent,112,0,112,0.26,2026-05-04 06:42:06
2026_RESULTS,Tamil Nadu,S22,183,S22-183,ARANTHANGI,15,MURUGARETHINAM. T,Independent,53,0,53,0.12,2026-05-04 06:42:06
2026_RESULTS,Tamil Nadu,S22,183,S22-183,ARANTHANGI,16,NOTA,None of the Above,138,0,138,0.32,2026-05-04 06:42:06
2026_RESULTS,Tamil Nadu,S22,183,S22-183,ARANTHANGI,1,KAVITHA SRIKANTH,Bharatiya Janata Party,9169,0,9169,17.04,2026-05-04 07:11:25
2026_RESULTS,Tamil Nadu,S22,183,S22-183,ARANTHANGI,2,MUTHULAKSHMI. S,Naam Tamilar Katchi,2343,0,2343,4.35,2026-05-04 07:11:25
2026_RESULTS,Tamil Nadu,S22,183,S22-183,ARANTHANGI,3,RAMACHANDRAN . T,Indian National Congress,17527,0,17527,32.57,2026-05-04 07:11:25
2026_RESULTS,Tamil Nadu,S22,183,S22-183,ARANTHANGI,4,NAZIM KHAN. M,Tamizhaga Vaazhvurimai Katchi,183,0,183,0.34,2026-05-04 07:11:25
2026_RESULTS,Tamil Nadu,S22,183,S22-183,ARANTHANGI,5,MOHAMED FARVAS. J,Tamilaga Vettri Kazhagam,23570,0,23570,43.8,2026-05-04 07:11:25
2026_RESULTS,Tamil Nadu,S22,183,S22-183,ARANTHANGI,6,ABDUL JAFFAR. S,Independent,93,0,93,0.17,2026-05-04 07:11:25
2026_RESULTS,Tamil Nadu,S22,183,S22-183,ARANTHANGI,7,AIYAPPAN,Independent,42,0,42,0.08,2026-05-04 07:11:25
2026_RESULTS,Tamil Nadu,S22,183,S22-183,ARANTHANGI,8,ARUNAGIRI . M,Independent,43,0,43,0.08,2026-05-04 07:11:25
2026_RESULTS,Tamil Nadu,S22,183,S22-183,ARANTHANGI,9,UDAIYAPPAN. M,Independent,31,0,31,0.06,2026-05-04 07:11:25
2026_RESULTS,Tamil Nadu,S22,183,S22-183,ARANTHANGI,10,KARTHIKEYAN. N,Independent,31,0,31,0.06,2026-05-04 07:11:25
2026_RESULTS,Tamil Nadu,S22,183,S22-183,ARANTHANGI,11,KALIMUTHU. P,Independent,186,0,186,0.35,2026-05-04 07:11:25
2026_RESULTS,Tamil Nadu,S22,183,S22-183,ARANTHANGI,12,SHAHUL HAMEED . N,Independent,177,0,177,0.33,2026-05-04 07:11:25
2026_RESULTS,Tamil Nadu,S22,183,S22-183,ARANTHANGI,13,SUNDAR . A,Independent,50,0,50,0.09,2026-05-04 07:11:25
2026_RESULTS,Tamil Nadu,S22,183,S22-183,ARANTHANGI,14,DHETCHNA MOORTHY. DOCTOR. S,Independent,135,0,135,0.25,2026-05-04 07:11:25
2026_RESULTS,Tamil Nadu,S22,183,S22-183,ARANTHANGI,15,MURUGARETHINAM. T,Independent,67,0,67,0.12,2026-05-04 07:11:25
2026_RESULTS,Tamil Nadu,S22,183,S22-183,ARANTHANGI,16,NOTA,None of the Above,166,0,166,0.31,2026-05-04 07:11:25
2026_RESULTS,Tamil Nadu,S22,183,S22-183,ARANTHANGI,1,KAVITHA SRIKANTH,Bharatiya Janata Party,10894,0,10894,17.56,2026-05-04 07:41:17
2026_RESULTS,Tamil Nadu,S22,183,S22-183,ARANTHANGI,2,MUTHULAKSHMI. S,Naam Tamilar Katchi,2801,0,2801,4.51,2026-05-04 07:41:17
2026_RESULTS,Tamil Nadu,S22,183,S22-183,ARANTHANGI,3,RAMACHANDRAN . T,Indian National Congress,19815,0,19815,31.93,2026-05-04 07:41:17
2026_RESULTS,Tamil Nadu,S22,183,S22-183,ARANTHANGI,4,NAZIM KHAN. M,Tamizhaga Vaazhvurimai Katchi,222,0,222,0.36,2026-05-04 07:41:17
2026_RESULTS,Tamil Nadu,S22,183,S22-183,ARANTHANGI,5,MOHAMED FARVAS. J,Tamilaga Vettri Kazhagam,27050,0,27050,43.59,2026-05-04 07:41:17
2026_RESULTS,Tamil Nadu,S22,183,S22-183,ARANTHANGI,6,ABDUL JAFFAR. S,Independent,110,0,110,0.18,2026-05-04 07:41:17
2026_RESULTS,Tamil Nadu,S22,183,S22-183,ARANTHANGI,7,AIYAPPAN,Independent,52,0,52,0.08,2026-05-04 07:41:17
2026_RESULTS,Tamil Nadu,S22,183,S22-183,ARANTHANGI,8,ARUNAGIRI . M,Independent,59,0,59,0.1,2026-05-04 07:41:17
2026_RESULTS,Tamil Nadu,S22,183,S22-183,ARANTHANGI,9,UDAIYAPPAN. M,Independent,38,0,38,0.06,2026-05-04 07:41:17
2026_RESULTS,Tamil Nadu,S22,183,S22-183,ARANTHANGI,10,KARTHIKEYAN. N,Independent,38,0,38,0.06,2026-05-04 07:41:17
2026_RESULTS,Tamil Nadu,S22,183,S22-183,ARANTHANGI,11,KALIMUTHU. P,Independent,206,0,206,0.33,2026-05-04 07:41:17
2026_RESULTS,Tamil Nadu,S22,183,S22-183,ARANTHANGI,12,SHAHUL HAMEED . N,Independent,219,0,219,0.35,2026-05-04 07:41:17
2026_RESULTS,Tamil Nadu,S22,183,S22-183,ARANTHANGI,13,SUNDAR . A,Independent,114,0,114,0.18,2026-05-04 07:41:17
2026_RESULTS,Tamil Nadu,S22,183,S22-183,ARANTHANGI,14,DHETCHNA MOORTHY. DOCTOR. S,Independent,148,0,148,0.24,2026-05-04 07:41:17
2026_RESULTS,Tamil Nadu,S22,183,S22-183,ARANTHANGI,15,MURUGARETHINAM. T,Independent,86,0,86,0.14,2026-05-04 07:41:17
2026_RESULTS,Tamil Nadu,S22,183,S22-183,ARANTHANGI,16,NOTA,None of the Above,199,0,199,0.32,2026-05-04 07:41:17
2026_RESULTS,Tamil Nadu,S22,183,S22-183,ARANTHANGI,1,KAVITHA SRIKANTH,Bharatiya Janata Party,14162,0,14162,17.98,2026-05-04 08:10:36
2026_RESULTS,Tamil Nadu,S22,183,S22-183,ARANTHANGI,2,MUTHULAKSHMI. S,Naam Tamilar Katchi,3982,0,3982,5.06,2026-05-04 08:10:36
2026_RESULTS,Tamil Nadu,S22,183,S22-183,ARANTHANGI,3,RAMACHANDRAN . T,Indian National Congress,24047,0,24047,30.53,2026-05-04 08:10:36
2026_RESULTS,Tamil Nadu,S22,183,S22-183,ARANTHANGI,4,NAZIM KHAN. M,Tamizhaga Vaazhvurimai Katchi,303,0,303,0.38,2026-05-04 08:10:36
2026_RESULTS,Tamil Nadu,S22,183,S22-183,ARANTHANGI,5,MOHAMED FARVAS. J,Tamilaga Vettri Kazhagam,34343,0,34343,43.6,2026-05-04 08:10:36
2026_RESULTS,Tamil Nadu,S22,183,S22-183,ARANTHANGI,6,ABDUL JAFFAR. S,Independent,148,0,148,0.19,2026-05-04 08:10:36
2026_RESULTS,Tamil Nadu,S22,183,S22-183,ARANTHANGI,7,AIYAPPAN,Independent,63,0,63,0.08,2026-05-04 08:10:36
2026_RESULTS,Tamil Nadu,S22,183,S22-183,ARANTHANGI,8,ARUNAGIRI . M,Independent,82,0,82,0.1,2026-05-04 08:10:36
2026_RESULTS,Tamil Nadu,S22,183,S22-183,ARANTHANGI,9,UDAIYAPPAN. M,Independent,50,0,50,0.06,2026-05-04 08:10:36
2026_RESULTS,Tamil Nadu,S22,183,S22-183,ARANTHANGI,10,KARTHIKEYAN. N,Independent,59,0,59,0.07,2026-05-04 08:10:36
2026_RESULTS,Tamil Nadu,S22,183,S22-183,ARANTHANGI,11,KALIMUTHU. P,Independent,530,0,530,0.67,2026-05-04 08:10:36
2026_RESULTS,Tamil Nadu,S22,183,S22-183,ARANTHANGI,12,SHAHUL HAMEED . N,Independent,315,0,315,0.4,2026-05-04 08:10:36
2026_RESULTS,Tamil Nadu,S22,183,S22-183,ARANTHANGI,13,SUNDAR . A,Independent,137,0,137,0.17,2026-05-04 08:10:36
2026_RESULTS,Tamil Nadu,S22,183,S22-183,ARANTHANGI,14,DHETCHNA MOORTHY. DOCTOR. S,Independent,182,0,182,0.23,2026-05-04 08:10:36
2026_RESULTS,Tamil Nadu,S22,183,S22-183,ARANTHANGI,15,MURUGARETHINAM. T,Independent,119,0,119,0.15,2026-05-04 08:10:36
2026_RESULTS,Tamil Nadu,S22,183,S22-183,ARANTHANGI,16,NOTA,None of the Above,244,0,244,0.31,2026-05-04 08:10:36
2026_RESULTS,Tamil Nadu,S22,183,S22-183,ARANTHANGI,1,KAVITHA SRIKANTH,Bharatiya Janata Party,15897,0,15897,18.03,2026-05-04 08:38:05
2026_RESULTS,Tamil Nadu,S22,183,S22-183,ARANTHANGI,2,MUTHULAKSHMI. S,Naam Tamilar Katchi,4746,0,4746,5.38,2026-05-04 08:38:05
2026_RESULTS,Tamil Nadu,S22,183,S22-183,ARANTHANGI,3,RAMACHANDRAN . T,Indian National Congress,26610,0,26610,30.18,2026-05-04 08:38:05
2026_RESULTS,Tamil Nadu,S22,183,S22-183,ARANTHANGI,4,NAZIM KHAN. M,Tamizhaga Vaazhvurimai Katchi,347,0,347,0.39,2026-05-04 08:38:05
2026_RESULTS,Tamil Nadu,S22,183,S22-183,ARANTHANGI,5,MOHAMED FARVAS. J,Tamilaga Vettri Kazhagam,38330,0,38330,43.47,2026-05-04 08:38:05
2026_RESULTS,Tamil Nadu,S22,183,S22-183,ARANTHANGI,6,ABDUL JAFFAR. S,Independent,165,0,165,0.19,2026-05-04 08:38:05
2026_RESULTS,Tamil Nadu,S22,183,S22-183,ARANTHANGI,7,AIYAPPAN,Independent,71,0,71,0.08,2026-05-04 08:38:05
2026_RESULTS,Tamil Nadu,S22,183,S22-183,ARANTHANGI,8,ARUNAGIRI . M,Independent,97,0,97,0.11,2026-05-04 08:38:05
2026_RESULTS,Tamil Nadu,S22,183,S22-183,ARANTHANGI,9,UDAIYAPPAN. M,Independent,62,0,62,0.07,2026-05-04 08:38:05
2026_RESULTS,Tamil Nadu,S22,183,S22-183,ARANTHANGI,10,KARTHIKEYAN. N,Independent,71,0,71,0.08,2026-05-04 08:38:05
2026_RESULTS,Tamil Nadu,S22,183,S22-183,ARANTHANGI,11,KALIMUTHU. P,Independent,588,0,588,0.67,2026-05-04 08:38:05
2026_RESULTS,Tamil Nadu,S22,183,S22-183,ARANTHANGI,12,SHAHUL HAMEED . N,Independent,369,0,369,0.42,2026-05-04 08:38:05
2026_RESULTS,Tamil Nadu,S22,183,S22-183,ARANTHANGI,13,SUNDAR . A,Independent,156,0,156,0.18,2026-05-04 08:38:05
2026_RESULTS,Tamil Nadu,S22,183,S22-183,ARANTHANGI,14,DHETCHNA MOORTHY. DOCTOR. S,Independent,197,0,197,0.22,2026-05-04 08:38:05
2026_RESULTS,Tamil Nadu,S22,183,S22-183,ARANTHANGI,15,MURUGARETHINAM. T,Independent,186,0,186,0.21,2026-05-04 08:38:05
2026_RESULTS,Tamil Nadu,S22,183,S22-183,ARANTHANGI,16,NOTA,None of the Above,281,0,281,0.32,2026-05-04 08:38:05
