Election_Id,State,State_Code,Constituency_No,Constituency_Key,Constituency_Name,SN,Candidate,Party,EVM_Votes,Postal_Votes,Total_Votes,Vote_Percentage,Timestamp
2026_RESULTS,Tamil Nadu,S22,25,S22-025,MYLAPORE,20,NOTA,None of the Above,37,0,37,0.43,2026-05-04 04:10:22
2026_RESULTS,Tamil Nadu,S22,25,S22-025,MYLAPORE,1,ARUN. R.L,Naam Tamilar Katchi,429,0,429,2.58,2026-05-04 04:43:27
2026_RESULTS,Tamil Nadu,S22,25,S22-025,MYLAPORE,2,DR. TAMILISAI SOUNDARARAJAN,Bharatiya Janata Party,2972,0,2972,17.85,2026-05-04 04:43:27
2026_RESULTS,Tamil Nadu,S22,25,S22-025,MYLAPORE,3,BALAJI. V,Bahujan Samaj Party,12,0,12,0.07,2026-05-04 04:43:27
2026_RESULTS,Tamil Nadu,S22,25,S22-025,MYLAPORE,4,VELU. DHA,Dravida Munnetra Kazhagam,4639,0,4639,27.86,2026-05-04 04:43:27
2026_RESULTS,Tamil Nadu,S22,25,S22-025,MYLAPORE,5,DEVENDRAN. R,Tamizhaga Murpokku Makkal Katchi,20,0,20,0.12,2026-05-04 04:43:27
2026_RESULTS,Tamil Nadu,S22,25,S22-025,MYLAPORE,6,NAGARAJAN. S,All India Jananayaka Makkal Kazhagam,8,0,8,0.05,2026-05-04 04:43:27
2026_RESULTS,Tamil Nadu,S22,25,S22-025,MYLAPORE,7,MOORTHY. S,Thamizhaga Dravidar Katchi,12,0,12,0.07,2026-05-04 04:43:27
2026_RESULTS,Tamil Nadu,S22,25,S22-025,MYLAPORE,8,MOHANRAJ. J,Jebamani Janata,32,0,32,0.19,2026-05-04 04:43:27
2026_RESULTS,Tamil Nadu,S22,25,S22-025,MYLAPORE,9,VENKATARAMANAN. P,Tamilaga Vettri Kazhagam,8333,0,8333,50.05,2026-05-04 04:43:27
2026_RESULTS,Tamil Nadu,S22,25,S22-025,MYLAPORE,10,SELVAMUTHU. S,Independent,9,0,9,0.05,2026-05-04 04:43:27
2026_RESULTS,Tamil Nadu,S22,25,S22-025,MYLAPORE,11,PARTHIPAN. G,Independent,10,0,10,0.06,2026-05-04 04:43:27
2026_RESULTS,Tamil Nadu,S22,25,S22-025,MYLAPORE,12,RADHAKRISHNAN. G,Independent,5,0,5,0.03,2026-05-04 04:43:27
2026_RESULTS,Tamil Nadu,S22,25,S22-025,MYLAPORE,13,ROMANRAJ. A,Independent,9,0,9,0.05,2026-05-04 04:43:27
2026_RESULTS,Tamil Nadu,S22,25,S22-025,MYLAPORE,14,VINU PRADHA. A,Independent,12,0,12,0.07,2026-05-04 04:43:27
2026_RESULTS,Tamil Nadu,S22,25,S22-025,MYLAPORE,15,VIJAYALAKSHMI. P,Independent,30,0,30,0.18,2026-05-04 04:43:27
2026_RESULTS,Tamil Nadu,S22,25,S22-025,MYLAPORE,16,VIJAYA KRISHNA. V,Independent,14,0,14,0.08,2026-05-04 04:43:27
2026_RESULTS,Tamil Nadu,S22,25,S22-025,MYLAPORE,17,VENKATARAMAN. B,Independent,12,0,12,0.07,2026-05-04 04:43:27
2026_RESULTS,Tamil Nadu,S22,25,S22-025,MYLAPORE,18,VELU. K,Independent,7,0,7,0.04,2026-05-04 04:43:27
2026_RESULTS,Tamil Nadu,S22,25,S22-025,MYLAPORE,19,JAYAGOPI. M,Independent,4,0,4,0.02,2026-05-04 04:43:27
2026_RESULTS,Tamil Nadu,S22,25,S22-025,MYLAPORE,20,NOTA,None of the Above,80,0,80,0.48,2026-05-04 04:43:27
2026_RESULTS,Tamil Nadu,S22,25,S22-025,MYLAPORE,1,ARUN. R.L,Naam Tamilar Katchi,663,0,663,2.78,2026-05-04 04:58:57
2026_RESULTS,Tamil Nadu,S22,25,S22-025,MYLAPORE,2,DR. TAMILISAI SOUNDARARAJAN,Bharatiya Janata Party,4303,0,4303,18.06,2026-05-04 04:58:57
2026_RESULTS,Tamil Nadu,S22,25,S22-025,MYLAPORE,3,BALAJI. V,Bahujan Samaj Party,27,0,27,0.11,2026-05-04 04:58:57
2026_RESULTS,Tamil Nadu,S22,25,S22-025,MYLAPORE,4,VELU. DHA,Dravida Munnetra Kazhagam,6573,0,6573,27.59,2026-05-04 04:58:57
2026_RESULTS,Tamil Nadu,S22,25,S22-025,MYLAPORE,5,DEVENDRAN. R,Tamizhaga Murpokku Makkal Katchi,24,0,24,0.1,2026-05-04 04:58:57
2026_RESULTS,Tamil Nadu,S22,25,S22-025,MYLAPORE,6,NAGARAJAN. S,All India Jananayaka Makkal Kazhagam,16,0,16,0.07,2026-05-04 04:58:57
2026_RESULTS,Tamil Nadu,S22,25,S22-025,MYLAPORE,7,MOORTHY. S,Thamizhaga Dravidar Katchi,20,0,20,0.08,2026-05-04 04:58:57
2026_RESULTS,Tamil Nadu,S22,25,S22-025,MYLAPORE,8,MOHANRAJ. J,Jebamani Janata,43,0,43,0.18,2026-05-04 04:58:57
2026_RESULTS,Tamil Nadu,S22,25,S22-025,MYLAPORE,9,VENKATARAMANAN. P,Tamilaga Vettri Kazhagam,11896,0,11896,49.93,2026-05-04 04:58:57
2026_RESULTS,Tamil Nadu,S22,25,S22-025,MYLAPORE,10,SELVAMUTHU. S,Independent,10,0,10,0.04,2026-05-04 04:58:57
2026_RESULTS,Tamil Nadu,S22,25,S22-025,MYLAPORE,11,PARTHIPAN. G,Independent,10,0,10,0.04,2026-05-04 04:58:57
2026_RESULTS,Tamil Nadu,S22,25,S22-025,MYLAPORE,12,RADHAKRISHNAN. G,Independent,6,0,6,0.03,2026-05-04 04:58:57
2026_RESULTS,Tamil Nadu,S22,25,S22-025,MYLAPORE,13,ROMANRAJ. A,Independent,11,0,11,0.05,2026-05-04 04:58:57
2026_RESULTS,Tamil Nadu,S22,25,S22-025,MYLAPORE,14,VINU PRADHA. A,Independent,14,0,14,0.06,2026-05-04 04:58:57
2026_RESULTS,Tamil Nadu,S22,25,S22-025,MYLAPORE,15,VIJAYALAKSHMI. P,Independent,38,0,38,0.16,2026-05-04 04:58:57
2026_RESULTS,Tamil Nadu,S22,25,S22-025,MYLAPORE,16,VIJAYA KRISHNA. V,Independent,20,0,20,0.08,2026-05-04 04:58:57
2026_RESULTS,Tamil Nadu,S22,25,S22-025,MYLAPORE,17,VENKATARAMAN. B,Independent,18,0,18,0.08,2026-05-04 04:58:57
2026_RESULTS,Tamil Nadu,S22,25,S22-025,MYLAPORE,18,VELU. K,Independent,9,0,9,0.04,2026-05-04 04:58:57
2026_RESULTS,Tamil Nadu,S22,25,S22-025,MYLAPORE,19,JAYAGOPI. M,Independent,9,0,9,0.04,2026-05-04 04:58:57
2026_RESULTS,Tamil Nadu,S22,25,S22-025,MYLAPORE,20,NOTA,None of the Above,116,0,116,0.49,2026-05-04 04:58:57
2026_RESULTS,Tamil Nadu,S22,25,S22-025,MYLAPORE,1,ARUN. R.L,Naam Tamilar Katchi,854,0,854,2.73,2026-05-04 05:24:46
2026_RESULTS,Tamil Nadu,S22,25,S22-025,MYLAPORE,2,DR. TAMILISAI SOUNDARARAJAN,Bharatiya Janata Party,6792,0,6792,21.75,2026-05-04 05:24:46
2026_RESULTS,Tamil Nadu,S22,25,S22-025,MYLAPORE,3,BALAJI. V,Bahujan Samaj Party,37,0,37,0.12,2026-05-04 05:24:46
2026_RESULTS,Tamil Nadu,S22,25,S22-025,MYLAPORE,4,VELU. DHA,Dravida Munnetra Kazhagam,8164,0,8164,26.14,2026-05-04 05:24:46
2026_RESULTS,Tamil Nadu,S22,25,S22-025,MYLAPORE,5,DEVENDRAN. R,Tamizhaga Murpokku Makkal Katchi,31,0,31,0.1,2026-05-04 05:24:46
2026_RESULTS,Tamil Nadu,S22,25,S22-025,MYLAPORE,6,NAGARAJAN. S,All India Jananayaka Makkal Kazhagam,19,0,19,0.06,2026-05-04 05:24:46
2026_RESULTS,Tamil Nadu,S22,25,S22-025,MYLAPORE,7,MOORTHY. S,Thamizhaga Dravidar Katchi,23,0,23,0.07,2026-05-04 05:24:46
2026_RESULTS,Tamil Nadu,S22,25,S22-025,MYLAPORE,8,MOHANRAJ. J,Jebamani Janata,51,0,51,0.16,2026-05-04 05:24:46
2026_RESULTS,Tamil Nadu,S22,25,S22-025,MYLAPORE,9,VENKATARAMANAN. P,Tamilaga Vettri Kazhagam,14916,0,14916,47.77,2026-05-04 05:24:46
2026_RESULTS,Tamil Nadu,S22,25,S22-025,MYLAPORE,10,SELVAMUTHU. S,Independent,13,0,13,0.04,2026-05-04 05:24:46
2026_RESULTS,Tamil Nadu,S22,25,S22-025,MYLAPORE,11,PARTHIPAN. G,Independent,13,0,13,0.04,2026-05-04 05:24:46
2026_RESULTS,Tamil Nadu,S22,25,S22-025,MYLAPORE,12,RADHAKRISHNAN. G,Independent,8,0,8,0.03,2026-05-04 05:24:46
2026_RESULTS,Tamil Nadu,S22,25,S22-025,MYLAPORE,13,ROMANRAJ. A,Independent,15,0,15,0.05,2026-05-04 05:24:46
2026_RESULTS,Tamil Nadu,S22,25,S22-025,MYLAPORE,14,VINU PRADHA. A,Independent,22,0,22,0.07,2026-05-04 05:24:46
2026_RESULTS,Tamil Nadu,S22,25,S22-025,MYLAPORE,15,VIJAYALAKSHMI. P,Independent,49,0,49,0.16,2026-05-04 05:24:46
2026_RESULTS,Tamil Nadu,S22,25,S22-025,MYLAPORE,16,VIJAYA KRISHNA. V,Independent,26,0,26,0.08,2026-05-04 05:24:46
2026_RESULTS,Tamil Nadu,S22,25,S22-025,MYLAPORE,17,VENKATARAMAN. B,Independent,19,0,19,0.06,2026-05-04 05:24:46
2026_RESULTS,Tamil Nadu,S22,25,S22-025,MYLAPORE,18,VELU. K,Independent,11,0,11,0.04,2026-05-04 05:24:46
2026_RESULTS,Tamil Nadu,S22,25,S22-025,MYLAPORE,19,JAYAGOPI. M,Independent,9,0,9,0.03,2026-05-04 05:24:46
2026_RESULTS,Tamil Nadu,S22,25,S22-025,MYLAPORE,20,NOTA,None of the Above,155,0,155,0.5,2026-05-04 05:24:46
2026_RESULTS,Tamil Nadu,S22,25,S22-025,MYLAPORE,1,ARUN. R.L,Naam Tamilar Katchi,1048,0,1048,2.72,2026-05-04 05:55:57
2026_RESULTS,Tamil Nadu,S22,25,S22-025,MYLAPORE,2,DR. TAMILISAI SOUNDARARAJAN,Bharatiya Janata Party,9736,0,9736,25.27,2026-05-04 05:55:57
2026_RESULTS,Tamil Nadu,S22,25,S22-025,MYLAPORE,3,BALAJI. V,Bahujan Samaj Party,45,0,45,0.12,2026-05-04 05:55:57
2026_RESULTS,Tamil Nadu,S22,25,S22-025,MYLAPORE,4,VELU. DHA,Dravida Munnetra Kazhagam,9799,0,9799,25.44,2026-05-04 05:55:57
2026_RESULTS,Tamil Nadu,S22,25,S22-025,MYLAPORE,5,DEVENDRAN. R,Tamizhaga Murpokku Makkal Katchi,35,0,35,0.09,2026-05-04 05:55:57
2026_RESULTS,Tamil Nadu,S22,25,S22-025,MYLAPORE,6,NAGARAJAN. S,All India Jananayaka Makkal Kazhagam,21,0,21,0.05,2026-05-04 05:55:57
2026_RESULTS,Tamil Nadu,S22,25,S22-025,MYLAPORE,7,MOORTHY. S,Thamizhaga Dravidar Katchi,28,0,28,0.07,2026-05-04 05:55:57
2026_RESULTS,Tamil Nadu,S22,25,S22-025,MYLAPORE,8,MOHANRAJ. J,Jebamani Janata,59,0,59,0.15,2026-05-04 05:55:57
2026_RESULTS,Tamil Nadu,S22,25,S22-025,MYLAPORE,9,VENKATARAMANAN. P,Tamilaga Vettri Kazhagam,17306,0,17306,44.93,2026-05-04 05:55:57
2026_RESULTS,Tamil Nadu,S22,25,S22-025,MYLAPORE,10,SELVAMUTHU. S,Independent,15,0,15,0.04,2026-05-04 05:55:57
2026_RESULTS,Tamil Nadu,S22,25,S22-025,MYLAPORE,11,PARTHIPAN. G,Independent,15,0,15,0.04,2026-05-04 05:55:57
2026_RESULTS,Tamil Nadu,S22,25,S22-025,MYLAPORE,12,RADHAKRISHNAN. G,Independent,10,0,10,0.03,2026-05-04 05:55:57
2026_RESULTS,Tamil Nadu,S22,25,S22-025,MYLAPORE,13,ROMANRAJ. A,Independent,17,0,17,0.04,2026-05-04 05:55:57
2026_RESULTS,Tamil Nadu,S22,25,S22-025,MYLAPORE,14,VINU PRADHA. A,Independent,35,0,35,0.09,2026-05-04 05:55:57
2026_RESULTS,Tamil Nadu,S22,25,S22-025,MYLAPORE,15,VIJAYALAKSHMI. P,Independent,70,0,70,0.18,2026-05-04 05:55:57
2026_RESULTS,Tamil Nadu,S22,25,S22-025,MYLAPORE,16,VIJAYA KRISHNA. V,Independent,30,0,30,0.08,2026-05-04 05:55:57
2026_RESULTS,Tamil Nadu,S22,25,S22-025,MYLAPORE,17,VENKATARAMAN. B,Independent,23,0,23,0.06,2026-05-04 05:55:57
2026_RESULTS,Tamil Nadu,S22,25,S22-025,MYLAPORE,18,VELU. K,Independent,11,0,11,0.03,2026-05-04 05:55:57
2026_RESULTS,Tamil Nadu,S22,25,S22-025,MYLAPORE,19,JAYAGOPI. M,Independent,10,0,10,0.03,2026-05-04 05:55:57
2026_RESULTS,Tamil Nadu,S22,25,S22-025,MYLAPORE,20,NOTA,None of the Above,208,0,208,0.54,2026-05-04 05:55:57
2026_RESULTS,Tamil Nadu,S22,25,S22-025,MYLAPORE,1,ARUN. R.L,Naam Tamilar Katchi,1320,0,1320,2.86,2026-05-04 06:19:25
2026_RESULTS,Tamil Nadu,S22,25,S22-025,MYLAPORE,2,DR. TAMILISAI SOUNDARARAJAN,Bharatiya Janata Party,11366,0,11366,24.59,2026-05-04 06:19:25
2026_RESULTS,Tamil Nadu,S22,25,S22-025,MYLAPORE,3,BALAJI. V,Bahujan Samaj Party,53,0,53,0.11,2026-05-04 06:19:25
2026_RESULTS,Tamil Nadu,S22,25,S22-025,MYLAPORE,4,VELU. DHA,Dravida Munnetra Kazhagam,11739,0,11739,25.4,2026-05-04 06:19:25
2026_RESULTS,Tamil Nadu,S22,25,S22-025,MYLAPORE,5,DEVENDRAN. R,Tamizhaga Murpokku Makkal Katchi,40,0,40,0.09,2026-05-04 06:19:25
2026_RESULTS,Tamil Nadu,S22,25,S22-025,MYLAPORE,6,NAGARAJAN. S,All India Jananayaka Makkal Kazhagam,29,0,29,0.06,2026-05-04 06:19:25
2026_RESULTS,Tamil Nadu,S22,25,S22-025,MYLAPORE,7,MOORTHY. S,Thamizhaga Dravidar Katchi,34,0,34,0.07,2026-05-04 06:19:25
2026_RESULTS,Tamil Nadu,S22,25,S22-025,MYLAPORE,8,MOHANRAJ. J,Jebamani Janata,81,0,81,0.18,2026-05-04 06:19:25
2026_RESULTS,Tamil Nadu,S22,25,S22-025,MYLAPORE,9,VENKATARAMANAN. P,Tamilaga Vettri Kazhagam,21035,0,21035,45.51,2026-05-04 06:19:25
2026_RESULTS,Tamil Nadu,S22,25,S22-025,MYLAPORE,10,SELVAMUTHU. S,Independent,24,0,24,0.05,2026-05-04 06:19:25
2026_RESULTS,Tamil Nadu,S22,25,S22-025,MYLAPORE,11,PARTHIPAN. G,Independent,15,0,15,0.03,2026-05-04 06:19:25
2026_RESULTS,Tamil Nadu,S22,25,S22-025,MYLAPORE,12,RADHAKRISHNAN. G,Independent,10,0,10,0.02,2026-05-04 06:19:25
2026_RESULTS,Tamil Nadu,S22,25,S22-025,MYLAPORE,13,ROMANRAJ. A,Independent,19,0,19,0.04,2026-05-04 06:19:25
2026_RESULTS,Tamil Nadu,S22,25,S22-025,MYLAPORE,14,VINU PRADHA. A,Independent,40,0,40,0.09,2026-05-04 06:19:25
2026_RESULTS,Tamil Nadu,S22,25,S22-025,MYLAPORE,15,VIJAYALAKSHMI. P,Independent,82,0,82,0.18,2026-05-04 06:19:25
2026_RESULTS,Tamil Nadu,S22,25,S22-025,MYLAPORE,16,VIJAYA KRISHNA. V,Independent,36,0,36,0.08,2026-05-04 06:19:25
2026_RESULTS,Tamil Nadu,S22,25,S22-025,MYLAPORE,17,VENKATARAMAN. B,Independent,29,0,29,0.06,2026-05-04 06:19:25
2026_RESULTS,Tamil Nadu,S22,25,S22-025,MYLAPORE,18,VELU. K,Independent,14,0,14,0.03,2026-05-04 06:19:25
2026_RESULTS,Tamil Nadu,S22,25,S22-025,MYLAPORE,19,JAYAGOPI. M,Independent,14,0,14,0.03,2026-05-04 06:19:25
2026_RESULTS,Tamil Nadu,S22,25,S22-025,MYLAPORE,20,NOTA,None of the Above,239,0,239,0.52,2026-05-04 06:19:25
2026_RESULTS,Tamil Nadu,S22,25,S22-025,MYLAPORE,1,ARUN. R.L,Naam Tamilar Katchi,1732,0,1732,2.72,2026-05-04 06:45:28
2026_RESULTS,Tamil Nadu,S22,25,S22-025,MYLAPORE,2,DR. TAMILISAI SOUNDARARAJAN,Bharatiya Janata Party,14110,0,14110,22.14,2026-05-04 06:45:28
2026_RESULTS,Tamil Nadu,S22,25,S22-025,MYLAPORE,3,BALAJI. V,Bahujan Samaj Party,95,0,95,0.15,2026-05-04 06:45:28
2026_RESULTS,Tamil Nadu,S22,25,S22-025,MYLAPORE,4,VELU. DHA,Dravida Munnetra Kazhagam,17178,0,17178,26.96,2026-05-04 06:45:28
2026_RESULTS,Tamil Nadu,S22,25,S22-025,MYLAPORE,5,DEVENDRAN. R,Tamizhaga Murpokku Makkal Katchi,65,0,65,0.1,2026-05-04 06:45:28
2026_RESULTS,Tamil Nadu,S22,25,S22-025,MYLAPORE,6,NAGARAJAN. S,All India Jananayaka Makkal Kazhagam,42,0,42,0.07,2026-05-04 06:45:28
2026_RESULTS,Tamil Nadu,S22,25,S22-025,MYLAPORE,7,MOORTHY. S,Thamizhaga Dravidar Katchi,57,0,57,0.09,2026-05-04 06:45:28
2026_RESULTS,Tamil Nadu,S22,25,S22-025,MYLAPORE,8,MOHANRAJ. J,Jebamani Janata,126,0,126,0.2,2026-05-04 06:45:28
2026_RESULTS,Tamil Nadu,S22,25,S22-025,MYLAPORE,9,VENKATARAMANAN. P,Tamilaga Vettri Kazhagam,29570,0,29570,46.4,2026-05-04 06:45:28
2026_RESULTS,Tamil Nadu,S22,25,S22-025,MYLAPORE,10,SELVAMUTHU. S,Independent,34,0,34,0.05,2026-05-04 06:45:28
2026_RESULTS,Tamil Nadu,S22,25,S22-025,MYLAPORE,11,PARTHIPAN. G,Independent,33,0,33,0.05,2026-05-04 06:45:28
2026_RESULTS,Tamil Nadu,S22,25,S22-025,MYLAPORE,12,RADHAKRISHNAN. G,Independent,19,0,19,0.03,2026-05-04 06:45:28
2026_RESULTS,Tamil Nadu,S22,25,S22-025,MYLAPORE,13,ROMANRAJ. A,Independent,30,0,30,0.05,2026-05-04 06:45:28
2026_RESULTS,Tamil Nadu,S22,25,S22-025,MYLAPORE,14,VINU PRADHA. A,Independent,48,0,48,0.08,2026-05-04 06:45:28
2026_RESULTS,Tamil Nadu,S22,25,S22-025,MYLAPORE,15,VIJAYALAKSHMI. P,Independent,111,0,111,0.17,2026-05-04 06:45:28
2026_RESULTS,Tamil Nadu,S22,25,S22-025,MYLAPORE,16,VIJAYA KRISHNA. V,Independent,60,0,60,0.09,2026-05-04 06:45:28
2026_RESULTS,Tamil Nadu,S22,25,S22-025,MYLAPORE,17,VENKATARAMAN. B,Independent,47,0,47,0.07,2026-05-04 06:45:28
2026_RESULTS,Tamil Nadu,S22,25,S22-025,MYLAPORE,18,VELU. K,Independent,18,0,18,0.03,2026-05-04 06:45:28
2026_RESULTS,Tamil Nadu,S22,25,S22-025,MYLAPORE,19,JAYAGOPI. M,Independent,23,0,23,0.04,2026-05-04 06:45:28
2026_RESULTS,Tamil Nadu,S22,25,S22-025,MYLAPORE,20,NOTA,None of the Above,324,0,324,0.51,2026-05-04 06:45:28
2026_RESULTS,Tamil Nadu,S22,25,S22-025,MYLAPORE,1,ARUN. R.L,Naam Tamilar Katchi,1989,0,1989,2.8,2026-05-04 07:15:05
2026_RESULTS,Tamil Nadu,S22,25,S22-025,MYLAPORE,2,DR. TAMILISAI SOUNDARARAJAN,Bharatiya Janata Party,15465,0,15465,21.75,2026-05-04 07:15:05
2026_RESULTS,Tamil Nadu,S22,25,S22-025,MYLAPORE,3,BALAJI. V,Bahujan Samaj Party,113,0,113,0.16,2026-05-04 07:15:05
2026_RESULTS,Tamil Nadu,S22,25,S22-025,MYLAPORE,4,VELU. DHA,Dravida Munnetra Kazhagam,18868,0,18868,26.54,2026-05-04 07:15:05
2026_RESULTS,Tamil Nadu,S22,25,S22-025,MYLAPORE,5,DEVENDRAN. R,Tamizhaga Murpokku Makkal Katchi,71,0,71,0.1,2026-05-04 07:15:05
2026_RESULTS,Tamil Nadu,S22,25,S22-025,MYLAPORE,6,NAGARAJAN. S,All India Jananayaka Makkal Kazhagam,45,0,45,0.06,2026-05-04 07:15:05
2026_RESULTS,Tamil Nadu,S22,25,S22-025,MYLAPORE,7,MOORTHY. S,Thamizhaga Dravidar Katchi,63,0,63,0.09,2026-05-04 07:15:05
2026_RESULTS,Tamil Nadu,S22,25,S22-025,MYLAPORE,8,MOHANRAJ. J,Jebamani Janata,144,0,144,0.2,2026-05-04 07:15:05
