Election_Id,State,State_Code,Constituency_No,Constituency_Key,Constituency_Name,SN,Candidate,Party,EVM_Votes,Postal_Votes,Total_Votes,Vote_Percentage,Timestamp
2026_RESULTS,Tamil Nadu,S22,227,S22-227,NANGUNERI,18,THANITHANGAM,Independent,0,0,0,0.0,2026-05-04 03:45:30
2026_RESULTS,Tamil Nadu,S22,227,S22-227,NANGUNERI,19,NALLAKKANNU ALIAS KARTHIC.K,Independent,0,0,0,0.0,2026-05-04 03:45:30
2026_RESULTS,Tamil Nadu,S22,227,S22-227,NANGUNERI,20,A.RANI NADAR ALIAS PUSHPARANI,Independent,0,0,0,0.0,2026-05-04 03:45:30
2026_RESULTS,Tamil Nadu,S22,227,S22-227,NANGUNERI,21,S.MARIYAPPAN,Independent,0,0,0,0.0,2026-05-04 03:45:30
2026_RESULTS,Tamil Nadu,S22,227,S22-227,NANGUNERI,22,SUDAROLI S.MURUGAN YADHAV B.COM,Independent,0,0,0,0.0,2026-05-04 03:45:30
2026_RESULTS,Tamil Nadu,S22,227,S22-227,NANGUNERI,23,T. RAJKUMAR,Independent,0,0,0,0.0,2026-05-04 03:45:30
2026_RESULTS,Tamil Nadu,S22,227,S22-227,NANGUNERI,24,T. LINGADURAI,Independent,0,0,0,0.0,2026-05-04 03:45:30
2026_RESULTS,Tamil Nadu,S22,227,S22-227,NANGUNERI,25,DEV.P.JEGADEESAN,Independent,0,0,0,0.0,2026-05-04 03:45:30
2026_RESULTS,Tamil Nadu,S22,227,S22-227,NANGUNERI,26,NOTA,None of the Above,0,0,0,0.0,2026-05-04 03:45:30
2026_RESULTS,Tamil Nadu,S22,227,S22-227,NANGUNERI,1,S. SELVAM,Naam Tamilar Katchi,816,0,816,7.96,2026-05-04 04:25:07
2026_RESULTS,Tamil Nadu,S22,227,S22-227,NANGUNERI,2,RUBY.R.MANOHARAN,Indian National Congress,2211,0,2211,21.58,2026-05-04 04:25:07
2026_RESULTS,Tamil Nadu,S22,227,S22-227,NANGUNERI,3,R. JANARTHANAN,Bahujan Samaj Party,28,0,28,0.27,2026-05-04 04:25:07
2026_RESULTS,Tamil Nadu,S22,227,S22-227,NANGUNERI,4,R. ESAKKIMUTHU,Amma Makkal Munnettra Kazagam,1945,0,1945,18.98,2026-05-04 04:25:07
2026_RESULTS,Tamil Nadu,S22,227,S22-227,NANGUNERI,5,S. SHUNMUGA SUNDARAM,Naam Indiar Party,10,0,10,0.1,2026-05-04 04:25:07
2026_RESULTS,Tamil Nadu,S22,227,S22-227,NANGUNERI,6,CHITHIRAI SELVAN,Tamizhaga Vaazhvurimai Katchi,25,0,25,0.24,2026-05-04 04:25:07
2026_RESULTS,Tamil Nadu,S22,227,S22-227,NANGUNERI,7,TAMILSELVI,Puthiya Tamilagam,920,0,920,8.98,2026-05-04 04:25:07
2026_RESULTS,Tamil Nadu,S22,227,S22-227,NANGUNERI,8,THULASI SUDALAI,Puthiya Makkal Tamil Desam Katchi,24,0,24,0.23,2026-05-04 04:25:07
2026_RESULTS,Tamil Nadu,S22,227,S22-227,NANGUNERI,9,REDDIARPATTI V. NARAYANAN,Tamilaga Vettri Kazhagam,3849,0,3849,37.56,2026-05-04 04:25:07
2026_RESULTS,Tamil Nadu,S22,227,S22-227,NANGUNERI,10,KRISH.MARIAPPAN,Thamizhaka Padaippalar Makkal Katchi,10,0,10,0.1,2026-05-04 04:25:07
2026_RESULTS,Tamil Nadu,S22,227,S22-227,NANGUNERI,11,DR.S.VELLAI DURAI,All India Puratchi Thalaivar Makkal Munnettra Kazhagam,52,0,52,0.51,2026-05-04 04:25:07
2026_RESULTS,Tamil Nadu,S22,227,S22-227,NANGUNERI,12,M. ARUNA,Independent,14,0,14,0.14,2026-05-04 04:25:07
2026_RESULTS,Tamil Nadu,S22,227,S22-227,NANGUNERI,13,R.ANANTHI,Independent,5,0,5,0.05,2026-05-04 04:25:07
2026_RESULTS,Tamil Nadu,S22,227,S22-227,NANGUNERI,14,N.KALABERUMAL,Independent,30,0,30,0.29,2026-05-04 04:25:07
2026_RESULTS,Tamil Nadu,S22,227,S22-227,NANGUNERI,15,M. KUMAR,Independent,118,0,118,1.15,2026-05-04 04:25:07
2026_RESULTS,Tamil Nadu,S22,227,S22-227,NANGUNERI,16,T. SANKAR,Independent,15,0,15,0.15,2026-05-04 04:25:07
2026_RESULTS,Tamil Nadu,S22,227,S22-227,NANGUNERI,17,SHANMUGAM,Independent,19,0,19,0.19,2026-05-04 04:25:07
2026_RESULTS,Tamil Nadu,S22,227,S22-227,NANGUNERI,18,THANITHANGAM,Independent,18,0,18,0.18,2026-05-04 04:25:07
2026_RESULTS,Tamil Nadu,S22,227,S22-227,NANGUNERI,19,NALLAKKANNU ALIAS KARTHIC.K,Independent,6,0,6,0.06,2026-05-04 04:25:07
2026_RESULTS,Tamil Nadu,S22,227,S22-227,NANGUNERI,20,A.RANI NADAR ALIAS PUSHPARANI,Independent,30,0,30,0.29,2026-05-04 04:25:07
2026_RESULTS,Tamil Nadu,S22,227,S22-227,NANGUNERI,21,S.MARIYAPPAN,Independent,35,0,35,0.34,2026-05-04 04:25:07
2026_RESULTS,Tamil Nadu,S22,227,S22-227,NANGUNERI,22,SUDAROLI S.MURUGAN YADHAV B.COM,Independent,15,0,15,0.15,2026-05-04 04:25:07
2026_RESULTS,Tamil Nadu,S22,227,S22-227,NANGUNERI,23,T. RAJKUMAR,Independent,8,0,8,0.08,2026-05-04 04:25:07
2026_RESULTS,Tamil Nadu,S22,227,S22-227,NANGUNERI,24,T. LINGADURAI,Independent,5,0,5,0.05,2026-05-04 04:25:07
2026_RESULTS,Tamil Nadu,S22,227,S22-227,NANGUNERI,25,DEV.P.JEGADEESAN,Independent,12,0,12,0.12,2026-05-04 04:25:07
2026_RESULTS,Tamil Nadu,S22,227,S22-227,NANGUNERI,26,NOTA,None of the Above,27,0,27,0.26,2026-05-04 04:25:07
2026_RESULTS,Tamil Nadu,S22,227,S22-227,NANGUNERI,1,S. SELVAM,Naam Tamilar Katchi,1593,0,1593,8.5,2026-05-04 04:43:32
2026_RESULTS,Tamil Nadu,S22,227,S22-227,NANGUNERI,2,RUBY.R.MANOHARAN,Indian National Congress,4625,0,4625,24.69,2026-05-04 04:43:32
2026_RESULTS,Tamil Nadu,S22,227,S22-227,NANGUNERI,3,R. JANARTHANAN,Bahujan Samaj Party,43,0,43,0.23,2026-05-04 04:43:32
2026_RESULTS,Tamil Nadu,S22,227,S22-227,NANGUNERI,4,R. ESAKKIMUTHU,Amma Makkal Munnettra Kazagam,3701,0,3701,19.76,2026-05-04 04:43:32
2026_RESULTS,Tamil Nadu,S22,227,S22-227,NANGUNERI,5,S. SHUNMUGA SUNDARAM,Naam Indiar Party,19,0,19,0.1,2026-05-04 04:43:32
2026_RESULTS,Tamil Nadu,S22,227,S22-227,NANGUNERI,6,CHITHIRAI SELVAN,Tamizhaga Vaazhvurimai Katchi,38,0,38,0.2,2026-05-04 04:43:32
2026_RESULTS,Tamil Nadu,S22,227,S22-227,NANGUNERI,7,TAMILSELVI,Puthiya Tamilagam,1124,0,1124,6.0,2026-05-04 04:43:32
2026_RESULTS,Tamil Nadu,S22,227,S22-227,NANGUNERI,8,THULASI SUDALAI,Puthiya Makkal Tamil Desam Katchi,33,0,33,0.18,2026-05-04 04:43:32
2026_RESULTS,Tamil Nadu,S22,227,S22-227,NANGUNERI,9,REDDIARPATTI V. NARAYANAN,Tamilaga Vettri Kazhagam,6882,0,6882,36.74,2026-05-04 04:43:32
2026_RESULTS,Tamil Nadu,S22,227,S22-227,NANGUNERI,10,KRISH.MARIAPPAN,Thamizhaka Padaippalar Makkal Katchi,22,0,22,0.12,2026-05-04 04:43:32
2026_RESULTS,Tamil Nadu,S22,227,S22-227,NANGUNERI,11,DR.S.VELLAI DURAI,All India Puratchi Thalaivar Makkal Munnettra Kazhagam,107,0,107,0.57,2026-05-04 04:43:32
2026_RESULTS,Tamil Nadu,S22,227,S22-227,NANGUNERI,12,M. ARUNA,Independent,19,0,19,0.1,2026-05-04 04:43:32
2026_RESULTS,Tamil Nadu,S22,227,S22-227,NANGUNERI,13,R.ANANTHI,Independent,13,0,13,0.07,2026-05-04 04:43:32
2026_RESULTS,Tamil Nadu,S22,227,S22-227,NANGUNERI,14,N.KALABERUMAL,Independent,40,0,40,0.21,2026-05-04 04:43:32
2026_RESULTS,Tamil Nadu,S22,227,S22-227,NANGUNERI,15,M. KUMAR,Independent,149,0,149,0.8,2026-05-04 04:43:32
2026_RESULTS,Tamil Nadu,S22,227,S22-227,NANGUNERI,16,T. SANKAR,Independent,23,0,23,0.12,2026-05-04 04:43:32
2026_RESULTS,Tamil Nadu,S22,227,S22-227,NANGUNERI,17,SHANMUGAM,Independent,26,0,26,0.14,2026-05-04 04:43:32
2026_RESULTS,Tamil Nadu,S22,227,S22-227,NANGUNERI,18,THANITHANGAM,Independent,32,0,32,0.17,2026-05-04 04:43:32
2026_RESULTS,Tamil Nadu,S22,227,S22-227,NANGUNERI,19,NALLAKKANNU ALIAS KARTHIC.K,Independent,11,0,11,0.06,2026-05-04 04:43:32
2026_RESULTS,Tamil Nadu,S22,227,S22-227,NANGUNERI,20,A.RANI NADAR ALIAS PUSHPARANI,Independent,50,0,50,0.27,2026-05-04 04:43:32
2026_RESULTS,Tamil Nadu,S22,227,S22-227,NANGUNERI,21,S.MARIYAPPAN,Independent,61,0,61,0.33,2026-05-04 04:43:32
2026_RESULTS,Tamil Nadu,S22,227,S22-227,NANGUNERI,22,SUDAROLI S.MURUGAN YADHAV B.COM,Independent,21,0,21,0.11,2026-05-04 04:43:32
2026_RESULTS,Tamil Nadu,S22,227,S22-227,NANGUNERI,23,T. RAJKUMAR,Independent,12,0,12,0.06,2026-05-04 04:43:32
2026_RESULTS,Tamil Nadu,S22,227,S22-227,NANGUNERI,24,T. LINGADURAI,Independent,9,0,9,0.05,2026-05-04 04:43:32
2026_RESULTS,Tamil Nadu,S22,227,S22-227,NANGUNERI,25,DEV.P.JEGADEESAN,Independent,20,0,20,0.11,2026-05-04 04:43:32
2026_RESULTS,Tamil Nadu,S22,227,S22-227,NANGUNERI,26,NOTA,None of the Above,58,0,58,0.31,2026-05-04 04:43:32
2026_RESULTS,Tamil Nadu,S22,227,S22-227,NANGUNERI,1,S. SELVAM,Naam Tamilar Katchi,2260,0,2260,8.6,2026-05-04 04:53:41
2026_RESULTS,Tamil Nadu,S22,227,S22-227,NANGUNERI,2,RUBY.R.MANOHARAN,Indian National Congress,7229,0,7229,27.5,2026-05-04 04:53:41
2026_RESULTS,Tamil Nadu,S22,227,S22-227,NANGUNERI,3,R. JANARTHANAN,Bahujan Samaj Party,59,0,59,0.22,2026-05-04 04:53:41
2026_RESULTS,Tamil Nadu,S22,227,S22-227,NANGUNERI,4,R. ESAKKIMUTHU,Amma Makkal Munnettra Kazagam,5374,0,5374,20.44,2026-05-04 04:53:41
2026_RESULTS,Tamil Nadu,S22,227,S22-227,NANGUNERI,5,S. SHUNMUGA SUNDARAM,Naam Indiar Party,27,0,27,0.1,2026-05-04 04:53:41
2026_RESULTS,Tamil Nadu,S22,227,S22-227,NANGUNERI,6,CHITHIRAI SELVAN,Tamizhaga Vaazhvurimai Katchi,54,0,54,0.21,2026-05-04 04:53:41
2026_RESULTS,Tamil Nadu,S22,227,S22-227,NANGUNERI,7,TAMILSELVI,Puthiya Tamilagam,1135,0,1135,4.32,2026-05-04 04:53:41
2026_RESULTS,Tamil Nadu,S22,227,S22-227,NANGUNERI,8,THULASI SUDALAI,Puthiya Makkal Tamil Desam Katchi,39,0,39,0.15,2026-05-04 04:53:41
2026_RESULTS,Tamil Nadu,S22,227,S22-227,NANGUNERI,9,REDDIARPATTI V. NARAYANAN,Tamilaga Vettri Kazhagam,9233,0,9233,35.12,2026-05-04 04:53:41
2026_RESULTS,Tamil Nadu,S22,227,S22-227,NANGUNERI,10,KRISH.MARIAPPAN,Thamizhaka Padaippalar Makkal Katchi,31,0,31,0.12,2026-05-04 04:53:41
2026_RESULTS,Tamil Nadu,S22,227,S22-227,NANGUNERI,11,DR.S.VELLAI DURAI,All India Puratchi Thalaivar Makkal Munnettra Kazhagam,134,0,134,0.51,2026-05-04 04:53:41
2026_RESULTS,Tamil Nadu,S22,227,S22-227,NANGUNERI,12,M. ARUNA,Independent,22,0,22,0.08,2026-05-04 04:53:41
2026_RESULTS,Tamil Nadu,S22,227,S22-227,NANGUNERI,13,R.ANANTHI,Independent,20,0,20,0.08,2026-05-04 04:53:41
2026_RESULTS,Tamil Nadu,S22,227,S22-227,NANGUNERI,14,N.KALABERUMAL,Independent,49,0,49,0.19,2026-05-04 04:53:41
2026_RESULTS,Tamil Nadu,S22,227,S22-227,NANGUNERI,15,M. KUMAR,Independent,184,0,184,0.7,2026-05-04 04:53:41
2026_RESULTS,Tamil Nadu,S22,227,S22-227,NANGUNERI,16,T. SANKAR,Independent,31,0,31,0.12,2026-05-04 04:53:41
2026_RESULTS,Tamil Nadu,S22,227,S22-227,NANGUNERI,17,SHANMUGAM,Independent,31,0,31,0.12,2026-05-04 04:53:41
2026_RESULTS,Tamil Nadu,S22,227,S22-227,NANGUNERI,18,THANITHANGAM,Independent,53,0,53,0.2,2026-05-04 04:53:41
2026_RESULTS,Tamil Nadu,S22,227,S22-227,NANGUNERI,19,NALLAKKANNU ALIAS KARTHIC.K,Independent,17,0,17,0.06,2026-05-04 04:53:41
2026_RESULTS,Tamil Nadu,S22,227,S22-227,NANGUNERI,20,A.RANI NADAR ALIAS PUSHPARANI,Independent,68,0,68,0.26,2026-05-04 04:53:41
2026_RESULTS,Tamil Nadu,S22,227,S22-227,NANGUNERI,21,S.MARIYAPPAN,Independent,80,0,80,0.3,2026-05-04 04:53:41
2026_RESULTS,Tamil Nadu,S22,227,S22-227,NANGUNERI,22,SUDAROLI S.MURUGAN YADHAV B.COM,Independent,27,0,27,0.1,2026-05-04 04:53:41
2026_RESULTS,Tamil Nadu,S22,227,S22-227,NANGUNERI,23,T. RAJKUMAR,Independent,12,0,12,0.05,2026-05-04 04:53:41
2026_RESULTS,Tamil Nadu,S22,227,S22-227,NANGUNERI,24,T. LINGADURAI,Independent,14,0,14,0.05,2026-05-04 04:53:41
2026_RESULTS,Tamil Nadu,S22,227,S22-227,NANGUNERI,25,DEV.P.JEGADEESAN,Independent,25,0,25,0.1,2026-05-04 04:53:41
2026_RESULTS,Tamil Nadu,S22,227,S22-227,NANGUNERI,26,NOTA,None of the Above,84,0,84,0.32,2026-05-04 04:53:41
2026_RESULTS,Tamil Nadu,S22,227,S22-227,NANGUNERI,1,S. SELVAM,Naam Tamilar Katchi,2874,0,2874,8.4,2026-05-04 05:14:42
2026_RESULTS,Tamil Nadu,S22,227,S22-227,NANGUNERI,2,RUBY.R.MANOHARAN,Indian National Congress,9688,0,9688,28.32,2026-05-04 05:14:42
2026_RESULTS,Tamil Nadu,S22,227,S22-227,NANGUNERI,3,R. JANARTHANAN,Bahujan Samaj Party,147,0,147,0.43,2026-05-04 05:14:42
2026_RESULTS,Tamil Nadu,S22,227,S22-227,NANGUNERI,4,R. ESAKKIMUTHU,Amma Makkal Munnettra Kazagam,6464,0,6464,18.89,2026-05-04 05:14:42
2026_RESULTS,Tamil Nadu,S22,227,S22-227,NANGUNERI,5,S. SHUNMUGA SUNDARAM,Naam Indiar Party,33,0,33,0.1,2026-05-04 05:14:42
2026_RESULTS,Tamil Nadu,S22,227,S22-227,NANGUNERI,6,CHITHIRAI SELVAN,Tamizhaga Vaazhvurimai Katchi,63,0,63,0.18,2026-05-04 05:14:42
2026_RESULTS,Tamil Nadu,S22,227,S22-227,NANGUNERI,7,TAMILSELVI,Puthiya Tamilagam,1245,0,1245,3.64,2026-05-04 05:14:42
2026_RESULTS,Tamil Nadu,S22,227,S22-227,NANGUNERI,8,THULASI SUDALAI,Puthiya Makkal Tamil Desam Katchi,59,0,59,0.17,2026-05-04 05:14:42
2026_RESULTS,Tamil Nadu,S22,227,S22-227,NANGUNERI,9,REDDIARPATTI V. NARAYANAN,Tamilaga Vettri Kazhagam,12560,0,12560,36.71,2026-05-04 05:14:42
2026_RESULTS,Tamil Nadu,S22,227,S22-227,NANGUNERI,10,KRISH.MARIAPPAN,Thamizhaka Padaippalar Makkal Katchi,42,0,42,0.12,2026-05-04 05:14:42
2026_RESULTS,Tamil Nadu,S22,227,S22-227,NANGUNERI,11,DR.S.VELLAI DURAI,All India Puratchi Thalaivar Makkal Munnettra Kazhagam,143,0,143,0.42,2026-05-04 05:14:42
2026_RESULTS,Tamil Nadu,S22,227,S22-227,NANGUNERI,12,M. ARUNA,Independent,27,0,27,0.08,2026-05-04 05:14:42
2026_RESULTS,Tamil Nadu,S22,227,S22-227,NANGUNERI,13,R.ANANTHI,Independent,22,0,22,0.06,2026-05-04 05:14:42
2026_RESULTS,Tamil Nadu,S22,227,S22-227,NANGUNERI,14,N.KALABERUMAL,Independent,59,0,59,0.17,2026-05-04 05:14:42
2026_RESULTS,Tamil Nadu,S22,227,S22-227,NANGUNERI,15,M. KUMAR,Independent,197,0,197,0.58,2026-05-04 05:14:42
2026_RESULTS,Tamil Nadu,S22,227,S22-227,NANGUNERI,16,T. SANKAR,Independent,43,0,43,0.13,2026-05-04 05:14:42
2026_RESULTS,Tamil Nadu,S22,227,S22-227,NANGUNERI,17,SHANMUGAM,Independent,47,0,47,0.14,2026-05-04 05:14:42
2026_RESULTS,Tamil Nadu,S22,227,S22-227,NANGUNERI,18,THANITHANGAM,Independent,72,0,72,0.21,2026-05-04 05:14:42
2026_RESULTS,Tamil Nadu,S22,227,S22-227,NANGUNERI,19,NALLAKKANNU ALIAS KARTHIC.K,Independent,21,0,21,0.06,2026-05-04 05:14:42
2026_RESULTS,Tamil Nadu,S22,227,S22-227,NANGUNERI,20,A.RANI NADAR ALIAS PUSHPARANI,Independent,84,0,84,0.25,2026-05-04 05:14:42
2026_RESULTS,Tamil Nadu,S22,227,S22-227,NANGUNERI,21,S.MARIYAPPAN,Independent,100,0,100,0.29,2026-05-04 05:14:42
2026_RESULTS,Tamil Nadu,S22,227,S22-227,NANGUNERI,22,SUDAROLI S.MURUGAN YADHAV B.COM,Independent,34,0,34,0.1,2026-05-04 05:14:42
2026_RESULTS,Tamil Nadu,S22,227,S22-227,NANGUNERI,23,T. RAJKUMAR,Independent,15,0,15,0.04,2026-05-04 05:14:42
2026_RESULTS,Tamil Nadu,S22,227,S22-227,NANGUNERI,24,T. LINGADURAI,Independent,24,0,24,0.07,2026-05-04 05:14:42
2026_RESULTS,Tamil Nadu,S22,227,S22-227,NANGUNERI,25,DEV.P.JEGADEESAN,Independent,41,0,41,0.12,2026-05-04 05:14:42
2026_RESULTS,Tamil Nadu,S22,227,S22-227,NANGUNERI,26,NOTA,None of the Above,111,0,111,0.32,2026-05-04 05:14:42
2026_RESULTS,Tamil Nadu,S22,227,S22-227,NANGUNERI,1,S. SELVAM,Naam Tamilar Katchi,3524,0,3524,8.31,2026-05-04 05:24:51
2026_RESULTS,Tamil Nadu,S22,227,S22-227,NANGUNERI,2,RUBY.R.MANOHARAN,Indian National Congress,13047,0,13047,30.77,2026-05-04 05:24:51
2026_RESULTS,Tamil Nadu,S22,227,S22-227,NANGUNERI,3,R. JANARTHANAN,Bahujan Samaj Party,191,0,191,0.45,2026-05-04 05:24:51
2026_RESULTS,Tamil Nadu,S22,227,S22-227,NANGUNERI,4,R. ESAKKIMUTHU,Amma Makkal Munnettra Kazagam,7250,0,7250,17.1,2026-05-04 05:24:51
2026_RESULTS,Tamil Nadu,S22,227,S22-227,NANGUNERI,5,S. SHUNMUGA SUNDARAM,Naam Indiar Party,41,0,41,0.1,2026-05-04 05:24:51
2026_RESULTS,Tamil Nadu,S22,227,S22-227,NANGUNERI,6,CHITHIRAI SELVAN,Tamizhaga Vaazhvurimai Katchi,76,0,76,0.18,2026-05-04 05:24:51
2026_RESULTS,Tamil Nadu,S22,227,S22-227,NANGUNERI,7,TAMILSELVI,Puthiya Tamilagam,1353,0,1353,3.19,2026-05-04 05:24:51
2026_RESULTS,Tamil Nadu,S22,227,S22-227,NANGUNERI,8,THULASI SUDALAI,Puthiya Makkal Tamil Desam Katchi,78,0,78,0.18,2026-05-04 05:24:51
2026_RESULTS,Tamil Nadu,S22,227,S22-227,NANGUNERI,9,REDDIARPATTI V. NARAYANAN,Tamilaga Vettri Kazhagam,15559,0,15559,36.69,2026-05-04 05:24:51
2026_RESULTS,Tamil Nadu,S22,227,S22-227,NANGUNERI,10,KRISH.MARIAPPAN,Thamizhaka Padaippalar Makkal Katchi,49,0,49,0.12,2026-05-04 05:24:51
2026_RESULTS,Tamil Nadu,S22,227,S22-227,NANGUNERI,11,DR.S.VELLAI DURAI,All India Puratchi Thalaivar Makkal Munnettra Kazhagam,146,0,146,0.34,2026-05-04 05:24:51
2026_RESULTS,Tamil Nadu,S22,227,S22-227,NANGUNERI,12,M. ARUNA,Independent,30,0,30,0.07,2026-05-04 05:24:51
2026_RESULTS,Tamil Nadu,S22,227,S22-227,NANGUNERI,13,R.ANANTHI,Independent,27,0,27,0.06,2026-05-04 05:24:51
2026_RESULTS,Tamil Nadu,S22,227,S22-227,NANGUNERI,14,N.KALABERUMAL,Independent,70,0,70,0.17,2026-05-04 05:24:51
2026_RESULTS,Tamil Nadu,S22,227,S22-227,NANGUNERI,15,M. KUMAR,Independent,206,0,206,0.49,2026-05-04 05:24:51
2026_RESULTS,Tamil Nadu,S22,227,S22-227,NANGUNERI,16,T. SANKAR,Independent,48,0,48,0.11,2026-05-04 05:24:51
2026_RESULTS,Tamil Nadu,S22,227,S22-227,NANGUNERI,17,SHANMUGAM,Independent,62,0,62,0.15,2026-05-04 05:24:51
2026_RESULTS,Tamil Nadu,S22,227,S22-227,NANGUNERI,18,THANITHANGAM,Independent,96,0,96,0.23,2026-05-04 05:24:51
2026_RESULTS,Tamil Nadu,S22,227,S22-227,NANGUNERI,19,NALLAKKANNU ALIAS KARTHIC.K,Independent,33,0,33,0.08,2026-05-04 05:24:51
2026_RESULTS,Tamil Nadu,S22,227,S22-227,NANGUNERI,20,A.RANI NADAR ALIAS PUSHPARANI,Independent,108,0,108,0.25,2026-05-04 05:24:51
2026_RESULTS,Tamil Nadu,S22,227,S22-227,NANGUNERI,21,S.MARIYAPPAN,Independent,122,0,122,0.29,2026-05-04 05:24:51
2026_RESULTS,Tamil Nadu,S22,227,S22-227,NANGUNERI,22,SUDAROLI S.MURUGAN YADHAV B.COM,Independent,41,0,41,0.1,2026-05-04 05:24:51
2026_RESULTS,Tamil Nadu,S22,227,S22-227,NANGUNERI,23,T. RAJKUMAR,Independent,21,0,21,0.05,2026-05-04 05:24:51
2026_RESULTS,Tamil Nadu,S22,227,S22-227,NANGUNERI,24,T. LINGADURAI,Independent,31,0,31,0.07,2026-05-04 05:24:51
2026_RESULTS,Tamil Nadu,S22,227,S22-227,NANGUNERI,25,DEV.P.JEGADEESAN,Independent,53,0,53,0.12,2026-05-04 05:24:51
2026_RESULTS,Tamil Nadu,S22,227,S22-227,NANGUNERI,26,NOTA,None of the Above,144,0,144,0.34,2026-05-04 05:24:51
2026_RESULTS,Tamil Nadu,S22,227,S22-227,NANGUNERI,1,S. SELVAM,Naam Tamilar Katchi,4404,0,4404,8.7,2026-05-04 05:38:56
2026_RESULTS,Tamil Nadu,S22,227,S22-227,NANGUNERI,2,RUBY.R.MANOHARAN,Indian National Congress,15602,0,15602,30.83,2026-05-04 05:38:56
2026_RESULTS,Tamil Nadu,S22,227,S22-227,NANGUNERI,3,R. JANARTHANAN,Bahujan Samaj Party,241,0,241,0.48,2026-05-04 05:38:56
2026_RESULTS,Tamil Nadu,S22,227,S22-227,NANGUNERI,4,R. ESAKKIMUTHU,Amma Makkal Munnettra Kazagam,8526,0,8526,16.85,2026-05-04 05:38:56
2026_RESULTS,Tamil Nadu,S22,227,S22-227,NANGUNERI,5,S. SHUNMUGA SUNDARAM,Naam Indiar Party,50,0,50,0.1,2026-05-04 05:38:56
2026_RESULTS,Tamil Nadu,S22,227,S22-227,NANGUNERI,6,CHITHIRAI SELVAN,Tamizhaga Vaazhvurimai Katchi,89,0,89,0.18,2026-05-04 05:38:56
2026_RESULTS,Tamil Nadu,S22,227,S22-227,NANGUNERI,7,TAMILSELVI,Puthiya Tamilagam,1511,0,1511,2.99,2026-05-04 05:38:56
2026_RESULTS,Tamil Nadu,S22,227,S22-227,NANGUNERI,8,THULASI SUDALAI,Puthiya Makkal Tamil Desam Katchi,95,0,95,0.19,2026-05-04 05:38:56
