Election_Id,State,State_Code,Constituency_No,Constituency_Key,Constituency_Name,SN,Candidate,Party,EVM_Votes,Postal_Votes,Total_Votes,Vote_Percentage,Timestamp
2026_RESULTS,Tamil Nadu,S22,186,S22-186,SIVAGANGA,4,MARIMUTHU K,Bahujan Samaj Party,168,0,168,0.18,2026-05-04 09:34:59
2026_RESULTS,Tamil Nadu,S22,186,S22-186,SIVAGANGA,5,RAJAMANICKAM M,Desiya Makkal Sakthi Katchi,139,0,139,0.15,2026-05-04 09:34:59
2026_RESULTS,Tamil Nadu,S22,186,S22-186,SIVAGANGA,6,KULANTHAI RANI A,Tamilaga Vettri Kazhagam,32070,0,32070,35.17,2026-05-04 09:34:59
2026_RESULTS,Tamil Nadu,S22,186,S22-186,SIVAGANGA,7,MURUGANANTHAM GURU,All India Puratchi Thalaivar Makkal Munnettra Kazhagam,485,0,485,0.53,2026-05-04 09:34:59
2026_RESULTS,Tamil Nadu,S22,186,S22-186,SIVAGANGA,8,RAJESH X,Tamizhaga Vaazhvurimai Katchi,145,0,145,0.16,2026-05-04 09:34:59
2026_RESULTS,Tamil Nadu,S22,186,S22-186,SIVAGANGA,9,RAJKUMAR C,Party for the Rights of Other backward Classes,99,0,99,0.11,2026-05-04 09:34:59
2026_RESULTS,Tamil Nadu,S22,186,S22-186,SIVAGANGA,10,IRUDAYARAJ V,Independent,38,0,38,0.04,2026-05-04 09:34:59
2026_RESULTS,Tamil Nadu,S22,186,S22-186,SIVAGANGA,11,KARTHIK M,Independent,137,0,137,0.15,2026-05-04 09:34:59
2026_RESULTS,Tamil Nadu,S22,186,S22-186,SIVAGANGA,12,KALEESWARAN M,Independent,62,0,62,0.07,2026-05-04 09:34:59
2026_RESULTS,Tamil Nadu,S22,186,S22-186,SIVAGANGA,13,SANTHANAM,Independent,54,0,54,0.06,2026-05-04 09:34:59
2026_RESULTS,Tamil Nadu,S22,186,S22-186,SIVAGANGA,14,NAGAPRABU,Independent,91,0,91,0.1,2026-05-04 09:34:59
2026_RESULTS,Tamil Nadu,S22,186,S22-186,SIVAGANGA,15,PAULSAMY,Independent,124,0,124,0.14,2026-05-04 09:34:59
2026_RESULTS,Tamil Nadu,S22,186,S22-186,SIVAGANGA,16,PRABAKARAN S.T,Independent,109,0,109,0.12,2026-05-04 09:34:59
2026_RESULTS,Tamil Nadu,S22,186,S22-186,SIVAGANGA,17,RAMESH K,Independent,75,0,75,0.08,2026-05-04 09:34:59
2026_RESULTS,Tamil Nadu,S22,186,S22-186,SIVAGANGA,18,NOTA,None of the Above,408,0,408,0.45,2026-05-04 09:34:59
2026_RESULTS,Tamil Nadu,S22,186,S22-186,SIVAGANGA,1,INDHUJA R,Naam Tamilar Katchi,10044,0,10044,8.8,2026-05-04 10:30:30
2026_RESULTS,Tamil Nadu,S22,186,S22-186,SIVAGANGA,2,KARUNAAS S,Dravida Munnetra Kazhagam,29536,0,29536,25.87,2026-05-04 10:30:30
2026_RESULTS,Tamil Nadu,S22,186,S22-186,SIVAGANGA,3,SENTHILNATHAN PR,All India Anna Dravida Munnetra Kazhagam,31695,0,31695,27.76,2026-05-04 10:30:30
2026_RESULTS,Tamil Nadu,S22,186,S22-186,SIVAGANGA,4,MARIMUTHU K,Bahujan Samaj Party,220,0,220,0.19,2026-05-04 10:30:30
2026_RESULTS,Tamil Nadu,S22,186,S22-186,SIVAGANGA,5,RAJAMANICKAM M,Desiya Makkal Sakthi Katchi,169,0,169,0.15,2026-05-04 10:30:30
2026_RESULTS,Tamil Nadu,S22,186,S22-186,SIVAGANGA,6,KULANTHAI RANI A,Tamilaga Vettri Kazhagam,40242,0,40242,35.25,2026-05-04 10:30:30
2026_RESULTS,Tamil Nadu,S22,186,S22-186,SIVAGANGA,7,MURUGANANTHAM GURU,All India Puratchi Thalaivar Makkal Munnettra Kazhagam,580,0,580,0.51,2026-05-04 10:30:30
2026_RESULTS,Tamil Nadu,S22,186,S22-186,SIVAGANGA,8,RAJESH X,Tamizhaga Vaazhvurimai Katchi,173,0,173,0.15,2026-05-04 10:30:30
2026_RESULTS,Tamil Nadu,S22,186,S22-186,SIVAGANGA,9,RAJKUMAR C,Party for the Rights of Other backward Classes,118,0,118,0.1,2026-05-04 10:30:30
2026_RESULTS,Tamil Nadu,S22,186,S22-186,SIVAGANGA,10,IRUDAYARAJ V,Independent,52,0,52,0.05,2026-05-04 10:30:30
2026_RESULTS,Tamil Nadu,S22,186,S22-186,SIVAGANGA,11,KARTHIK M,Independent,166,0,166,0.15,2026-05-04 10:30:30
2026_RESULTS,Tamil Nadu,S22,186,S22-186,SIVAGANGA,12,KALEESWARAN M,Independent,93,0,93,0.08,2026-05-04 10:30:30
2026_RESULTS,Tamil Nadu,S22,186,S22-186,SIVAGANGA,13,SANTHANAM,Independent,62,0,62,0.05,2026-05-04 10:30:30
2026_RESULTS,Tamil Nadu,S22,186,S22-186,SIVAGANGA,14,NAGAPRABU,Independent,119,0,119,0.1,2026-05-04 10:30:30
2026_RESULTS,Tamil Nadu,S22,186,S22-186,SIVAGANGA,15,PAULSAMY,Independent,157,0,157,0.14,2026-05-04 10:30:30
2026_RESULTS,Tamil Nadu,S22,186,S22-186,SIVAGANGA,16,PRABAKARAN S.T,Independent,133,0,133,0.12,2026-05-04 10:30:30
2026_RESULTS,Tamil Nadu,S22,186,S22-186,SIVAGANGA,17,RAMESH K,Independent,89,0,89,0.08,2026-05-04 10:30:30
2026_RESULTS,Tamil Nadu,S22,186,S22-186,SIVAGANGA,18,NOTA,None of the Above,524,0,524,0.46,2026-05-04 10:30:30
2026_RESULTS,Tamil Nadu,S22,186,S22-186,SIVAGANGA,1,INDHUJA R,Naam Tamilar Katchi,11368,0,11368,8.84,2026-05-04 10:56:27
2026_RESULTS,Tamil Nadu,S22,186,S22-186,SIVAGANGA,2,KARUNAAS S,Dravida Munnetra Kazhagam,33535,0,33535,26.09,2026-05-04 10:56:27
2026_RESULTS,Tamil Nadu,S22,186,S22-186,SIVAGANGA,3,SENTHILNATHAN PR,All India Anna Dravida Munnetra Kazhagam,34685,0,34685,26.98,2026-05-04 10:56:27
2026_RESULTS,Tamil Nadu,S22,186,S22-186,SIVAGANGA,4,MARIMUTHU K,Bahujan Samaj Party,238,0,238,0.19,2026-05-04 10:56:27
2026_RESULTS,Tamil Nadu,S22,186,S22-186,SIVAGANGA,5,RAJAMANICKAM M,Desiya Makkal Sakthi Katchi,197,0,197,0.15,2026-05-04 10:56:27
2026_RESULTS,Tamil Nadu,S22,186,S22-186,SIVAGANGA,6,KULANTHAI RANI A,Tamilaga Vettri Kazhagam,46006,0,46006,35.79,2026-05-04 10:56:27
2026_RESULTS,Tamil Nadu,S22,186,S22-186,SIVAGANGA,7,MURUGANANTHAM GURU,All India Puratchi Thalaivar Makkal Munnettra Kazhagam,632,0,632,0.49,2026-05-04 10:56:27
2026_RESULTS,Tamil Nadu,S22,186,S22-186,SIVAGANGA,8,RAJESH X,Tamizhaga Vaazhvurimai Katchi,180,0,180,0.14,2026-05-04 10:56:27
2026_RESULTS,Tamil Nadu,S22,186,S22-186,SIVAGANGA,9,RAJKUMAR C,Party for the Rights of Other backward Classes,138,0,138,0.11,2026-05-04 10:56:27
2026_RESULTS,Tamil Nadu,S22,186,S22-186,SIVAGANGA,10,IRUDAYARAJ V,Independent,54,0,54,0.04,2026-05-04 10:56:27
2026_RESULTS,Tamil Nadu,S22,186,S22-186,SIVAGANGA,11,KARTHIK M,Independent,192,0,192,0.15,2026-05-04 10:56:27
2026_RESULTS,Tamil Nadu,S22,186,S22-186,SIVAGANGA,12,KALEESWARAN M,Independent,101,0,101,0.08,2026-05-04 10:56:27
2026_RESULTS,Tamil Nadu,S22,186,S22-186,SIVAGANGA,13,SANTHANAM,Independent,75,0,75,0.06,2026-05-04 10:56:27
2026_RESULTS,Tamil Nadu,S22,186,S22-186,SIVAGANGA,14,NAGAPRABU,Independent,134,0,134,0.1,2026-05-04 10:56:27
2026_RESULTS,Tamil Nadu,S22,186,S22-186,SIVAGANGA,15,PAULSAMY,Independent,176,0,176,0.14,2026-05-04 10:56:27
2026_RESULTS,Tamil Nadu,S22,186,S22-186,SIVAGANGA,16,PRABAKARAN S.T,Independent,147,0,147,0.11,2026-05-04 10:56:27
2026_RESULTS,Tamil Nadu,S22,186,S22-186,SIVAGANGA,17,RAMESH K,Independent,102,0,102,0.08,2026-05-04 10:56:27
2026_RESULTS,Tamil Nadu,S22,186,S22-186,SIVAGANGA,18,NOTA,None of the Above,594,0,594,0.46,2026-05-04 10:56:27
2026_RESULTS,Tamil Nadu,S22,186,S22-186,SIVAGANGA,1,INDHUJA R,Naam Tamilar Katchi,13138,0,13138,8.78,2026-05-04 11:23:30
2026_RESULTS,Tamil Nadu,S22,186,S22-186,SIVAGANGA,2,KARUNAAS S,Dravida Munnetra Kazhagam,39290,0,39290,26.25,2026-05-04 11:23:30
2026_RESULTS,Tamil Nadu,S22,186,S22-186,SIVAGANGA,3,SENTHILNATHAN PR,All India Anna Dravida Munnetra Kazhagam,40332,0,40332,26.94,2026-05-04 11:23:30
2026_RESULTS,Tamil Nadu,S22,186,S22-186,SIVAGANGA,4,MARIMUTHU K,Bahujan Samaj Party,283,0,283,0.19,2026-05-04 11:23:30
2026_RESULTS,Tamil Nadu,S22,186,S22-186,SIVAGANGA,5,RAJAMANICKAM M,Desiya Makkal Sakthi Katchi,227,0,227,0.15,2026-05-04 11:23:30
2026_RESULTS,Tamil Nadu,S22,186,S22-186,SIVAGANGA,6,KULANTHAI RANI A,Tamilaga Vettri Kazhagam,53359,0,53359,35.65,2026-05-04 11:23:30
2026_RESULTS,Tamil Nadu,S22,186,S22-186,SIVAGANGA,7,MURUGANANTHAM GURU,All India Puratchi Thalaivar Makkal Munnettra Kazhagam,788,0,788,0.53,2026-05-04 11:23:30
2026_RESULTS,Tamil Nadu,S22,186,S22-186,SIVAGANGA,8,RAJESH X,Tamizhaga Vaazhvurimai Katchi,196,0,196,0.13,2026-05-04 11:23:30
2026_RESULTS,Tamil Nadu,S22,186,S22-186,SIVAGANGA,9,RAJKUMAR C,Party for the Rights of Other backward Classes,152,0,152,0.1,2026-05-04 11:23:30
2026_RESULTS,Tamil Nadu,S22,186,S22-186,SIVAGANGA,10,IRUDAYARAJ V,Independent,65,0,65,0.04,2026-05-04 11:23:30
2026_RESULTS,Tamil Nadu,S22,186,S22-186,SIVAGANGA,11,KARTHIK M,Independent,250,0,250,0.17,2026-05-04 11:23:30
2026_RESULTS,Tamil Nadu,S22,186,S22-186,SIVAGANGA,12,KALEESWARAN M,Independent,118,0,118,0.08,2026-05-04 11:23:30
2026_RESULTS,Tamil Nadu,S22,186,S22-186,SIVAGANGA,13,SANTHANAM,Independent,99,0,99,0.07,2026-05-04 11:23:30
2026_RESULTS,Tamil Nadu,S22,186,S22-186,SIVAGANGA,14,NAGAPRABU,Independent,167,0,167,0.11,2026-05-04 11:23:30
2026_RESULTS,Tamil Nadu,S22,186,S22-186,SIVAGANGA,15,PAULSAMY,Independent,200,0,200,0.13,2026-05-04 11:23:30
2026_RESULTS,Tamil Nadu,S22,186,S22-186,SIVAGANGA,16,PRABAKARAN S.T,Independent,178,0,178,0.12,2026-05-04 11:23:30
2026_RESULTS,Tamil Nadu,S22,186,S22-186,SIVAGANGA,17,RAMESH K,Independent,118,0,118,0.08,2026-05-04 11:23:30
2026_RESULTS,Tamil Nadu,S22,186,S22-186,SIVAGANGA,18,NOTA,None of the Above,734,0,734,0.49,2026-05-04 11:23:30
2026_RESULTS,Tamil Nadu,S22,186,S22-186,SIVAGANGA,1,INDHUJA R,Naam Tamilar Katchi,14910,0,14910,8.72,2026-05-04 11:48:37
2026_RESULTS,Tamil Nadu,S22,186,S22-186,SIVAGANGA,2,KARUNAAS S,Dravida Munnetra Kazhagam,45380,0,45380,26.53,2026-05-04 11:48:37
2026_RESULTS,Tamil Nadu,S22,186,S22-186,SIVAGANGA,3,SENTHILNATHAN PR,All India Anna Dravida Munnetra Kazhagam,45638,0,45638,26.68,2026-05-04 11:48:37
2026_RESULTS,Tamil Nadu,S22,186,S22-186,SIVAGANGA,4,MARIMUTHU K,Bahujan Samaj Party,321,0,321,0.19,2026-05-04 11:48:37
2026_RESULTS,Tamil Nadu,S22,186,S22-186,SIVAGANGA,5,RAJAMANICKAM M,Desiya Makkal Sakthi Katchi,252,0,252,0.15,2026-05-04 11:48:37
2026_RESULTS,Tamil Nadu,S22,186,S22-186,SIVAGANGA,6,KULANTHAI RANI A,Tamilaga Vettri Kazhagam,61127,0,61127,35.74,2026-05-04 11:48:37
2026_RESULTS,Tamil Nadu,S22,186,S22-186,SIVAGANGA,7,MURUGANANTHAM GURU,All India Puratchi Thalaivar Makkal Munnettra Kazhagam,851,0,851,0.5,2026-05-04 11:48:37
2026_RESULTS,Tamil Nadu,S22,186,S22-186,SIVAGANGA,8,RAJESH X,Tamizhaga Vaazhvurimai Katchi,204,0,204,0.12,2026-05-04 11:48:37
2026_RESULTS,Tamil Nadu,S22,186,S22-186,SIVAGANGA,9,RAJKUMAR C,Party for the Rights of Other backward Classes,165,0,165,0.1,2026-05-04 11:48:37
2026_RESULTS,Tamil Nadu,S22,186,S22-186,SIVAGANGA,10,IRUDAYARAJ V,Independent,74,0,74,0.04,2026-05-04 11:48:37
2026_RESULTS,Tamil Nadu,S22,186,S22-186,SIVAGANGA,11,KARTHIK M,Independent,274,0,274,0.16,2026-05-04 11:48:37
2026_RESULTS,Tamil Nadu,S22,186,S22-186,SIVAGANGA,12,KALEESWARAN M,Independent,137,0,137,0.08,2026-05-04 11:48:37
2026_RESULTS,Tamil Nadu,S22,186,S22-186,SIVAGANGA,13,SANTHANAM,Independent,120,0,120,0.07,2026-05-04 11:48:37
2026_RESULTS,Tamil Nadu,S22,186,S22-186,SIVAGANGA,14,NAGAPRABU,Independent,193,0,193,0.11,2026-05-04 11:48:37
2026_RESULTS,Tamil Nadu,S22,186,S22-186,SIVAGANGA,15,PAULSAMY,Independent,221,0,221,0.13,2026-05-04 11:48:37
2026_RESULTS,Tamil Nadu,S22,186,S22-186,SIVAGANGA,16,PRABAKARAN S.T,Independent,201,0,201,0.12,2026-05-04 11:48:37
2026_RESULTS,Tamil Nadu,S22,186,S22-186,SIVAGANGA,17,RAMESH K,Independent,135,0,135,0.08,2026-05-04 11:48:37
2026_RESULTS,Tamil Nadu,S22,186,S22-186,SIVAGANGA,18,NOTA,None of the Above,823,0,823,0.48,2026-05-04 11:48:37
2026_RESULTS,Tamil Nadu,S22,186,S22-186,SIVAGANGA,1,INDHUJA R,Naam Tamilar Katchi,16343,0,16343,8.7,2026-05-04 12:10:20
2026_RESULTS,Tamil Nadu,S22,186,S22-186,SIVAGANGA,2,KARUNAAS S,Dravida Munnetra Kazhagam,50115,0,50115,26.68,2026-05-04 12:10:20
2026_RESULTS,Tamil Nadu,S22,186,S22-186,SIVAGANGA,3,SENTHILNATHAN PR,All India Anna Dravida Munnetra Kazhagam,50259,0,50259,26.76,2026-05-04 12:10:20
2026_RESULTS,Tamil Nadu,S22,186,S22-186,SIVAGANGA,4,MARIMUTHU K,Bahujan Samaj Party,369,0,369,0.2,2026-05-04 12:10:20
2026_RESULTS,Tamil Nadu,S22,186,S22-186,SIVAGANGA,5,RAJAMANICKAM M,Desiya Makkal Sakthi Katchi,277,0,277,0.15,2026-05-04 12:10:20
2026_RESULTS,Tamil Nadu,S22,186,S22-186,SIVAGANGA,6,KULANTHAI RANI A,Tamilaga Vettri Kazhagam,66628,0,66628,35.48,2026-05-04 12:10:20
2026_RESULTS,Tamil Nadu,S22,186,S22-186,SIVAGANGA,7,MURUGANANTHAM GURU,All India Puratchi Thalaivar Makkal Munnettra Kazhagam,960,0,960,0.51,2026-05-04 12:10:20
2026_RESULTS,Tamil Nadu,S22,186,S22-186,SIVAGANGA,8,RAJESH X,Tamizhaga Vaazhvurimai Katchi,224,0,224,0.12,2026-05-04 12:10:20
2026_RESULTS,Tamil Nadu,S22,186,S22-186,SIVAGANGA,9,RAJKUMAR C,Party for the Rights of Other backward Classes,187,0,187,0.1,2026-05-04 12:10:20
2026_RESULTS,Tamil Nadu,S22,186,S22-186,SIVAGANGA,10,IRUDAYARAJ V,Independent,80,0,80,0.04,2026-05-04 12:10:20
2026_RESULTS,Tamil Nadu,S22,186,S22-186,SIVAGANGA,11,KARTHIK M,Independent,305,0,305,0.16,2026-05-04 12:10:20
2026_RESULTS,Tamil Nadu,S22,186,S22-186,SIVAGANGA,12,KALEESWARAN M,Independent,180,0,180,0.1,2026-05-04 12:10:20
2026_RESULTS,Tamil Nadu,S22,186,S22-186,SIVAGANGA,13,SANTHANAM,Independent,130,0,130,0.07,2026-05-04 12:10:20
2026_RESULTS,Tamil Nadu,S22,186,S22-186,SIVAGANGA,14,NAGAPRABU,Independent,216,0,216,0.12,2026-05-04 12:10:20
2026_RESULTS,Tamil Nadu,S22,186,S22-186,SIVAGANGA,15,PAULSAMY,Independent,242,0,242,0.13,2026-05-04 12:10:20
2026_RESULTS,Tamil Nadu,S22,186,S22-186,SIVAGANGA,16,PRABAKARAN S.T,Independent,228,0,228,0.12,2026-05-04 12:10:20
2026_RESULTS,Tamil Nadu,S22,186,S22-186,SIVAGANGA,17,RAMESH K,Independent,154,0,154,0.08,2026-05-04 12:10:20
2026_RESULTS,Tamil Nadu,S22,186,S22-186,SIVAGANGA,18,NOTA,None of the Above,911,0,911,0.49,2026-05-04 12:10:20
2026_RESULTS,Tamil Nadu,S22,186,S22-186,SIVAGANGA,1,INDHUJA R,Naam Tamilar Katchi,16981,0,16981,8.72,2026-05-04 12:29:05
2026_RESULTS,Tamil Nadu,S22,186,S22-186,SIVAGANGA,2,KARUNAAS S,Dravida Munnetra Kazhagam,51953,0,51953,26.68,2026-05-04 12:29:05
2026_RESULTS,Tamil Nadu,S22,186,S22-186,SIVAGANGA,3,SENTHILNATHAN PR,All India Anna Dravida Munnetra Kazhagam,52673,0,52673,27.05,2026-05-04 12:29:05
2026_RESULTS,Tamil Nadu,S22,186,S22-186,SIVAGANGA,4,MARIMUTHU K,Bahujan Samaj Party,389,0,389,0.2,2026-05-04 12:29:05
2026_RESULTS,Tamil Nadu,S22,186,S22-186,SIVAGANGA,5,RAJAMANICKAM M,Desiya Makkal Sakthi Katchi,286,0,286,0.15,2026-05-04 12:29:05
2026_RESULTS,Tamil Nadu,S22,186,S22-186,SIVAGANGA,6,KULANTHAI RANI A,Tamilaga Vettri Kazhagam,68454,0,68454,35.16,2026-05-04 12:29:05
2026_RESULTS,Tamil Nadu,S22,186,S22-186,SIVAGANGA,7,MURUGANANTHAM GURU,All India Puratchi Thalaivar Makkal Munnettra Kazhagam,996,0,996,0.51,2026-05-04 12:29:05
2026_RESULTS,Tamil Nadu,S22,186,S22-186,SIVAGANGA,8,RAJESH X,Tamizhaga Vaazhvurimai Katchi,230,0,230,0.12,2026-05-04 12:29:05
2026_RESULTS,Tamil Nadu,S22,186,S22-186,SIVAGANGA,9,RAJKUMAR C,Party for the Rights of Other backward Classes,192,0,192,0.1,2026-05-04 12:29:05
2026_RESULTS,Tamil Nadu,S22,186,S22-186,SIVAGANGA,10,IRUDAYARAJ V,Independent,83,0,83,0.04,2026-05-04 12:29:05
2026_RESULTS,Tamil Nadu,S22,186,S22-186,SIVAGANGA,11,KARTHIK M,Independent,316,0,316,0.16,2026-05-04 12:29:05
2026_RESULTS,Tamil Nadu,S22,186,S22-186,SIVAGANGA,12,KALEESWARAN M,Independent,184,0,184,0.09,2026-05-04 12:29:05
2026_RESULTS,Tamil Nadu,S22,186,S22-186,SIVAGANGA,13,SANTHANAM,Independent,136,0,136,0.07,2026-05-04 12:29:05
2026_RESULTS,Tamil Nadu,S22,186,S22-186,SIVAGANGA,14,NAGAPRABU,Independent,221,0,221,0.11,2026-05-04 12:29:05
2026_RESULTS,Tamil Nadu,S22,186,S22-186,SIVAGANGA,15,PAULSAMY,Independent,251,0,251,0.13,2026-05-04 12:29:05
2026_RESULTS,Tamil Nadu,S22,186,S22-186,SIVAGANGA,16,PRABAKARAN S.T,Independent,237,0,237,0.12,2026-05-04 12:29:05
2026_RESULTS,Tamil Nadu,S22,186,S22-186,SIVAGANGA,17,RAMESH K,Independent,162,0,162,0.08,2026-05-04 12:29:05
2026_RESULTS,Tamil Nadu,S22,186,S22-186,SIVAGANGA,18,NOTA,None of the Above,947,0,947,0.49,2026-05-04 12:29:05
2026_RESULTS,Tamil Nadu,S22,186,S22-186,SIVAGANGA,1,INDHUJA R,Naam Tamilar Katchi,17882,0,17882,8.81,2026-05-04 12:45:56
2026_RESULTS,Tamil Nadu,S22,186,S22-186,SIVAGANGA,2,KARUNAAS S,Dravida Munnetra Kazhagam,54144,0,54144,26.69,2026-05-04 12:45:56
2026_RESULTS,Tamil Nadu,S22,186,S22-186,SIVAGANGA,3,SENTHILNATHAN PR,All India Anna Dravida Munnetra Kazhagam,55286,0,55286,27.25,2026-05-04 12:45:56
2026_RESULTS,Tamil Nadu,S22,186,S22-186,SIVAGANGA,4,MARIMUTHU K,Bahujan Samaj Party,416,0,416,0.21,2026-05-04 12:45:56
2026_RESULTS,Tamil Nadu,S22,186,S22-186,SIVAGANGA,5,RAJAMANICKAM M,Desiya Makkal Sakthi Katchi,307,0,307,0.15,2026-05-04 12:45:56
2026_RESULTS,Tamil Nadu,S22,186,S22-186,SIVAGANGA,6,KULANTHAI RANI A,Tamilaga Vettri Kazhagam,70637,0,70637,34.81,2026-05-04 12:45:56
2026_RESULTS,Tamil Nadu,S22,186,S22-186,SIVAGANGA,7,MURUGANANTHAM GURU,All India Puratchi Thalaivar Makkal Munnettra Kazhagam,1049,0,1049,0.52,2026-05-04 12:45:56
2026_RESULTS,Tamil Nadu,S22,186,S22-186,SIVAGANGA,8,RAJESH X,Tamizhaga Vaazhvurimai Katchi,237,0,237,0.12,2026-05-04 12:45:56
2026_RESULTS,Tamil Nadu,S22,186,S22-186,SIVAGANGA,9,RAJKUMAR C,Party for the Rights of Other backward Classes,212,0,212,0.1,2026-05-04 12:45:56
2026_RESULTS,Tamil Nadu,S22,186,S22-186,SIVAGANGA,10,IRUDAYARAJ V,Independent,95,0,95,0.05,2026-05-04 12:45:56
2026_RESULTS,Tamil Nadu,S22,186,S22-186,SIVAGANGA,11,KARTHIK M,Independent,338,0,338,0.17,2026-05-04 12:45:56
2026_RESULTS,Tamil Nadu,S22,186,S22-186,SIVAGANGA,12,KALEESWARAN M,Independent,194,0,194,0.1,2026-05-04 12:45:56
2026_RESULTS,Tamil Nadu,S22,186,S22-186,SIVAGANGA,13,SANTHANAM,Independent,147,0,147,0.07,2026-05-04 12:45:56
2026_RESULTS,Tamil Nadu,S22,186,S22-186,SIVAGANGA,14,NAGAPRABU,Independent,242,0,242,0.12,2026-05-04 12:45:56
2026_RESULTS,Tamil Nadu,S22,186,S22-186,SIVAGANGA,15,PAULSAMY,Independent,269,0,269,0.13,2026-05-04 12:45:56
2026_RESULTS,Tamil Nadu,S22,186,S22-186,SIVAGANGA,16,PRABAKARAN S.T,Independent,265,0,265,0.13,2026-05-04 12:45:56
2026_RESULTS,Tamil Nadu,S22,186,S22-186,SIVAGANGA,17,RAMESH K,Independent,180,0,180,0.09,2026-05-04 12:45:56
2026_RESULTS,Tamil Nadu,S22,186,S22-186,SIVAGANGA,18,NOTA,None of the Above,999,0,999,0.49,2026-05-04 12:45:56
2026_RESULTS,Tamil Nadu,S22,186,S22-186,SIVAGANGA,1,INDHUJA R,Naam Tamilar Katchi,17882,307,18189,8.85,2026-05-04 13:01:07
2026_RESULTS,Tamil Nadu,S22,186,S22-186,SIVAGANGA,2,KARUNAAS S,Dravida Munnetra Kazhagam,54144,830,54974,26.74,2026-05-04 13:01:07
2026_RESULTS,Tamil Nadu,S22,186,S22-186,SIVAGANGA,3,SENTHILNATHAN PR,All India Anna Dravida Munnetra Kazhagam,55286,669,55955,27.22,2026-05-04 13:01:07
2026_RESULTS,Tamil Nadu,S22,186,S22-186,SIVAGANGA,4,MARIMUTHU K,Bahujan Samaj Party,416,2,418,0.2,2026-05-04 13:01:07
2026_RESULTS,Tamil Nadu,S22,186,S22-186,SIVAGANGA,5,RAJAMANICKAM M,Desiya Makkal Sakthi Katchi,307,2,309,0.15,2026-05-04 13:01:07
2026_RESULTS,Tamil Nadu,S22,186,S22-186,SIVAGANGA,6,KULANTHAI RANI A,Tamilaga Vettri Kazhagam,70637,820,71457,34.76,2026-05-04 13:01:07
2026_RESULTS,Tamil Nadu,S22,186,S22-186,SIVAGANGA,7,MURUGANANTHAM GURU,All India Puratchi Thalaivar Makkal Munnettra Kazhagam,1049,18,1067,0.52,2026-05-04 13:01:07
2026_RESULTS,Tamil Nadu,S22,186,S22-186,SIVAGANGA,8,RAJESH X,Tamizhaga Vaazhvurimai Katchi,237,4,241,0.12,2026-05-04 13:01:07
2026_RESULTS,Tamil Nadu,S22,186,S22-186,SIVAGANGA,9,RAJKUMAR C,Party for the Rights of Other backward Classes,212,0,212,0.1,2026-05-04 13:01:07
2026_RESULTS,Tamil Nadu,S22,186,S22-186,SIVAGANGA,10,IRUDAYARAJ V,Independent,95,1,96,0.05,2026-05-04 13:01:07
2026_RESULTS,Tamil Nadu,S22,186,S22-186,SIVAGANGA,11,KARTHIK M,Independent,338,8,346,0.17,2026-05-04 13:01:07
2026_RESULTS,Tamil Nadu,S22,186,S22-186,SIVAGANGA,12,KALEESWARAN M,Independent,194,3,197,0.1,2026-05-04 13:01:07
2026_RESULTS,Tamil Nadu,S22,186,S22-186,SIVAGANGA,13,SANTHANAM,Independent,147,4,151,0.07,2026-05-04 13:01:07
2026_RESULTS,Tamil Nadu,S22,186,S22-186,SIVAGANGA,14,NAGAPRABU,Independent,242,0,242,0.12,2026-05-04 13:01:07
2026_RESULTS,Tamil Nadu,S22,186,S22-186,SIVAGANGA,15,PAULSAMY,Independent,269,1,270,0.13,2026-05-04 13:01:07
2026_RESULTS,Tamil Nadu,S22,186,S22-186,SIVAGANGA,16,PRABAKARAN S.T,Independent,265,0,265,0.13,2026-05-04 13:01:07
2026_RESULTS,Tamil Nadu,S22,186,S22-186,SIVAGANGA,17,RAMESH K,Independent,180,0,180,0.09,2026-05-04 13:01:07
2026_RESULTS,Tamil Nadu,S22,186,S22-186,SIVAGANGA,18,NOTA,None of the Above,999,13,1012,0.49,2026-05-04 13:01:07
2026_RESULTS,Tamil Nadu,S22,186,S22-186,SIVAGANGA,1,INDHUJA R,Naam Tamilar Katchi,18608,307,18915,8.89,2026-05-04 13:15:06
2026_RESULTS,Tamil Nadu,S22,186,S22-186,SIVAGANGA,2,KARUNAAS S,Dravida Munnetra Kazhagam,56130,830,56960,26.78,2026-05-04 13:15:06
2026_RESULTS,Tamil Nadu,S22,186,S22-186,SIVAGANGA,3,SENTHILNATHAN PR,All India Anna Dravida Munnetra Kazhagam,57477,669,58146,27.34,2026-05-04 13:15:06
2026_RESULTS,Tamil Nadu,S22,186,S22-186,SIVAGANGA,4,MARIMUTHU K,Bahujan Samaj Party,439,2,441,0.21,2026-05-04 13:15:06
2026_RESULTS,Tamil Nadu,S22,186,S22-186,SIVAGANGA,5,RAJAMANICKAM M,Desiya Makkal Sakthi Katchi,316,2,318,0.15,2026-05-04 13:15:06
2026_RESULTS,Tamil Nadu,S22,186,S22-186,SIVAGANGA,6,KULANTHAI RANI A,Tamilaga Vettri Kazhagam,72536,820,73356,34.49,2026-05-04 13:15:06
2026_RESULTS,Tamil Nadu,S22,186,S22-186,SIVAGANGA,7,MURUGANANTHAM GURU,All India Puratchi Thalaivar Makkal Munnettra Kazhagam,1152,18,1170,0.55,2026-05-04 13:15:06
