Election_Id,State,State_Code,Constituency_No,Constituency_Key,Constituency_Name,SN,Candidate,Party,EVM_Votes,Postal_Votes,Total_Votes,Vote_Percentage,Timestamp
2026_RESULTS,Tamil Nadu,S22,14,S22-014,VILLIVAKKAM,26,VIJAYAKUMAR G,Independent,14,0,14,0.02,2026-05-04 07:19:30
2026_RESULTS,Tamil Nadu,S22,14,S22-014,VILLIVAKKAM,27,VIJAYAKUMAR  D,Independent,11,0,11,0.02,2026-05-04 07:19:30
2026_RESULTS,Tamil Nadu,S22,14,S22-014,VILLIVAKKAM,28,JAYA ZEBA C,Independent,11,0,11,0.02,2026-05-04 07:19:30
2026_RESULTS,Tamil Nadu,S22,14,S22-014,VILLIVAKKAM,29,NOTA,None of the Above,309,0,309,0.53,2026-05-04 07:19:30
2026_RESULTS,Tamil Nadu,S22,14,S22-014,VILLIVAKKAM,1,KARTHIK MOHAN,Dravida Munnetra Kazhagam,21644,0,21644,33.83,2026-05-04 07:49:31
2026_RESULTS,Tamil Nadu,S22,14,S22-014,VILLIVAKKAM,2,ROSHINI S,Naam Tamilar Katchi,1963,0,1963,3.07,2026-05-04 07:49:31
2026_RESULTS,Tamil Nadu,S22,14,S22-014,VILLIVAKKAM,3,VIJAYAKUMAR  S.R,All India Anna Dravida Munnetra Kazhagam,9232,0,9232,14.43,2026-05-04 07:49:31
2026_RESULTS,Tamil Nadu,S22,14,S22-014,VILLIVAKKAM,4,ABDUL SHABEEK  A,Tamizhaga Vaazhvurimai Katchi,83,0,83,0.13,2026-05-04 07:49:31
2026_RESULTS,Tamil Nadu,S22,14,S22-014,VILLIVAKKAM,5,AJITHKUMAR A,Thakkam Katchi,75,0,75,0.12,2026-05-04 07:49:31
2026_RESULTS,Tamil Nadu,S22,14,S22-014,VILLIVAKKAM,6,AADHAV ARJUNA,Tamilaga Vettri Kazhagam,30103,0,30103,47.05,2026-05-04 07:49:31
2026_RESULTS,Tamil Nadu,S22,14,S22-014,VILLIVAKKAM,7,ASHOK KUMAR C.A,Independent,47,0,47,0.07,2026-05-04 07:49:31
2026_RESULTS,Tamil Nadu,S22,14,S22-014,VILLIVAKKAM,8,ANBAZHAGAN G,Independent,13,0,13,0.02,2026-05-04 07:49:31
2026_RESULTS,Tamil Nadu,S22,14,S22-014,VILLIVAKKAM,9,KANNAN M,Independent,26,0,26,0.04,2026-05-04 07:49:31
2026_RESULTS,Tamil Nadu,S22,14,S22-014,VILLIVAKKAM,10,KANDASAMY S,Independent,14,0,14,0.02,2026-05-04 07:49:31
2026_RESULTS,Tamil Nadu,S22,14,S22-014,VILLIVAKKAM,11,KARTHICK S,Independent,19,0,19,0.03,2026-05-04 07:49:31
2026_RESULTS,Tamil Nadu,S22,14,S22-014,VILLIVAKKAM,12,KARTHICK P,Independent,24,0,24,0.04,2026-05-04 07:49:31
2026_RESULTS,Tamil Nadu,S22,14,S22-014,VILLIVAKKAM,13,SHANMUGA D,Independent,43,0,43,0.07,2026-05-04 07:49:31
2026_RESULTS,Tamil Nadu,S22,14,S22-014,VILLIVAKKAM,14,CHARAVANAN M.P,Independent,13,0,13,0.02,2026-05-04 07:49:31
2026_RESULTS,Tamil Nadu,S22,14,S22-014,VILLIVAKKAM,15,SOLOMON  J.R,Independent,24,0,24,0.04,2026-05-04 07:49:31
2026_RESULTS,Tamil Nadu,S22,14,S22-014,VILLIVAKKAM,16,SUBRAMANI K,Independent,33,0,33,0.05,2026-05-04 07:49:31
2026_RESULTS,Tamil Nadu,S22,14,S22-014,VILLIVAKKAM,17,DHAYANIDHI D,Independent,75,0,75,0.12,2026-05-04 07:49:31
2026_RESULTS,Tamil Nadu,S22,14,S22-014,VILLIVAKKAM,18,DEVARAJAN G,Independent,27,0,27,0.04,2026-05-04 07:49:31
2026_RESULTS,Tamil Nadu,S22,14,S22-014,VILLIVAKKAM,19,BALAMURALI G,Independent,25,0,25,0.04,2026-05-04 07:49:31
2026_RESULTS,Tamil Nadu,S22,14,S22-014,VILLIVAKKAM,20,PURUSHOTHAMAN P,Independent,5,0,5,0.01,2026-05-04 07:49:31
2026_RESULTS,Tamil Nadu,S22,14,S22-014,VILLIVAKKAM,21,MANIMARAN P,Independent,11,0,11,0.02,2026-05-04 07:49:31
2026_RESULTS,Tamil Nadu,S22,14,S22-014,VILLIVAKKAM,22,MURALI R,Independent,47,0,47,0.07,2026-05-04 07:49:31
2026_RESULTS,Tamil Nadu,S22,14,S22-014,VILLIVAKKAM,23,MURALI VINODH  M,Independent,11,0,11,0.02,2026-05-04 07:49:31
2026_RESULTS,Tamil Nadu,S22,14,S22-014,VILLIVAKKAM,24,YUVARAJ S,Independent,13,0,13,0.02,2026-05-04 07:49:31
2026_RESULTS,Tamil Nadu,S22,14,S22-014,VILLIVAKKAM,25,RAJI M,Independent,5,0,5,0.01,2026-05-04 07:49:31
2026_RESULTS,Tamil Nadu,S22,14,S22-014,VILLIVAKKAM,26,VIJAYAKUMAR G,Independent,18,0,18,0.03,2026-05-04 07:49:31
2026_RESULTS,Tamil Nadu,S22,14,S22-014,VILLIVAKKAM,27,VIJAYAKUMAR  D,Independent,14,0,14,0.02,2026-05-04 07:49:31
2026_RESULTS,Tamil Nadu,S22,14,S22-014,VILLIVAKKAM,28,JAYA ZEBA C,Independent,13,0,13,0.02,2026-05-04 07:49:31
2026_RESULTS,Tamil Nadu,S22,14,S22-014,VILLIVAKKAM,29,NOTA,None of the Above,357,0,357,0.56,2026-05-04 07:49:31
2026_RESULTS,Tamil Nadu,S22,14,S22-014,VILLIVAKKAM,1,KARTHIK MOHAN,Dravida Munnetra Kazhagam,24306,0,24306,34.22,2026-05-04 08:18:18
2026_RESULTS,Tamil Nadu,S22,14,S22-014,VILLIVAKKAM,2,ROSHINI S,Naam Tamilar Katchi,2218,0,2218,3.12,2026-05-04 08:18:18
2026_RESULTS,Tamil Nadu,S22,14,S22-014,VILLIVAKKAM,3,VIJAYAKUMAR  S.R,All India Anna Dravida Munnetra Kazhagam,10532,0,10532,14.83,2026-05-04 08:18:18
2026_RESULTS,Tamil Nadu,S22,14,S22-014,VILLIVAKKAM,4,ABDUL SHABEEK  A,Tamizhaga Vaazhvurimai Katchi,88,0,88,0.12,2026-05-04 08:18:18
2026_RESULTS,Tamil Nadu,S22,14,S22-014,VILLIVAKKAM,5,AJITHKUMAR A,Thakkam Katchi,83,0,83,0.12,2026-05-04 08:18:18
2026_RESULTS,Tamil Nadu,S22,14,S22-014,VILLIVAKKAM,6,AADHAV ARJUNA,Tamilaga Vettri Kazhagam,32808,0,32808,46.19,2026-05-04 08:18:18
2026_RESULTS,Tamil Nadu,S22,14,S22-014,VILLIVAKKAM,7,ASHOK KUMAR C.A,Independent,54,0,54,0.08,2026-05-04 08:18:18
2026_RESULTS,Tamil Nadu,S22,14,S22-014,VILLIVAKKAM,8,ANBAZHAGAN G,Independent,13,0,13,0.02,2026-05-04 08:18:18
2026_RESULTS,Tamil Nadu,S22,14,S22-014,VILLIVAKKAM,9,KANNAN M,Independent,29,0,29,0.04,2026-05-04 08:18:18
2026_RESULTS,Tamil Nadu,S22,14,S22-014,VILLIVAKKAM,10,KANDASAMY S,Independent,15,0,15,0.02,2026-05-04 08:18:18
2026_RESULTS,Tamil Nadu,S22,14,S22-014,VILLIVAKKAM,11,KARTHICK S,Independent,21,0,21,0.03,2026-05-04 08:18:18
2026_RESULTS,Tamil Nadu,S22,14,S22-014,VILLIVAKKAM,12,KARTHICK P,Independent,28,0,28,0.04,2026-05-04 08:18:18
2026_RESULTS,Tamil Nadu,S22,14,S22-014,VILLIVAKKAM,13,SHANMUGA D,Independent,46,0,46,0.06,2026-05-04 08:18:18
2026_RESULTS,Tamil Nadu,S22,14,S22-014,VILLIVAKKAM,14,CHARAVANAN M.P,Independent,14,0,14,0.02,2026-05-04 08:18:18
2026_RESULTS,Tamil Nadu,S22,14,S22-014,VILLIVAKKAM,15,SOLOMON  J.R,Independent,28,0,28,0.04,2026-05-04 08:18:18
2026_RESULTS,Tamil Nadu,S22,14,S22-014,VILLIVAKKAM,16,SUBRAMANI K,Independent,40,0,40,0.06,2026-05-04 08:18:18
2026_RESULTS,Tamil Nadu,S22,14,S22-014,VILLIVAKKAM,17,DHAYANIDHI D,Independent,81,0,81,0.11,2026-05-04 08:18:18
2026_RESULTS,Tamil Nadu,S22,14,S22-014,VILLIVAKKAM,18,DEVARAJAN G,Independent,31,0,31,0.04,2026-05-04 08:18:18
2026_RESULTS,Tamil Nadu,S22,14,S22-014,VILLIVAKKAM,19,BALAMURALI G,Independent,31,0,31,0.04,2026-05-04 08:18:18
2026_RESULTS,Tamil Nadu,S22,14,S22-014,VILLIVAKKAM,20,PURUSHOTHAMAN P,Independent,7,0,7,0.01,2026-05-04 08:18:18
2026_RESULTS,Tamil Nadu,S22,14,S22-014,VILLIVAKKAM,21,MANIMARAN P,Independent,12,0,12,0.02,2026-05-04 08:18:18
2026_RESULTS,Tamil Nadu,S22,14,S22-014,VILLIVAKKAM,22,MURALI R,Independent,53,0,53,0.07,2026-05-04 08:18:18
2026_RESULTS,Tamil Nadu,S22,14,S22-014,VILLIVAKKAM,23,MURALI VINODH  M,Independent,11,0,11,0.02,2026-05-04 08:18:18
2026_RESULTS,Tamil Nadu,S22,14,S22-014,VILLIVAKKAM,24,YUVARAJ S,Independent,14,0,14,0.02,2026-05-04 08:18:18
2026_RESULTS,Tamil Nadu,S22,14,S22-014,VILLIVAKKAM,25,RAJI M,Independent,5,0,5,0.01,2026-05-04 08:18:18
2026_RESULTS,Tamil Nadu,S22,14,S22-014,VILLIVAKKAM,26,VIJAYAKUMAR G,Independent,20,0,20,0.03,2026-05-04 08:18:18
2026_RESULTS,Tamil Nadu,S22,14,S22-014,VILLIVAKKAM,27,VIJAYAKUMAR  D,Independent,17,0,17,0.02,2026-05-04 08:18:18
2026_RESULTS,Tamil Nadu,S22,14,S22-014,VILLIVAKKAM,28,JAYA ZEBA C,Independent,16,0,16,0.02,2026-05-04 08:18:18
2026_RESULTS,Tamil Nadu,S22,14,S22-014,VILLIVAKKAM,29,NOTA,None of the Above,401,0,401,0.56,2026-05-04 08:18:18
