Election_Id,State,State_Code,Constituency_No,Constituency_Key,Constituency_Name,SN,Candidate,Party,EVM_Votes,Postal_Votes,Total_Votes,Vote_Percentage,Timestamp
2026_RESULTS,Tamil Nadu,S22,134,S22-134,ARAVAKURICHI,11,KATHIRESAN. M,Independent,0,0,0,0.0,2026-05-04 05:04:38
2026_RESULTS,Tamil Nadu,S22,134,S22-134,ARAVAKURICHI,12,KAVIYARASU. T,Independent,0,0,0,0.0,2026-05-04 05:04:38
2026_RESULTS,Tamil Nadu,S22,134,S22-134,ARAVAKURICHI,13,KIRUBANANTH. S,Independent,3,0,3,0.03,2026-05-04 05:04:38
2026_RESULTS,Tamil Nadu,S22,134,S22-134,ARAVAKURICHI,14,SILAMBARASAN. P,Independent,3,0,3,0.03,2026-05-04 05:04:38
2026_RESULTS,Tamil Nadu,S22,134,S22-134,ARAVAKURICHI,15,SIVALINGAM. T,Independent,10,0,10,0.11,2026-05-04 05:04:38
2026_RESULTS,Tamil Nadu,S22,134,S22-134,ARAVAKURICHI,16,SOWMIYA. R,Independent,11,0,11,0.12,2026-05-04 05:04:38
2026_RESULTS,Tamil Nadu,S22,134,S22-134,ARAVAKURICHI,17,TAMILARASAN. M,Independent,21,0,21,0.23,2026-05-04 05:04:38
2026_RESULTS,Tamil Nadu,S22,134,S22-134,ARAVAKURICHI,18,NATARAJAN. P,Independent,12,0,12,0.13,2026-05-04 05:04:38
2026_RESULTS,Tamil Nadu,S22,134,S22-134,ARAVAKURICHI,19,NARENDRAKUMAR. G,Independent,10,0,10,0.11,2026-05-04 05:04:38
2026_RESULTS,Tamil Nadu,S22,134,S22-134,ARAVAKURICHI,20,NATCHIMUTHU. V,Independent,4,0,4,0.04,2026-05-04 05:04:38
2026_RESULTS,Tamil Nadu,S22,134,S22-134,ARAVAKURICHI,21,PRAVEEN. S,Independent,3,0,3,0.03,2026-05-04 05:04:38
2026_RESULTS,Tamil Nadu,S22,134,S22-134,ARAVAKURICHI,22,BOOPATHY. S,Independent,11,0,11,0.12,2026-05-04 05:04:38
2026_RESULTS,Tamil Nadu,S22,134,S22-134,ARAVAKURICHI,23,MANIKANDAN. T,Independent,5,0,5,0.05,2026-05-04 05:04:38
2026_RESULTS,Tamil Nadu,S22,134,S22-134,ARAVAKURICHI,24,MATHIYALAGAN. P,Independent,4,0,4,0.04,2026-05-04 05:04:38
2026_RESULTS,Tamil Nadu,S22,134,S22-134,ARAVAKURICHI,25,MURUGESAN. R,Independent,0,0,0,0.0,2026-05-04 05:04:38
2026_RESULTS,Tamil Nadu,S22,134,S22-134,ARAVAKURICHI,26,MOHANKUMAR. K,Independent,3,0,3,0.03,2026-05-04 05:04:38
2026_RESULTS,Tamil Nadu,S22,134,S22-134,ARAVAKURICHI,27,RAGUPATHI. S,Independent,3,0,3,0.03,2026-05-04 05:04:38
2026_RESULTS,Tamil Nadu,S22,134,S22-134,ARAVAKURICHI,28,RAMALINGAM. V,Independent,1,0,1,0.01,2026-05-04 05:04:38
2026_RESULTS,Tamil Nadu,S22,134,S22-134,ARAVAKURICHI,29,RAJASEKARAN. N,Independent,3,0,3,0.03,2026-05-04 05:04:38
2026_RESULTS,Tamil Nadu,S22,134,S22-134,ARAVAKURICHI,30,RAJENDARAN. N,Independent,3,0,3,0.03,2026-05-04 05:04:38
2026_RESULTS,Tamil Nadu,S22,134,S22-134,ARAVAKURICHI,31,NOTA,None of the Above,24,0,24,0.26,2026-05-04 05:04:38
2026_RESULTS,Tamil Nadu,S22,134,S22-134,ARAVAKURICHI,1,ELANGO. R,Dravida Munnetra Kazhagam,9479,0,9479,31.88,2026-05-04 05:36:59
2026_RESULTS,Tamil Nadu,S22,134,S22-134,ARAVAKURICHI,2,SUGANYA. S,Bahujan Samaj Party,69,0,69,0.23,2026-05-04 05:36:59
2026_RESULTS,Tamil Nadu,S22,134,S22-134,ARAVAKURICHI,3,SELVAKUMAR. K,All India Anna Dravida Munnetra Kazhagam,10230,0,10230,34.41,2026-05-04 05:36:59
2026_RESULTS,Tamil Nadu,S22,134,S22-134,ARAVAKURICHI,4,NAREN. S,Naam Tamilar Katchi,921,0,921,3.1,2026-05-04 05:36:59
2026_RESULTS,Tamil Nadu,S22,134,S22-134,ARAVAKURICHI,5,ASIYA BEGUM,All India Puratchi Thalaivar Makkal Munnettra Kazhagam,32,0,32,0.11,2026-05-04 05:36:59
2026_RESULTS,Tamil Nadu,S22,134,S22-134,ARAVAKURICHI,6,KARTHIKEYAN. P,Tamilaga Vettri Kazhagam,8330,0,8330,28.02,2026-05-04 05:36:59
2026_RESULTS,Tamil Nadu,S22,134,S22-134,ARAVAKURICHI,7,SAKTHIVEL. R,Viduthalai Kalam Katchi,20,0,20,0.07,2026-05-04 05:36:59
2026_RESULTS,Tamil Nadu,S22,134,S22-134,ARAVAKURICHI,8,RAVI. AG,Tamizhaga Vaazhvurimai Katchi,136,0,136,0.46,2026-05-04 05:36:59
2026_RESULTS,Tamil Nadu,S22,134,S22-134,ARAVAKURICHI,9,ARASUMANI. G,Independent,10,0,10,0.03,2026-05-04 05:36:59
2026_RESULTS,Tamil Nadu,S22,134,S22-134,ARAVAKURICHI,10,ARIVALAGAN. M,Independent,5,0,5,0.02,2026-05-04 05:36:59
2026_RESULTS,Tamil Nadu,S22,134,S22-134,ARAVAKURICHI,11,KATHIRESAN. M,Independent,7,0,7,0.02,2026-05-04 05:36:59
2026_RESULTS,Tamil Nadu,S22,134,S22-134,ARAVAKURICHI,12,KAVIYARASU. T,Independent,6,0,6,0.02,2026-05-04 05:36:59
2026_RESULTS,Tamil Nadu,S22,134,S22-134,ARAVAKURICHI,13,KIRUBANANTH. S,Independent,13,0,13,0.04,2026-05-04 05:36:59
2026_RESULTS,Tamil Nadu,S22,134,S22-134,ARAVAKURICHI,14,SILAMBARASAN. P,Independent,15,0,15,0.05,2026-05-04 05:36:59
2026_RESULTS,Tamil Nadu,S22,134,S22-134,ARAVAKURICHI,15,SIVALINGAM. T,Independent,28,0,28,0.09,2026-05-04 05:36:59
2026_RESULTS,Tamil Nadu,S22,134,S22-134,ARAVAKURICHI,16,SOWMIYA. R,Independent,54,0,54,0.18,2026-05-04 05:36:59
2026_RESULTS,Tamil Nadu,S22,134,S22-134,ARAVAKURICHI,17,TAMILARASAN. M,Independent,55,0,55,0.19,2026-05-04 05:36:59
2026_RESULTS,Tamil Nadu,S22,134,S22-134,ARAVAKURICHI,18,NATARAJAN. P,Independent,63,0,63,0.21,2026-05-04 05:36:59
2026_RESULTS,Tamil Nadu,S22,134,S22-134,ARAVAKURICHI,19,NARENDRAKUMAR. G,Independent,28,0,28,0.09,2026-05-04 05:36:59
2026_RESULTS,Tamil Nadu,S22,134,S22-134,ARAVAKURICHI,20,NATCHIMUTHU. V,Independent,16,0,16,0.05,2026-05-04 05:36:59
2026_RESULTS,Tamil Nadu,S22,134,S22-134,ARAVAKURICHI,21,PRAVEEN. S,Independent,8,0,8,0.03,2026-05-04 05:36:59
2026_RESULTS,Tamil Nadu,S22,134,S22-134,ARAVAKURICHI,22,BOOPATHY. S,Independent,45,0,45,0.15,2026-05-04 05:36:59
2026_RESULTS,Tamil Nadu,S22,134,S22-134,ARAVAKURICHI,23,MANIKANDAN. T,Independent,17,0,17,0.06,2026-05-04 05:36:59
2026_RESULTS,Tamil Nadu,S22,134,S22-134,ARAVAKURICHI,24,MATHIYALAGAN. P,Independent,10,0,10,0.03,2026-05-04 05:36:59
2026_RESULTS,Tamil Nadu,S22,134,S22-134,ARAVAKURICHI,25,MURUGESAN. R,Independent,3,0,3,0.01,2026-05-04 05:36:59
2026_RESULTS,Tamil Nadu,S22,134,S22-134,ARAVAKURICHI,26,MOHANKUMAR. K,Independent,6,0,6,0.02,2026-05-04 05:36:59
2026_RESULTS,Tamil Nadu,S22,134,S22-134,ARAVAKURICHI,27,RAGUPATHI. S,Independent,5,0,5,0.02,2026-05-04 05:36:59
2026_RESULTS,Tamil Nadu,S22,134,S22-134,ARAVAKURICHI,28,RAMALINGAM. V,Independent,5,0,5,0.02,2026-05-04 05:36:59
2026_RESULTS,Tamil Nadu,S22,134,S22-134,ARAVAKURICHI,29,RAJASEKARAN. N,Independent,10,0,10,0.03,2026-05-04 05:36:59
2026_RESULTS,Tamil Nadu,S22,134,S22-134,ARAVAKURICHI,30,RAJENDARAN. N,Independent,11,0,11,0.04,2026-05-04 05:36:59
2026_RESULTS,Tamil Nadu,S22,134,S22-134,ARAVAKURICHI,31,NOTA,None of the Above,92,0,92,0.31,2026-05-04 05:36:59
2026_RESULTS,Tamil Nadu,S22,134,S22-134,ARAVAKURICHI,1,ELANGO. R,Dravida Munnetra Kazhagam,15464,0,15464,31.57,2026-05-04 05:53:38
2026_RESULTS,Tamil Nadu,S22,134,S22-134,ARAVAKURICHI,2,SUGANYA. S,Bahujan Samaj Party,107,0,107,0.22,2026-05-04 05:53:38
2026_RESULTS,Tamil Nadu,S22,134,S22-134,ARAVAKURICHI,3,SELVAKUMAR. K,All India Anna Dravida Munnetra Kazhagam,14829,0,14829,30.28,2026-05-04 05:53:38
2026_RESULTS,Tamil Nadu,S22,134,S22-134,ARAVAKURICHI,4,NAREN. S,Naam Tamilar Katchi,1563,0,1563,3.19,2026-05-04 05:53:38
2026_RESULTS,Tamil Nadu,S22,134,S22-134,ARAVAKURICHI,5,ASIYA BEGUM,All India Puratchi Thalaivar Makkal Munnettra Kazhagam,64,0,64,0.13,2026-05-04 05:53:38
2026_RESULTS,Tamil Nadu,S22,134,S22-134,ARAVAKURICHI,6,KARTHIKEYAN. P,Tamilaga Vettri Kazhagam,15903,0,15903,32.47,2026-05-04 05:53:38
2026_RESULTS,Tamil Nadu,S22,134,S22-134,ARAVAKURICHI,7,SAKTHIVEL. R,Viduthalai Kalam Katchi,29,0,29,0.06,2026-05-04 05:53:38
2026_RESULTS,Tamil Nadu,S22,134,S22-134,ARAVAKURICHI,8,RAVI. AG,Tamizhaga Vaazhvurimai Katchi,179,0,179,0.37,2026-05-04 05:53:38
2026_RESULTS,Tamil Nadu,S22,134,S22-134,ARAVAKURICHI,9,ARASUMANI. G,Independent,21,0,21,0.04,2026-05-04 05:53:38
2026_RESULTS,Tamil Nadu,S22,134,S22-134,ARAVAKURICHI,10,ARIVALAGAN. M,Independent,15,0,15,0.03,2026-05-04 05:53:38
2026_RESULTS,Tamil Nadu,S22,134,S22-134,ARAVAKURICHI,11,KATHIRESAN. M,Independent,19,0,19,0.04,2026-05-04 05:53:38
2026_RESULTS,Tamil Nadu,S22,134,S22-134,ARAVAKURICHI,12,KAVIYARASU. T,Independent,8,0,8,0.02,2026-05-04 05:53:38
2026_RESULTS,Tamil Nadu,S22,134,S22-134,ARAVAKURICHI,13,KIRUBANANTH. S,Independent,16,0,16,0.03,2026-05-04 05:53:38
2026_RESULTS,Tamil Nadu,S22,134,S22-134,ARAVAKURICHI,14,SILAMBARASAN. P,Independent,31,0,31,0.06,2026-05-04 05:53:38
2026_RESULTS,Tamil Nadu,S22,134,S22-134,ARAVAKURICHI,15,SIVALINGAM. T,Independent,37,0,37,0.08,2026-05-04 05:53:38
2026_RESULTS,Tamil Nadu,S22,134,S22-134,ARAVAKURICHI,16,SOWMIYA. R,Independent,83,0,83,0.17,2026-05-04 05:53:38
2026_RESULTS,Tamil Nadu,S22,134,S22-134,ARAVAKURICHI,17,TAMILARASAN. M,Independent,83,0,83,0.17,2026-05-04 05:53:38
2026_RESULTS,Tamil Nadu,S22,134,S22-134,ARAVAKURICHI,18,NATARAJAN. P,Independent,88,0,88,0.18,2026-05-04 05:53:38
2026_RESULTS,Tamil Nadu,S22,134,S22-134,ARAVAKURICHI,19,NARENDRAKUMAR. G,Independent,42,0,42,0.09,2026-05-04 05:53:38
2026_RESULTS,Tamil Nadu,S22,134,S22-134,ARAVAKURICHI,20,NATCHIMUTHU. V,Independent,26,0,26,0.05,2026-05-04 05:53:38
2026_RESULTS,Tamil Nadu,S22,134,S22-134,ARAVAKURICHI,21,PRAVEEN. S,Independent,12,0,12,0.02,2026-05-04 05:53:38
2026_RESULTS,Tamil Nadu,S22,134,S22-134,ARAVAKURICHI,22,BOOPATHY. S,Independent,80,0,80,0.16,2026-05-04 05:53:38
2026_RESULTS,Tamil Nadu,S22,134,S22-134,ARAVAKURICHI,23,MANIKANDAN. T,Independent,27,0,27,0.06,2026-05-04 05:53:38
2026_RESULTS,Tamil Nadu,S22,134,S22-134,ARAVAKURICHI,24,MATHIYALAGAN. P,Independent,16,0,16,0.03,2026-05-04 05:53:38
2026_RESULTS,Tamil Nadu,S22,134,S22-134,ARAVAKURICHI,25,MURUGESAN. R,Independent,5,0,5,0.01,2026-05-04 05:53:38
2026_RESULTS,Tamil Nadu,S22,134,S22-134,ARAVAKURICHI,26,MOHANKUMAR. K,Independent,10,0,10,0.02,2026-05-04 05:53:38
2026_RESULTS,Tamil Nadu,S22,134,S22-134,ARAVAKURICHI,27,RAGUPATHI. S,Independent,5,0,5,0.01,2026-05-04 05:53:38
2026_RESULTS,Tamil Nadu,S22,134,S22-134,ARAVAKURICHI,28,RAMALINGAM. V,Independent,7,0,7,0.01,2026-05-04 05:53:38
2026_RESULTS,Tamil Nadu,S22,134,S22-134,ARAVAKURICHI,29,RAJASEKARAN. N,Independent,22,0,22,0.04,2026-05-04 05:53:38
2026_RESULTS,Tamil Nadu,S22,134,S22-134,ARAVAKURICHI,30,RAJENDARAN. N,Independent,15,0,15,0.03,2026-05-04 05:53:38
2026_RESULTS,Tamil Nadu,S22,134,S22-134,ARAVAKURICHI,31,NOTA,None of the Above,175,0,175,0.36,2026-05-04 05:53:38
2026_RESULTS,Tamil Nadu,S22,134,S22-134,ARAVAKURICHI,1,ELANGO. R,Dravida Munnetra Kazhagam,18202,0,18202,31.42,2026-05-04 06:16:20
2026_RESULTS,Tamil Nadu,S22,134,S22-134,ARAVAKURICHI,2,SUGANYA. S,Bahujan Samaj Party,120,0,120,0.21,2026-05-04 06:16:20
2026_RESULTS,Tamil Nadu,S22,134,S22-134,ARAVAKURICHI,3,SELVAKUMAR. K,All India Anna Dravida Munnetra Kazhagam,17451,0,17451,30.13,2026-05-04 06:16:20
2026_RESULTS,Tamil Nadu,S22,134,S22-134,ARAVAKURICHI,4,NAREN. S,Naam Tamilar Katchi,1859,0,1859,3.21,2026-05-04 06:16:20
2026_RESULTS,Tamil Nadu,S22,134,S22-134,ARAVAKURICHI,5,ASIYA BEGUM,All India Puratchi Thalaivar Makkal Munnettra Kazhagam,72,0,72,0.12,2026-05-04 06:16:20
2026_RESULTS,Tamil Nadu,S22,134,S22-134,ARAVAKURICHI,6,KARTHIKEYAN. P,Tamilaga Vettri Kazhagam,18986,0,18986,32.78,2026-05-04 06:16:20
2026_RESULTS,Tamil Nadu,S22,134,S22-134,ARAVAKURICHI,7,SAKTHIVEL. R,Viduthalai Kalam Katchi,34,0,34,0.06,2026-05-04 06:16:20
2026_RESULTS,Tamil Nadu,S22,134,S22-134,ARAVAKURICHI,8,RAVI. AG,Tamizhaga Vaazhvurimai Katchi,225,0,225,0.39,2026-05-04 06:16:20
2026_RESULTS,Tamil Nadu,S22,134,S22-134,ARAVAKURICHI,9,ARASUMANI. G,Independent,25,0,25,0.04,2026-05-04 06:16:20
2026_RESULTS,Tamil Nadu,S22,134,S22-134,ARAVAKURICHI,10,ARIVALAGAN. M,Independent,19,0,19,0.03,2026-05-04 06:16:20
2026_RESULTS,Tamil Nadu,S22,134,S22-134,ARAVAKURICHI,11,KATHIRESAN. M,Independent,19,0,19,0.03,2026-05-04 06:16:20
