Election_Id,State,State_Code,Constituency_No,Constituency_Key,Constituency_Name,SN,Candidate,Party,EVM_Votes,Postal_Votes,Total_Votes,Vote_Percentage,Timestamp
2026_RESULTS,Tamil Nadu,S22,55,S22-055,HOSUR,6,VENDARKARASAN.S,Tamilaga Vettri Kazhagam,42979,0,42979,26.42,2026-05-04 10:52:33
2026_RESULTS,Tamil Nadu,S22,55,S22-055,HOSUR,7,GANESH.M,Independent,121,0,121,0.07,2026-05-04 10:52:33
2026_RESULTS,Tamil Nadu,S22,55,S22-055,HOSUR,8,DR.SHANMUGAM.A.R.,Independent,57,0,57,0.04,2026-05-04 10:52:33
2026_RESULTS,Tamil Nadu,S22,55,S22-055,HOSUR,9,DEVAPPA.Y,Independent,75,0,75,0.05,2026-05-04 10:52:33
2026_RESULTS,Tamil Nadu,S22,55,S22-055,HOSUR,10,PATTABIRAMA. C,Independent,111,0,111,0.07,2026-05-04 10:52:33
2026_RESULTS,Tamil Nadu,S22,55,S22-055,HOSUR,11,MASOOD.S,Independent,171,0,171,0.11,2026-05-04 10:52:33
2026_RESULTS,Tamil Nadu,S22,55,S22-055,HOSUR,12,MARIYA FRANCIS.S,Independent,150,0,150,0.09,2026-05-04 10:52:33
2026_RESULTS,Tamil Nadu,S22,55,S22-055,HOSUR,13,RAJENDRAN.P,Independent,181,0,181,0.11,2026-05-04 10:52:33
2026_RESULTS,Tamil Nadu,S22,55,S22-055,HOSUR,14,NOTA,None of the Above,937,0,937,0.58,2026-05-04 10:52:33
2026_RESULTS,Tamil Nadu,S22,55,S22-055,HOSUR,1,SATHYA.S.A.,Dravida Munnetra Kazhagam,46979,0,46979,27.33,2026-05-04 11:19:34
2026_RESULTS,Tamil Nadu,S22,55,S22-055,HOSUR,2,BALAKRISHNAREDDY. P,All India Anna Dravida Munnetra Kazhagam,71796,0,71796,41.77,2026-05-04 11:19:34
2026_RESULTS,Tamil Nadu,S22,55,S22-055,HOSUR,3,STALIN.R,Naam Tamilar Katchi,4348,0,4348,2.53,2026-05-04 11:19:34
2026_RESULTS,Tamil Nadu,S22,55,S22-055,HOSUR,4,SURYA. Y,Republican Party of India (Athawale),655,0,655,0.38,2026-05-04 11:19:34
2026_RESULTS,Tamil Nadu,S22,55,S22-055,HOSUR,5,PONNUMANI.R,Tamilar Makkal Katchi,156,0,156,0.09,2026-05-04 11:19:34
2026_RESULTS,Tamil Nadu,S22,55,S22-055,HOSUR,6,VENDARKARASAN.S,Tamilaga Vettri Kazhagam,46061,0,46061,26.79,2026-05-04 11:19:34
2026_RESULTS,Tamil Nadu,S22,55,S22-055,HOSUR,7,GANESH.M,Independent,128,0,128,0.07,2026-05-04 11:19:34
2026_RESULTS,Tamil Nadu,S22,55,S22-055,HOSUR,8,DR.SHANMUGAM.A.R.,Independent,59,0,59,0.03,2026-05-04 11:19:34
2026_RESULTS,Tamil Nadu,S22,55,S22-055,HOSUR,9,DEVAPPA.Y,Independent,78,0,78,0.05,2026-05-04 11:19:34
2026_RESULTS,Tamil Nadu,S22,55,S22-055,HOSUR,10,PATTABIRAMA. C,Independent,130,0,130,0.08,2026-05-04 11:19:34
2026_RESULTS,Tamil Nadu,S22,55,S22-055,HOSUR,11,MASOOD.S,Independent,179,0,179,0.1,2026-05-04 11:19:34
2026_RESULTS,Tamil Nadu,S22,55,S22-055,HOSUR,12,MARIYA FRANCIS.S,Independent,154,0,154,0.09,2026-05-04 11:19:34
2026_RESULTS,Tamil Nadu,S22,55,S22-055,HOSUR,13,RAJENDRAN.P,Independent,184,0,184,0.11,2026-05-04 11:19:34
2026_RESULTS,Tamil Nadu,S22,55,S22-055,HOSUR,14,NOTA,None of the Above,996,0,996,0.58,2026-05-04 11:19:34
2026_RESULTS,Tamil Nadu,S22,55,S22-055,HOSUR,1,SATHYA.S.A.,Dravida Munnetra Kazhagam,52026,0,52026,27.61,2026-05-04 11:45:03
2026_RESULTS,Tamil Nadu,S22,55,S22-055,HOSUR,2,BALAKRISHNAREDDY. P,All India Anna Dravida Munnetra Kazhagam,76477,0,76477,40.58,2026-05-04 11:45:03
2026_RESULTS,Tamil Nadu,S22,55,S22-055,HOSUR,3,STALIN.R,Naam Tamilar Katchi,4902,0,4902,2.6,2026-05-04 11:45:03
2026_RESULTS,Tamil Nadu,S22,55,S22-055,HOSUR,4,SURYA. Y,Republican Party of India (Athawale),741,0,741,0.39,2026-05-04 11:45:03
2026_RESULTS,Tamil Nadu,S22,55,S22-055,HOSUR,5,PONNUMANI.R,Tamilar Makkal Katchi,169,0,169,0.09,2026-05-04 11:45:03
2026_RESULTS,Tamil Nadu,S22,55,S22-055,HOSUR,6,VENDARKARASAN.S,Tamilaga Vettri Kazhagam,52059,0,52059,27.63,2026-05-04 11:45:03
2026_RESULTS,Tamil Nadu,S22,55,S22-055,HOSUR,7,GANESH.M,Independent,139,0,139,0.07,2026-05-04 11:45:03
2026_RESULTS,Tamil Nadu,S22,55,S22-055,HOSUR,8,DR.SHANMUGAM.A.R.,Independent,69,0,69,0.04,2026-05-04 11:45:03
2026_RESULTS,Tamil Nadu,S22,55,S22-055,HOSUR,9,DEVAPPA.Y,Independent,84,0,84,0.04,2026-05-04 11:45:03
2026_RESULTS,Tamil Nadu,S22,55,S22-055,HOSUR,10,PATTABIRAMA. C,Independent,137,0,137,0.07,2026-05-04 11:45:03
2026_RESULTS,Tamil Nadu,S22,55,S22-055,HOSUR,11,MASOOD.S,Independent,196,0,196,0.1,2026-05-04 11:45:03
2026_RESULTS,Tamil Nadu,S22,55,S22-055,HOSUR,12,MARIYA FRANCIS.S,Independent,160,0,160,0.08,2026-05-04 11:45:03
2026_RESULTS,Tamil Nadu,S22,55,S22-055,HOSUR,13,RAJENDRAN.P,Independent,197,0,197,0.1,2026-05-04 11:45:03
2026_RESULTS,Tamil Nadu,S22,55,S22-055,HOSUR,14,NOTA,None of the Above,1089,0,1089,0.58,2026-05-04 11:45:03
2026_RESULTS,Tamil Nadu,S22,55,S22-055,HOSUR,1,SATHYA.S.A.,Dravida Munnetra Kazhagam,53848,0,53848,27.43,2026-05-04 12:06:52
2026_RESULTS,Tamil Nadu,S22,55,S22-055,HOSUR,2,BALAKRISHNAREDDY. P,All India Anna Dravida Munnetra Kazhagam,78938,0,78938,40.22,2026-05-04 12:06:52
2026_RESULTS,Tamil Nadu,S22,55,S22-055,HOSUR,3,STALIN.R,Naam Tamilar Katchi,5155,0,5155,2.63,2026-05-04 12:06:52
2026_RESULTS,Tamil Nadu,S22,55,S22-055,HOSUR,4,SURYA. Y,Republican Party of India (Athawale),782,0,782,0.4,2026-05-04 12:06:52
2026_RESULTS,Tamil Nadu,S22,55,S22-055,HOSUR,5,PONNUMANI.R,Tamilar Makkal Katchi,177,0,177,0.09,2026-05-04 12:06:52
2026_RESULTS,Tamil Nadu,S22,55,S22-055,HOSUR,6,VENDARKARASAN.S,Tamilaga Vettri Kazhagam,55218,0,55218,28.13,2026-05-04 12:06:52
2026_RESULTS,Tamil Nadu,S22,55,S22-055,HOSUR,7,GANESH.M,Independent,141,0,141,0.07,2026-05-04 12:06:52
2026_RESULTS,Tamil Nadu,S22,55,S22-055,HOSUR,8,DR.SHANMUGAM.A.R.,Independent,75,0,75,0.04,2026-05-04 12:06:52
2026_RESULTS,Tamil Nadu,S22,55,S22-055,HOSUR,9,DEVAPPA.Y,Independent,95,0,95,0.05,2026-05-04 12:06:52
2026_RESULTS,Tamil Nadu,S22,55,S22-055,HOSUR,10,PATTABIRAMA. C,Independent,139,0,139,0.07,2026-05-04 12:06:52
2026_RESULTS,Tamil Nadu,S22,55,S22-055,HOSUR,11,MASOOD.S,Independent,206,0,206,0.1,2026-05-04 12:06:52
2026_RESULTS,Tamil Nadu,S22,55,S22-055,HOSUR,12,MARIYA FRANCIS.S,Independent,167,0,167,0.09,2026-05-04 12:06:52
2026_RESULTS,Tamil Nadu,S22,55,S22-055,HOSUR,13,RAJENDRAN.P,Independent,202,0,202,0.1,2026-05-04 12:06:52
2026_RESULTS,Tamil Nadu,S22,55,S22-055,HOSUR,14,NOTA,None of the Above,1135,0,1135,0.58,2026-05-04 12:06:52
