Election_Id,State,State_Code,Constituency_No,Constituency_Key,Constituency_Name,SN,Candidate,Party,EVM_Votes,Postal_Votes,Total_Votes,Vote_Percentage,Timestamp
2026_RESULTS,Tamil Nadu,S22,159,S22-159,KATTUMANNARKOIL,4,ALAVANTHAR .M,Tamizhaga Vaazhvurimai Katchi,86,0,86,0.31,2026-05-04 05:38:01
2026_RESULTS,Tamil Nadu,S22,159,S22-159,KATTUMANNARKOIL,5,G. KALYANA SUNDARAM,All India Jananayaka Makkal Kazhagam,36,0,36,0.13,2026-05-04 05:38:01
2026_RESULTS,Tamil Nadu,S22,159,S22-159,KATTUMANNARKOIL,6,S. SEENUVASAN,Tamilaga Vettri Kazhagam,5475,0,5475,19.61,2026-05-04 05:38:01
2026_RESULTS,Tamil Nadu,S22,159,S22-159,KATTUMANNARKOIL,7,A. SOZHAN,Pattali Makkal Katchi,9889,0,9889,35.42,2026-05-04 05:38:01
2026_RESULTS,Tamil Nadu,S22,159,S22-159,KATTUMANNARKOIL,8,BABU .B,Rashtriya Samaj Dal (R),37,0,37,0.13,2026-05-04 05:38:01
2026_RESULTS,Tamil Nadu,S22,159,S22-159,KATTUMANNARKOIL,9,S. MURALI,Aanaithinthiya Jananayaka Pathukappu Kazhagam,57,0,57,0.2,2026-05-04 05:38:01
2026_RESULTS,Tamil Nadu,S22,159,S22-159,KATTUMANNARKOIL,10,M.A.T. ARCHUNAN,Independent,40,0,40,0.14,2026-05-04 05:38:01
2026_RESULTS,Tamil Nadu,S22,159,S22-159,KATTUMANNARKOIL,11,SANKARKUMAR .S,Independent,68,0,68,0.24,2026-05-04 05:38:01
2026_RESULTS,Tamil Nadu,S22,159,S22-159,KATTUMANNARKOIL,12,NOTA,None of the Above,61,0,61,0.22,2026-05-04 05:38:01
2026_RESULTS,Tamil Nadu,S22,159,S22-159,KATTUMANNARKOIL,1,SATHEESHKUMAR .M,Bahujan Samaj Party,64,0,64,0.17,2026-05-04 06:44:10
2026_RESULTS,Tamil Nadu,S22,159,S22-159,KATTUMANNARKOIL,2,SIVAJOTHI .M,Naam Tamilar Katchi,919,0,919,2.43,2026-05-04 06:44:10
2026_RESULTS,Tamil Nadu,S22,159,S22-159,KATTUMANNARKOIL,3,L.E. JOTHIMANI,Viduthalai Chiruthaigal Katchi,14564,0,14564,38.47,2026-05-04 06:44:10
2026_RESULTS,Tamil Nadu,S22,159,S22-159,KATTUMANNARKOIL,4,ALAVANTHAR .M,Tamizhaga Vaazhvurimai Katchi,128,0,128,0.34,2026-05-04 06:44:10
2026_RESULTS,Tamil Nadu,S22,159,S22-159,KATTUMANNARKOIL,5,G. KALYANA SUNDARAM,All India Jananayaka Makkal Kazhagam,51,0,51,0.13,2026-05-04 06:44:10
2026_RESULTS,Tamil Nadu,S22,159,S22-159,KATTUMANNARKOIL,6,S. SEENUVASAN,Tamilaga Vettri Kazhagam,8447,0,8447,22.31,2026-05-04 06:44:10
2026_RESULTS,Tamil Nadu,S22,159,S22-159,KATTUMANNARKOIL,7,A. SOZHAN,Pattali Makkal Katchi,13301,0,13301,35.13,2026-05-04 06:44:10
2026_RESULTS,Tamil Nadu,S22,159,S22-159,KATTUMANNARKOIL,8,BABU .B,Rashtriya Samaj Dal (R),46,0,46,0.12,2026-05-04 06:44:10
2026_RESULTS,Tamil Nadu,S22,159,S22-159,KATTUMANNARKOIL,9,S. MURALI,Aanaithinthiya Jananayaka Pathukappu Kazhagam,83,0,83,0.22,2026-05-04 06:44:10
2026_RESULTS,Tamil Nadu,S22,159,S22-159,KATTUMANNARKOIL,10,M.A.T. ARCHUNAN,Independent,77,0,77,0.2,2026-05-04 06:44:10
2026_RESULTS,Tamil Nadu,S22,159,S22-159,KATTUMANNARKOIL,11,SANKARKUMAR .S,Independent,90,0,90,0.24,2026-05-04 06:44:10
2026_RESULTS,Tamil Nadu,S22,159,S22-159,KATTUMANNARKOIL,12,NOTA,None of the Above,87,0,87,0.23,2026-05-04 06:44:10
2026_RESULTS,Tamil Nadu,S22,159,S22-159,KATTUMANNARKOIL,1,SATHEESHKUMAR .M,Bahujan Samaj Party,82,0,82,0.17,2026-05-04 07:13:34
2026_RESULTS,Tamil Nadu,S22,159,S22-159,KATTUMANNARKOIL,2,SIVAJOTHI .M,Naam Tamilar Katchi,1292,0,1292,2.72,2026-05-04 07:13:34
2026_RESULTS,Tamil Nadu,S22,159,S22-159,KATTUMANNARKOIL,3,L.E. JOTHIMANI,Viduthalai Chiruthaigal Katchi,17284,0,17284,36.45,2026-05-04 07:13:34
2026_RESULTS,Tamil Nadu,S22,159,S22-159,KATTUMANNARKOIL,4,ALAVANTHAR .M,Tamizhaga Vaazhvurimai Katchi,171,0,171,0.36,2026-05-04 07:13:34
2026_RESULTS,Tamil Nadu,S22,159,S22-159,KATTUMANNARKOIL,5,G. KALYANA SUNDARAM,All India Jananayaka Makkal Kazhagam,75,0,75,0.16,2026-05-04 07:13:34
2026_RESULTS,Tamil Nadu,S22,159,S22-159,KATTUMANNARKOIL,6,S. SEENUVASAN,Tamilaga Vettri Kazhagam,11253,0,11253,23.73,2026-05-04 07:13:34
2026_RESULTS,Tamil Nadu,S22,159,S22-159,KATTUMANNARKOIL,7,A. SOZHAN,Pattali Makkal Katchi,16746,0,16746,35.31,2026-05-04 07:13:34
2026_RESULTS,Tamil Nadu,S22,159,S22-159,KATTUMANNARKOIL,8,BABU .B,Rashtriya Samaj Dal (R),64,0,64,0.13,2026-05-04 07:13:34
2026_RESULTS,Tamil Nadu,S22,159,S22-159,KATTUMANNARKOIL,9,S. MURALI,Aanaithinthiya Jananayaka Pathukappu Kazhagam,110,0,110,0.23,2026-05-04 07:13:34
2026_RESULTS,Tamil Nadu,S22,159,S22-159,KATTUMANNARKOIL,10,M.A.T. ARCHUNAN,Independent,102,0,102,0.22,2026-05-04 07:13:34
2026_RESULTS,Tamil Nadu,S22,159,S22-159,KATTUMANNARKOIL,11,SANKARKUMAR .S,Independent,115,0,115,0.24,2026-05-04 07:13:34
2026_RESULTS,Tamil Nadu,S22,159,S22-159,KATTUMANNARKOIL,12,NOTA,None of the Above,127,0,127,0.27,2026-05-04 07:13:34
2026_RESULTS,Tamil Nadu,S22,159,S22-159,KATTUMANNARKOIL,1,SATHEESHKUMAR .M,Bahujan Samaj Party,97,0,97,0.15,2026-05-04 07:43:30
2026_RESULTS,Tamil Nadu,S22,159,S22-159,KATTUMANNARKOIL,2,SIVAJOTHI .M,Naam Tamilar Katchi,1777,0,1777,2.76,2026-05-04 07:43:30
2026_RESULTS,Tamil Nadu,S22,159,S22-159,KATTUMANNARKOIL,3,L.E. JOTHIMANI,Viduthalai Chiruthaigal Katchi,24557,0,24557,38.17,2026-05-04 07:43:30
2026_RESULTS,Tamil Nadu,S22,159,S22-159,KATTUMANNARKOIL,4,ALAVANTHAR .M,Tamizhaga Vaazhvurimai Katchi,241,0,241,0.37,2026-05-04 07:43:30
2026_RESULTS,Tamil Nadu,S22,159,S22-159,KATTUMANNARKOIL,5,G. KALYANA SUNDARAM,All India Jananayaka Makkal Kazhagam,99,0,99,0.15,2026-05-04 07:43:30
2026_RESULTS,Tamil Nadu,S22,159,S22-159,KATTUMANNARKOIL,6,S. SEENUVASAN,Tamilaga Vettri Kazhagam,15467,0,15467,24.04,2026-05-04 07:43:30
2026_RESULTS,Tamil Nadu,S22,159,S22-159,KATTUMANNARKOIL,7,A. SOZHAN,Pattali Makkal Katchi,21411,0,21411,33.28,2026-05-04 07:43:30
2026_RESULTS,Tamil Nadu,S22,159,S22-159,KATTUMANNARKOIL,8,BABU .B,Rashtriya Samaj Dal (R),84,0,84,0.13,2026-05-04 07:43:30
2026_RESULTS,Tamil Nadu,S22,159,S22-159,KATTUMANNARKOIL,9,S. MURALI,Aanaithinthiya Jananayaka Pathukappu Kazhagam,131,0,131,0.2,2026-05-04 07:43:30
2026_RESULTS,Tamil Nadu,S22,159,S22-159,KATTUMANNARKOIL,10,M.A.T. ARCHUNAN,Independent,131,0,131,0.2,2026-05-04 07:43:30
2026_RESULTS,Tamil Nadu,S22,159,S22-159,KATTUMANNARKOIL,11,SANKARKUMAR .S,Independent,173,0,173,0.27,2026-05-04 07:43:30
2026_RESULTS,Tamil Nadu,S22,159,S22-159,KATTUMANNARKOIL,12,NOTA,None of the Above,168,0,168,0.26,2026-05-04 07:43:30
2026_RESULTS,Tamil Nadu,S22,159,S22-159,KATTUMANNARKOIL,1,SATHEESHKUMAR .M,Bahujan Samaj Party,110,0,110,0.15,2026-05-04 08:12:32
2026_RESULTS,Tamil Nadu,S22,159,S22-159,KATTUMANNARKOIL,2,SIVAJOTHI .M,Naam Tamilar Katchi,1947,0,1947,2.69,2026-05-04 08:12:32
2026_RESULTS,Tamil Nadu,S22,159,S22-159,KATTUMANNARKOIL,3,L.E. JOTHIMANI,Viduthalai Chiruthaigal Katchi,28858,0,28858,39.86,2026-05-04 08:12:32
2026_RESULTS,Tamil Nadu,S22,159,S22-159,KATTUMANNARKOIL,4,ALAVANTHAR .M,Tamizhaga Vaazhvurimai Katchi,269,0,269,0.37,2026-05-04 08:12:32
2026_RESULTS,Tamil Nadu,S22,159,S22-159,KATTUMANNARKOIL,5,G. KALYANA SUNDARAM,All India Jananayaka Makkal Kazhagam,109,0,109,0.15,2026-05-04 08:12:32
2026_RESULTS,Tamil Nadu,S22,159,S22-159,KATTUMANNARKOIL,6,S. SEENUVASAN,Tamilaga Vettri Kazhagam,17519,0,17519,24.2,2026-05-04 08:12:32
2026_RESULTS,Tamil Nadu,S22,159,S22-159,KATTUMANNARKOIL,7,A. SOZHAN,Pattali Makkal Katchi,22845,0,22845,31.55,2026-05-04 08:12:32
2026_RESULTS,Tamil Nadu,S22,159,S22-159,KATTUMANNARKOIL,8,BABU .B,Rashtriya Samaj Dal (R),90,0,90,0.12,2026-05-04 08:12:32
2026_RESULTS,Tamil Nadu,S22,159,S22-159,KATTUMANNARKOIL,9,S. MURALI,Aanaithinthiya Jananayaka Pathukappu Kazhagam,146,0,146,0.2,2026-05-04 08:12:32
2026_RESULTS,Tamil Nadu,S22,159,S22-159,KATTUMANNARKOIL,10,M.A.T. ARCHUNAN,Independent,139,0,139,0.19,2026-05-04 08:12:32
2026_RESULTS,Tamil Nadu,S22,159,S22-159,KATTUMANNARKOIL,11,SANKARKUMAR .S,Independent,192,0,192,0.27,2026-05-04 08:12:32
2026_RESULTS,Tamil Nadu,S22,159,S22-159,KATTUMANNARKOIL,12,NOTA,None of the Above,180,0,180,0.25,2026-05-04 08:12:32
