Election_Id,State,State_Code,Constituency_No,Constituency_Key,Constituency_Name,SN,Candidate,Party,EVM_Votes,Postal_Votes,Total_Votes,Vote_Percentage,Timestamp
2026_RESULTS,West Bengal,S25,140,S25-140,BARUIPUR PASCHIM,9,TILAK MONDAL,Independent,184,0,184,0.82,2026-05-04 06:09:51
2026_RESULTS,West Bengal,S25,140,S25-140,BARUIPUR PASCHIM,10,SUBRATA DAS,Independent,35,0,35,0.16,2026-05-04 06:09:51
2026_RESULTS,West Bengal,S25,140,S25-140,BARUIPUR PASCHIM,11,NOTA,None of the Above,121,0,121,0.54,2026-05-04 06:09:51
2026_RESULTS,West Bengal,S25,140,S25-140,BARUIPUR PASCHIM,1,AMULYA KUMAR SARDAR,Bahujan Samaj Party,120,0,120,0.38,2026-05-04 06:34:40
2026_RESULTS,West Bengal,S25,140,S25-140,BARUIPUR PASCHIM,2,ASIT LAL NAG,Indian National Congress,214,0,214,0.67,2026-05-04 06:34:40
2026_RESULTS,West Bengal,S25,140,S25-140,BARUIPUR PASCHIM,3,BIMAN BANERJEE,All India Trinamool Congress,20382,0,20382,64.14,2026-05-04 06:34:40
2026_RESULTS,West Bengal,S25,140,S25-140,BARUIPUR PASCHIM,4,BISWAJIT PAUL,Bharatiya Janata Party,8304,0,8304,26.13,2026-05-04 06:34:40
2026_RESULTS,West Bengal,S25,140,S25-140,BARUIPUR PASCHIM,5,MD LAHEK ALI,Communist Party of India (Marxist),2095,0,2095,6.59,2026-05-04 06:34:40
2026_RESULTS,West Bengal,S25,140,S25-140,BARUIPUR PASCHIM,6,PRODYUT CHAKRABORTY,Socialist Unity Centre Of India (COMMUNIST),47,0,47,0.15,2026-05-04 06:34:40
2026_RESULTS,West Bengal,S25,140,S25-140,BARUIPUR PASCHIM,7,MD. SOHIDUL LASKAR,Aam Janata Unnayan party,45,0,45,0.14,2026-05-04 06:34:40
2026_RESULTS,West Bengal,S25,140,S25-140,BARUIPUR PASCHIM,8,KRISHNENDU PRAMANIK,Independent,78,0,78,0.25,2026-05-04 06:34:40
2026_RESULTS,West Bengal,S25,140,S25-140,BARUIPUR PASCHIM,9,TILAK MONDAL,Independent,274,0,274,0.86,2026-05-04 06:34:40
2026_RESULTS,West Bengal,S25,140,S25-140,BARUIPUR PASCHIM,10,SUBRATA DAS,Independent,47,0,47,0.15,2026-05-04 06:34:40
2026_RESULTS,West Bengal,S25,140,S25-140,BARUIPUR PASCHIM,11,NOTA,None of the Above,173,0,173,0.54,2026-05-04 06:34:40
2026_RESULTS,West Bengal,S25,140,S25-140,BARUIPUR PASCHIM,1,AMULYA KUMAR SARDAR,Bahujan Samaj Party,153,0,153,0.34,2026-05-04 07:02:20
2026_RESULTS,West Bengal,S25,140,S25-140,BARUIPUR PASCHIM,2,ASIT LAL NAG,Indian National Congress,272,0,272,0.61,2026-05-04 07:02:20
2026_RESULTS,West Bengal,S25,140,S25-140,BARUIPUR PASCHIM,3,BIMAN BANERJEE,All India Trinamool Congress,27254,0,27254,61.23,2026-05-04 07:02:20
2026_RESULTS,West Bengal,S25,140,S25-140,BARUIPUR PASCHIM,4,BISWAJIT PAUL,Bharatiya Janata Party,12160,0,12160,27.32,2026-05-04 07:02:20
2026_RESULTS,West Bengal,S25,140,S25-140,BARUIPUR PASCHIM,5,MD LAHEK ALI,Communist Party of India (Marxist),3787,0,3787,8.51,2026-05-04 07:02:20
2026_RESULTS,West Bengal,S25,140,S25-140,BARUIPUR PASCHIM,6,PRODYUT CHAKRABORTY,Socialist Unity Centre Of India (COMMUNIST),71,0,71,0.16,2026-05-04 07:02:20
2026_RESULTS,West Bengal,S25,140,S25-140,BARUIPUR PASCHIM,7,MD. SOHIDUL LASKAR,Aam Janata Unnayan party,67,0,67,0.15,2026-05-04 07:02:20
2026_RESULTS,West Bengal,S25,140,S25-140,BARUIPUR PASCHIM,8,KRISHNENDU PRAMANIK,Independent,98,0,98,0.22,2026-05-04 07:02:20
2026_RESULTS,West Bengal,S25,140,S25-140,BARUIPUR PASCHIM,9,TILAK MONDAL,Independent,367,0,367,0.82,2026-05-04 07:02:20
2026_RESULTS,West Bengal,S25,140,S25-140,BARUIPUR PASCHIM,10,SUBRATA DAS,Independent,56,0,56,0.13,2026-05-04 07:02:20
2026_RESULTS,West Bengal,S25,140,S25-140,BARUIPUR PASCHIM,11,NOTA,None of the Above,227,0,227,0.51,2026-05-04 07:02:20
2026_RESULTS,West Bengal,S25,140,S25-140,BARUIPUR PASCHIM,1,AMULYA KUMAR SARDAR,Bahujan Samaj Party,190,0,190,0.33,2026-05-04 08:00:52
2026_RESULTS,West Bengal,S25,140,S25-140,BARUIPUR PASCHIM,2,ASIT LAL NAG,Indian National Congress,345,0,345,0.61,2026-05-04 08:00:52
2026_RESULTS,West Bengal,S25,140,S25-140,BARUIPUR PASCHIM,3,BIMAN BANERJEE,All India Trinamool Congress,32769,0,32769,57.48,2026-05-04 08:00:52
2026_RESULTS,West Bengal,S25,140,S25-140,BARUIPUR PASCHIM,4,BISWAJIT PAUL,Bharatiya Janata Party,17558,0,17558,30.8,2026-05-04 08:00:52
2026_RESULTS,West Bengal,S25,140,S25-140,BARUIPUR PASCHIM,5,MD LAHEK ALI,Communist Party of India (Marxist),5072,0,5072,8.9,2026-05-04 08:00:52
2026_RESULTS,West Bengal,S25,140,S25-140,BARUIPUR PASCHIM,6,PRODYUT CHAKRABORTY,Socialist Unity Centre Of India (COMMUNIST),83,0,83,0.15,2026-05-04 08:00:52
2026_RESULTS,West Bengal,S25,140,S25-140,BARUIPUR PASCHIM,7,MD. SOHIDUL LASKAR,Aam Janata Unnayan party,79,0,79,0.14,2026-05-04 08:00:52
2026_RESULTS,West Bengal,S25,140,S25-140,BARUIPUR PASCHIM,8,KRISHNENDU PRAMANIK,Independent,121,0,121,0.21,2026-05-04 08:00:52
2026_RESULTS,West Bengal,S25,140,S25-140,BARUIPUR PASCHIM,9,TILAK MONDAL,Independent,421,0,421,0.74,2026-05-04 08:00:52
2026_RESULTS,West Bengal,S25,140,S25-140,BARUIPUR PASCHIM,10,SUBRATA DAS,Independent,77,0,77,0.14,2026-05-04 08:00:52
2026_RESULTS,West Bengal,S25,140,S25-140,BARUIPUR PASCHIM,11,NOTA,None of the Above,291,0,291,0.51,2026-05-04 08:00:52
2026_RESULTS,West Bengal,S25,140,S25-140,BARUIPUR PASCHIM,1,AMULYA KUMAR SARDAR,Bahujan Samaj Party,234,0,234,0.33,2026-05-04 08:55:13
2026_RESULTS,West Bengal,S25,140,S25-140,BARUIPUR PASCHIM,2,ASIT LAL NAG,Indian National Congress,418,0,418,0.6,2026-05-04 08:55:13
2026_RESULTS,West Bengal,S25,140,S25-140,BARUIPUR PASCHIM,3,BIMAN BANERJEE,All India Trinamool Congress,37469,0,37469,53.44,2026-05-04 08:55:13
2026_RESULTS,West Bengal,S25,140,S25-140,BARUIPUR PASCHIM,4,BISWAJIT PAUL,Bharatiya Janata Party,24805,0,24805,35.38,2026-05-04 08:55:13
2026_RESULTS,West Bengal,S25,140,S25-140,BARUIPUR PASCHIM,5,MD LAHEK ALI,Communist Party of India (Marxist),5925,0,5925,8.45,2026-05-04 08:55:13
2026_RESULTS,West Bengal,S25,140,S25-140,BARUIPUR PASCHIM,6,PRODYUT CHAKRABORTY,Socialist Unity Centre Of India (COMMUNIST),98,0,98,0.14,2026-05-04 08:55:13
2026_RESULTS,West Bengal,S25,140,S25-140,BARUIPUR PASCHIM,7,MD. SOHIDUL LASKAR,Aam Janata Unnayan party,92,0,92,0.13,2026-05-04 08:55:13
2026_RESULTS,West Bengal,S25,140,S25-140,BARUIPUR PASCHIM,8,KRISHNENDU PRAMANIK,Independent,163,0,163,0.23,2026-05-04 08:55:13
2026_RESULTS,West Bengal,S25,140,S25-140,BARUIPUR PASCHIM,9,TILAK MONDAL,Independent,475,0,475,0.68,2026-05-04 08:55:13
2026_RESULTS,West Bengal,S25,140,S25-140,BARUIPUR PASCHIM,10,SUBRATA DAS,Independent,89,0,89,0.13,2026-05-04 08:55:13
2026_RESULTS,West Bengal,S25,140,S25-140,BARUIPUR PASCHIM,11,NOTA,None of the Above,350,0,350,0.5,2026-05-04 08:55:13
2026_RESULTS,West Bengal,S25,140,S25-140,BARUIPUR PASCHIM,1,AMULYA KUMAR SARDAR,Bahujan Samaj Party,274,0,274,0.33,2026-05-04 09:20:40
2026_RESULTS,West Bengal,S25,140,S25-140,BARUIPUR PASCHIM,2,ASIT LAL NAG,Indian National Congress,512,0,512,0.62,2026-05-04 09:20:40
2026_RESULTS,West Bengal,S25,140,S25-140,BARUIPUR PASCHIM,3,BIMAN BANERJEE,All India Trinamool Congress,43534,0,43534,52.92,2026-05-04 09:20:40
2026_RESULTS,West Bengal,S25,140,S25-140,BARUIPUR PASCHIM,4,BISWAJIT PAUL,Bharatiya Janata Party,29201,0,29201,35.49,2026-05-04 09:20:40
2026_RESULTS,West Bengal,S25,140,S25-140,BARUIPUR PASCHIM,5,MD LAHEK ALI,Communist Party of India (Marxist),7279,0,7279,8.85,2026-05-04 09:20:40
2026_RESULTS,West Bengal,S25,140,S25-140,BARUIPUR PASCHIM,6,PRODYUT CHAKRABORTY,Socialist Unity Centre Of India (COMMUNIST),122,0,122,0.15,2026-05-04 09:20:40
2026_RESULTS,West Bengal,S25,140,S25-140,BARUIPUR PASCHIM,7,MD. SOHIDUL LASKAR,Aam Janata Unnayan party,103,0,103,0.13,2026-05-04 09:20:40
2026_RESULTS,West Bengal,S25,140,S25-140,BARUIPUR PASCHIM,8,KRISHNENDU PRAMANIK,Independent,186,0,186,0.23,2026-05-04 09:20:40
2026_RESULTS,West Bengal,S25,140,S25-140,BARUIPUR PASCHIM,9,TILAK MONDAL,Independent,535,0,535,0.65,2026-05-04 09:20:40
2026_RESULTS,West Bengal,S25,140,S25-140,BARUIPUR PASCHIM,10,SUBRATA DAS,Independent,95,0,95,0.12,2026-05-04 09:20:40
2026_RESULTS,West Bengal,S25,140,S25-140,BARUIPUR PASCHIM,11,NOTA,None of the Above,427,0,427,0.52,2026-05-04 09:20:40
2026_RESULTS,West Bengal,S25,140,S25-140,BARUIPUR PASCHIM,1,AMULYA KUMAR SARDAR,Bahujan Samaj Party,312,0,312,0.34,2026-05-04 09:47:42
2026_RESULTS,West Bengal,S25,140,S25-140,BARUIPUR PASCHIM,2,ASIT LAL NAG,Indian National Congress,600,0,600,0.65,2026-05-04 09:47:42
2026_RESULTS,West Bengal,S25,140,S25-140,BARUIPUR PASCHIM,3,BIMAN BANERJEE,All India Trinamool Congress,47366,0,47366,51.01,2026-05-04 09:47:42
2026_RESULTS,West Bengal,S25,140,S25-140,BARUIPUR PASCHIM,4,BISWAJIT PAUL,Bharatiya Janata Party,34657,0,34657,37.32,2026-05-04 09:47:42
2026_RESULTS,West Bengal,S25,140,S25-140,BARUIPUR PASCHIM,5,MD LAHEK ALI,Communist Party of India (Marxist),8326,0,8326,8.97,2026-05-04 09:47:42
2026_RESULTS,West Bengal,S25,140,S25-140,BARUIPUR PASCHIM,6,PRODYUT CHAKRABORTY,Socialist Unity Centre Of India (COMMUNIST),150,0,150,0.16,2026-05-04 09:47:42
2026_RESULTS,West Bengal,S25,140,S25-140,BARUIPUR PASCHIM,7,MD. SOHIDUL LASKAR,Aam Janata Unnayan party,112,0,112,0.12,2026-05-04 09:47:42
2026_RESULTS,West Bengal,S25,140,S25-140,BARUIPUR PASCHIM,8,KRISHNENDU PRAMANIK,Independent,194,0,194,0.21,2026-05-04 09:47:42
2026_RESULTS,West Bengal,S25,140,S25-140,BARUIPUR PASCHIM,9,TILAK MONDAL,Independent,549,0,549,0.59,2026-05-04 09:47:42
2026_RESULTS,West Bengal,S25,140,S25-140,BARUIPUR PASCHIM,10,SUBRATA DAS,Independent,102,0,102,0.11,2026-05-04 09:47:42
2026_RESULTS,West Bengal,S25,140,S25-140,BARUIPUR PASCHIM,11,NOTA,None of the Above,488,0,488,0.53,2026-05-04 09:47:42
2026_RESULTS,West Bengal,S25,140,S25-140,BARUIPUR PASCHIM,1,AMULYA KUMAR SARDAR,Bahujan Samaj Party,355,0,355,0.34,2026-05-04 10:15:30
2026_RESULTS,West Bengal,S25,140,S25-140,BARUIPUR PASCHIM,2,ASIT LAL NAG,Indian National Congress,716,0,716,0.69,2026-05-04 10:15:30
2026_RESULTS,West Bengal,S25,140,S25-140,BARUIPUR PASCHIM,3,BIMAN BANERJEE,All India Trinamool Congress,51506,0,51506,49.3,2026-05-04 10:15:30
2026_RESULTS,West Bengal,S25,140,S25-140,BARUIPUR PASCHIM,4,BISWAJIT PAUL,Bharatiya Janata Party,40790,0,40790,39.04,2026-05-04 10:15:30
2026_RESULTS,West Bengal,S25,140,S25-140,BARUIPUR PASCHIM,5,MD LAHEK ALI,Communist Party of India (Marxist),9318,0,9318,8.92,2026-05-04 10:15:30
2026_RESULTS,West Bengal,S25,140,S25-140,BARUIPUR PASCHIM,6,PRODYUT CHAKRABORTY,Socialist Unity Centre Of India (COMMUNIST),181,0,181,0.17,2026-05-04 10:15:30
2026_RESULTS,West Bengal,S25,140,S25-140,BARUIPUR PASCHIM,7,MD. SOHIDUL LASKAR,Aam Janata Unnayan party,123,0,123,0.12,2026-05-04 10:15:30
2026_RESULTS,West Bengal,S25,140,S25-140,BARUIPUR PASCHIM,8,KRISHNENDU PRAMANIK,Independent,211,0,211,0.2,2026-05-04 10:15:30
2026_RESULTS,West Bengal,S25,140,S25-140,BARUIPUR PASCHIM,9,TILAK MONDAL,Independent,574,0,574,0.55,2026-05-04 10:15:30
2026_RESULTS,West Bengal,S25,140,S25-140,BARUIPUR PASCHIM,10,SUBRATA DAS,Independent,114,0,114,0.11,2026-05-04 10:15:30
2026_RESULTS,West Bengal,S25,140,S25-140,BARUIPUR PASCHIM,11,NOTA,None of the Above,585,0,585,0.56,2026-05-04 10:15:30
2026_RESULTS,West Bengal,S25,140,S25-140,BARUIPUR PASCHIM,1,AMULYA KUMAR SARDAR,Bahujan Samaj Party,385,0,385,0.33,2026-05-04 10:41:23
2026_RESULTS,West Bengal,S25,140,S25-140,BARUIPUR PASCHIM,2,ASIT LAL NAG,Indian National Congress,774,0,774,0.67,2026-05-04 10:41:23
2026_RESULTS,West Bengal,S25,140,S25-140,BARUIPUR PASCHIM,3,BIMAN BANERJEE,All India Trinamool Congress,56293,0,56293,48.61,2026-05-04 10:41:23
2026_RESULTS,West Bengal,S25,140,S25-140,BARUIPUR PASCHIM,4,BISWAJIT PAUL,Bharatiya Janata Party,46363,0,46363,40.03,2026-05-04 10:41:23
2026_RESULTS,West Bengal,S25,140,S25-140,BARUIPUR PASCHIM,5,MD LAHEK ALI,Communist Party of India (Marxist),10060,0,10060,8.69,2026-05-04 10:41:23
2026_RESULTS,West Bengal,S25,140,S25-140,BARUIPUR PASCHIM,6,PRODYUT CHAKRABORTY,Socialist Unity Centre Of India (COMMUNIST),198,0,198,0.17,2026-05-04 10:41:23
2026_RESULTS,West Bengal,S25,140,S25-140,BARUIPUR PASCHIM,7,MD. SOHIDUL LASKAR,Aam Janata Unnayan party,134,0,134,0.12,2026-05-04 10:41:23
2026_RESULTS,West Bengal,S25,140,S25-140,BARUIPUR PASCHIM,8,KRISHNENDU PRAMANIK,Independent,225,0,225,0.19,2026-05-04 10:41:23
2026_RESULTS,West Bengal,S25,140,S25-140,BARUIPUR PASCHIM,9,TILAK MONDAL,Independent,630,0,630,0.54,2026-05-04 10:41:23
2026_RESULTS,West Bengal,S25,140,S25-140,BARUIPUR PASCHIM,10,SUBRATA DAS,Independent,117,0,117,0.1,2026-05-04 10:41:23
2026_RESULTS,West Bengal,S25,140,S25-140,BARUIPUR PASCHIM,11,NOTA,None of the Above,634,0,634,0.55,2026-05-04 10:41:23
2026_RESULTS,West Bengal,S25,140,S25-140,BARUIPUR PASCHIM,1,AMULYA KUMAR SARDAR,Bahujan Samaj Party,435,0,435,0.34,2026-05-04 11:07:15
2026_RESULTS,West Bengal,S25,140,S25-140,BARUIPUR PASCHIM,2,ASIT LAL NAG,Indian National Congress,846,0,846,0.66,2026-05-04 11:07:15
2026_RESULTS,West Bengal,S25,140,S25-140,BARUIPUR PASCHIM,3,BIMAN BANERJEE,All India Trinamool Congress,61389,0,61389,47.73,2026-05-04 11:07:15
2026_RESULTS,West Bengal,S25,140,S25-140,BARUIPUR PASCHIM,4,BISWAJIT PAUL,Bharatiya Janata Party,52656,0,52656,40.94,2026-05-04 11:07:15
2026_RESULTS,West Bengal,S25,140,S25-140,BARUIPUR PASCHIM,5,MD LAHEK ALI,Communist Party of India (Marxist),11132,0,11132,8.66,2026-05-04 11:07:15
2026_RESULTS,West Bengal,S25,140,S25-140,BARUIPUR PASCHIM,6,PRODYUT CHAKRABORTY,Socialist Unity Centre Of India (COMMUNIST),218,0,218,0.17,2026-05-04 11:07:15
2026_RESULTS,West Bengal,S25,140,S25-140,BARUIPUR PASCHIM,7,MD. SOHIDUL LASKAR,Aam Janata Unnayan party,149,0,149,0.12,2026-05-04 11:07:15
2026_RESULTS,West Bengal,S25,140,S25-140,BARUIPUR PASCHIM,8,KRISHNENDU PRAMANIK,Independent,252,0,252,0.2,2026-05-04 11:07:15
2026_RESULTS,West Bengal,S25,140,S25-140,BARUIPUR PASCHIM,9,TILAK MONDAL,Independent,694,0,694,0.54,2026-05-04 11:07:15
2026_RESULTS,West Bengal,S25,140,S25-140,BARUIPUR PASCHIM,10,SUBRATA DAS,Independent,133,0,133,0.1,2026-05-04 11:07:15
2026_RESULTS,West Bengal,S25,140,S25-140,BARUIPUR PASCHIM,11,NOTA,None of the Above,715,0,715,0.56,2026-05-04 11:07:15
2026_RESULTS,West Bengal,S25,140,S25-140,BARUIPUR PASCHIM,1,AMULYA KUMAR SARDAR,Bahujan Samaj Party,509,0,509,0.33,2026-05-04 11:33:18
2026_RESULTS,West Bengal,S25,140,S25-140,BARUIPUR PASCHIM,2,ASIT LAL NAG,Indian National Congress,989,0,989,0.64,2026-05-04 11:33:18
2026_RESULTS,West Bengal,S25,140,S25-140,BARUIPUR PASCHIM,3,BIMAN BANERJEE,All India Trinamool Congress,71069,0,71069,46.14,2026-05-04 11:33:18
2026_RESULTS,West Bengal,S25,140,S25-140,BARUIPUR PASCHIM,4,BISWAJIT PAUL,Bharatiya Janata Party,65372,0,65372,42.44,2026-05-04 11:33:18
2026_RESULTS,West Bengal,S25,140,S25-140,BARUIPUR PASCHIM,5,MD LAHEK ALI,Communist Party of India (Marxist),13526,0,13526,8.78,2026-05-04 11:33:18
2026_RESULTS,West Bengal,S25,140,S25-140,BARUIPUR PASCHIM,6,PRODYUT CHAKRABORTY,Socialist Unity Centre Of India (COMMUNIST),247,0,247,0.16,2026-05-04 11:33:18
2026_RESULTS,West Bengal,S25,140,S25-140,BARUIPUR PASCHIM,7,MD. SOHIDUL LASKAR,Aam Janata Unnayan party,185,0,185,0.12,2026-05-04 11:33:18
2026_RESULTS,West Bengal,S25,140,S25-140,BARUIPUR PASCHIM,8,KRISHNENDU PRAMANIK,Independent,334,0,334,0.22,2026-05-04 11:33:18
2026_RESULTS,West Bengal,S25,140,S25-140,BARUIPUR PASCHIM,9,TILAK MONDAL,Independent,813,0,813,0.53,2026-05-04 11:33:18
2026_RESULTS,West Bengal,S25,140,S25-140,BARUIPUR PASCHIM,10,SUBRATA DAS,Independent,155,0,155,0.1,2026-05-04 11:33:18
2026_RESULTS,West Bengal,S25,140,S25-140,BARUIPUR PASCHIM,11,NOTA,None of the Above,835,0,835,0.54,2026-05-04 11:33:18
2026_RESULTS,West Bengal,S25,140,S25-140,BARUIPUR PASCHIM,1,AMULYA KUMAR SARDAR,Bahujan Samaj Party,585,0,585,0.32,2026-05-04 11:56:41
2026_RESULTS,West Bengal,S25,140,S25-140,BARUIPUR PASCHIM,2,ASIT LAL NAG,Indian National Congress,1175,0,1175,0.65,2026-05-04 11:56:41
2026_RESULTS,West Bengal,S25,140,S25-140,BARUIPUR PASCHIM,3,BIMAN BANERJEE,All India Trinamool Congress,84690,0,84690,46.91,2026-05-04 11:56:41
2026_RESULTS,West Bengal,S25,140,S25-140,BARUIPUR PASCHIM,4,BISWAJIT PAUL,Bharatiya Janata Party,74423,0,74423,41.22,2026-05-04 11:56:41
2026_RESULTS,West Bengal,S25,140,S25-140,BARUIPUR PASCHIM,5,MD LAHEK ALI,Communist Party of India (Marxist),16648,0,16648,9.22,2026-05-04 11:56:41
2026_RESULTS,West Bengal,S25,140,S25-140,BARUIPUR PASCHIM,6,PRODYUT CHAKRABORTY,Socialist Unity Centre Of India (COMMUNIST),276,0,276,0.15,2026-05-04 11:56:41
2026_RESULTS,West Bengal,S25,140,S25-140,BARUIPUR PASCHIM,7,MD. SOHIDUL LASKAR,Aam Janata Unnayan party,209,0,209,0.12,2026-05-04 11:56:41
2026_RESULTS,West Bengal,S25,140,S25-140,BARUIPUR PASCHIM,8,KRISHNENDU PRAMANIK,Independent,405,0,405,0.22,2026-05-04 11:56:41
2026_RESULTS,West Bengal,S25,140,S25-140,BARUIPUR PASCHIM,9,TILAK MONDAL,Independent,1009,0,1009,0.56,2026-05-04 11:56:41
2026_RESULTS,West Bengal,S25,140,S25-140,BARUIPUR PASCHIM,10,SUBRATA DAS,Independent,189,0,189,0.1,2026-05-04 11:56:41
2026_RESULTS,West Bengal,S25,140,S25-140,BARUIPUR PASCHIM,11,NOTA,None of the Above,936,0,936,0.52,2026-05-04 11:56:41
