Election_Id,State,State_Code,Constituency_No,Constituency_Key,Constituency_Name,SN,Candidate,Party,EVM_Votes,Postal_Votes,Total_Votes,Vote_Percentage,Timestamp
2026_RESULTS,West Bengal,S25,242,S25-242,PURULIA,14,NOTA,None of the Above,0,0,0,0.0,2026-05-04 09:15:56
2026_RESULTS,West Bengal,S25,242,S25-242,PURULIA,1,DIBYAJYOTI PRASAD SINGH DEO,Indian National Congress,0,0,0,0.0,2026-05-04 04:22:50
2026_RESULTS,West Bengal,S25,242,S25-242,PURULIA,2,PARTHA BAURI,Bahujan Samaj Party,0,0,0,0.0,2026-05-04 04:22:50
2026_RESULTS,West Bengal,S25,242,S25-242,PURULIA,3,SAYANTAN GHOSH,Communist Party of India (Marxist),0,0,0,0.0,2026-05-04 04:22:50
2026_RESULTS,West Bengal,S25,242,S25-242,PURULIA,4,SUJOY BANERJEE,All India Trinamool Congress,0,0,0,0.0,2026-05-04 04:22:50
2026_RESULTS,West Bengal,S25,242,S25-242,PURULIA,5,SUDIP KUMAR MUKHERJEE,Bharatiya Janata Party,0,0,0,0.0,2026-05-04 04:22:50
2026_RESULTS,West Bengal,S25,242,S25-242,PURULIA,6,DHIREN RAJAK,Bharateeya Manavadhikar party,0,0,0,0.0,2026-05-04 04:22:50
2026_RESULTS,West Bengal,S25,242,S25-242,PURULIA,7,NAGESWAR MAHATO,Amra Bangalee,0,0,0,0.0,2026-05-04 04:22:50
2026_RESULTS,West Bengal,S25,242,S25-242,PURULIA,8,NIROD BARAN OJHA,Party for Democratic Socialism,0,0,0,0.0,2026-05-04 04:22:50
2026_RESULTS,West Bengal,S25,242,S25-242,PURULIA,9,BIDESH CHANDRA PAUL,Rashtriya Lok Janshakti Party,0,0,0,0.0,2026-05-04 04:22:50
2026_RESULTS,West Bengal,S25,242,S25-242,PURULIA,10,MATHAN CHANDRA MAHATO,Bahujan Mukti Party,0,0,0,0.0,2026-05-04 04:22:50
2026_RESULTS,West Bengal,S25,242,S25-242,PURULIA,11,SHOBHA MAHATO,Socialist Unity Centre Of India (COMMUNIST),0,0,0,0.0,2026-05-04 04:22:50
2026_RESULTS,West Bengal,S25,242,S25-242,PURULIA,12,PINTU BAURI,Independent,0,0,0,0.0,2026-05-04 04:22:50
2026_RESULTS,West Bengal,S25,242,S25-242,PURULIA,13,PIJUSH KANTI RAJAK,Independent,0,0,0,0.0,2026-05-04 04:22:50
2026_RESULTS,West Bengal,S25,242,S25-242,PURULIA,14,NOTA,None of the Above,0,0,0,0.0,2026-05-04 04:22:50
2026_RESULTS,West Bengal,S25,242,S25-242,PURULIA,1,DIBYAJYOTI PRASAD SINGH DEO,Indian National Congress,452,0,452,2.1,2026-05-04 05:04:08
2026_RESULTS,West Bengal,S25,242,S25-242,PURULIA,2,PARTHA BAURI,Bahujan Samaj Party,59,0,59,0.27,2026-05-04 05:04:08
2026_RESULTS,West Bengal,S25,242,S25-242,PURULIA,3,SAYANTAN GHOSH,Communist Party of India (Marxist),1029,0,1029,4.78,2026-05-04 05:04:08
2026_RESULTS,West Bengal,S25,242,S25-242,PURULIA,4,SUJOY BANERJEE,All India Trinamool Congress,9393,0,9393,43.63,2026-05-04 05:04:08
2026_RESULTS,West Bengal,S25,242,S25-242,PURULIA,5,SUDIP KUMAR MUKHERJEE,Bharatiya Janata Party,10033,0,10033,46.6,2026-05-04 05:04:08
2026_RESULTS,West Bengal,S25,242,S25-242,PURULIA,6,DHIREN RAJAK,Bharateeya Manavadhikar party,84,0,84,0.39,2026-05-04 05:04:08
2026_RESULTS,West Bengal,S25,242,S25-242,PURULIA,7,NAGESWAR MAHATO,Amra Bangalee,30,0,30,0.14,2026-05-04 05:04:08
2026_RESULTS,West Bengal,S25,242,S25-242,PURULIA,8,NIROD BARAN OJHA,Party for Democratic Socialism,23,0,23,0.11,2026-05-04 05:04:08
2026_RESULTS,West Bengal,S25,242,S25-242,PURULIA,9,BIDESH CHANDRA PAUL,Rashtriya Lok Janshakti Party,43,0,43,0.2,2026-05-04 05:04:08
2026_RESULTS,West Bengal,S25,242,S25-242,PURULIA,10,MATHAN CHANDRA MAHATO,Bahujan Mukti Party,59,0,59,0.27,2026-05-04 05:04:08
2026_RESULTS,West Bengal,S25,242,S25-242,PURULIA,11,SHOBHA MAHATO,Socialist Unity Centre Of India (COMMUNIST),107,0,107,0.5,2026-05-04 05:04:08
2026_RESULTS,West Bengal,S25,242,S25-242,PURULIA,12,PINTU BAURI,Independent,32,0,32,0.15,2026-05-04 05:04:08
2026_RESULTS,West Bengal,S25,242,S25-242,PURULIA,13,PIJUSH KANTI RAJAK,Independent,53,0,53,0.25,2026-05-04 05:04:08
2026_RESULTS,West Bengal,S25,242,S25-242,PURULIA,14,NOTA,None of the Above,133,0,133,0.62,2026-05-04 05:04:08
2026_RESULTS,West Bengal,S25,242,S25-242,PURULIA,1,DIBYAJYOTI PRASAD SINGH DEO,Indian National Congress,811,0,811,2.52,2026-05-04 05:52:06
2026_RESULTS,West Bengal,S25,242,S25-242,PURULIA,2,PARTHA BAURI,Bahujan Samaj Party,98,0,98,0.31,2026-05-04 05:52:06
2026_RESULTS,West Bengal,S25,242,S25-242,PURULIA,3,SAYANTAN GHOSH,Communist Party of India (Marxist),1528,0,1528,4.76,2026-05-04 05:52:06
2026_RESULTS,West Bengal,S25,242,S25-242,PURULIA,4,SUJOY BANERJEE,All India Trinamool Congress,13811,0,13811,42.99,2026-05-04 05:52:06
2026_RESULTS,West Bengal,S25,242,S25-242,PURULIA,5,SUDIP KUMAR MUKHERJEE,Bharatiya Janata Party,15047,0,15047,46.84,2026-05-04 05:52:06
2026_RESULTS,West Bengal,S25,242,S25-242,PURULIA,6,DHIREN RAJAK,Bharateeya Manavadhikar party,124,0,124,0.39,2026-05-04 05:52:06
2026_RESULTS,West Bengal,S25,242,S25-242,PURULIA,7,NAGESWAR MAHATO,Amra Bangalee,49,0,49,0.15,2026-05-04 05:52:06
2026_RESULTS,West Bengal,S25,242,S25-242,PURULIA,8,NIROD BARAN OJHA,Party for Democratic Socialism,34,0,34,0.11,2026-05-04 05:52:06
2026_RESULTS,West Bengal,S25,242,S25-242,PURULIA,9,BIDESH CHANDRA PAUL,Rashtriya Lok Janshakti Party,74,0,74,0.23,2026-05-04 05:52:06
2026_RESULTS,West Bengal,S25,242,S25-242,PURULIA,10,MATHAN CHANDRA MAHATO,Bahujan Mukti Party,88,0,88,0.27,2026-05-04 05:52:06
2026_RESULTS,West Bengal,S25,242,S25-242,PURULIA,11,SHOBHA MAHATO,Socialist Unity Centre Of India (COMMUNIST),133,0,133,0.41,2026-05-04 05:52:06
2026_RESULTS,West Bengal,S25,242,S25-242,PURULIA,12,PINTU BAURI,Independent,50,0,50,0.16,2026-05-04 05:52:06
2026_RESULTS,West Bengal,S25,242,S25-242,PURULIA,13,PIJUSH KANTI RAJAK,Independent,77,0,77,0.24,2026-05-04 05:52:06
2026_RESULTS,West Bengal,S25,242,S25-242,PURULIA,14,NOTA,None of the Above,201,0,201,0.63,2026-05-04 05:52:06
2026_RESULTS,West Bengal,S25,242,S25-242,PURULIA,1,DIBYAJYOTI PRASAD SINGH DEO,Indian National Congress,1329,0,1329,2.38,2026-05-04 06:39:56
2026_RESULTS,West Bengal,S25,242,S25-242,PURULIA,2,PARTHA BAURI,Bahujan Samaj Party,171,0,171,0.31,2026-05-04 06:39:56
2026_RESULTS,West Bengal,S25,242,S25-242,PURULIA,3,SAYANTAN GHOSH,Communist Party of India (Marxist),2453,0,2453,4.4,2026-05-04 06:39:56
2026_RESULTS,West Bengal,S25,242,S25-242,PURULIA,4,SUJOY BANERJEE,All India Trinamool Congress,21362,0,21362,38.28,2026-05-04 06:39:56
2026_RESULTS,West Bengal,S25,242,S25-242,PURULIA,5,SUDIP KUMAR MUKHERJEE,Bharatiya Janata Party,28916,0,28916,51.81,2026-05-04 06:39:56
2026_RESULTS,West Bengal,S25,242,S25-242,PURULIA,6,DHIREN RAJAK,Bharateeya Manavadhikar party,244,0,244,0.44,2026-05-04 06:39:56
2026_RESULTS,West Bengal,S25,242,S25-242,PURULIA,7,NAGESWAR MAHATO,Amra Bangalee,85,0,85,0.15,2026-05-04 06:39:56
2026_RESULTS,West Bengal,S25,242,S25-242,PURULIA,8,NIROD BARAN OJHA,Party for Democratic Socialism,64,0,64,0.11,2026-05-04 06:39:56
2026_RESULTS,West Bengal,S25,242,S25-242,PURULIA,9,BIDESH CHANDRA PAUL,Rashtriya Lok Janshakti Party,133,0,133,0.24,2026-05-04 06:39:56
2026_RESULTS,West Bengal,S25,242,S25-242,PURULIA,10,MATHAN CHANDRA MAHATO,Bahujan Mukti Party,167,0,167,0.3,2026-05-04 06:39:56
2026_RESULTS,West Bengal,S25,242,S25-242,PURULIA,11,SHOBHA MAHATO,Socialist Unity Centre Of India (COMMUNIST),259,0,259,0.46,2026-05-04 06:39:56
2026_RESULTS,West Bengal,S25,242,S25-242,PURULIA,12,PINTU BAURI,Independent,115,0,115,0.21,2026-05-04 06:39:56
2026_RESULTS,West Bengal,S25,242,S25-242,PURULIA,13,PIJUSH KANTI RAJAK,Independent,138,0,138,0.25,2026-05-04 06:39:56
2026_RESULTS,West Bengal,S25,242,S25-242,PURULIA,14,NOTA,None of the Above,372,0,372,0.67,2026-05-04 06:39:56
2026_RESULTS,West Bengal,S25,242,S25-242,PURULIA,1,DIBYAJYOTI PRASAD SINGH DEO,Indian National Congress,1476,0,1476,2.23,2026-05-04 07:08:52
2026_RESULTS,West Bengal,S25,242,S25-242,PURULIA,2,PARTHA BAURI,Bahujan Samaj Party,212,0,212,0.32,2026-05-04 07:08:52
2026_RESULTS,West Bengal,S25,242,S25-242,PURULIA,3,SAYANTAN GHOSH,Communist Party of India (Marxist),2796,0,2796,4.22,2026-05-04 07:08:52
2026_RESULTS,West Bengal,S25,242,S25-242,PURULIA,4,SUJOY BANERJEE,All India Trinamool Congress,25344,0,25344,38.24,2026-05-04 07:08:52
2026_RESULTS,West Bengal,S25,242,S25-242,PURULIA,5,SUDIP KUMAR MUKHERJEE,Bharatiya Janata Party,34511,0,34511,52.07,2026-05-04 07:08:52
2026_RESULTS,West Bengal,S25,242,S25-242,PURULIA,6,DHIREN RAJAK,Bharateeya Manavadhikar party,293,0,293,0.44,2026-05-04 07:08:52
2026_RESULTS,West Bengal,S25,242,S25-242,PURULIA,7,NAGESWAR MAHATO,Amra Bangalee,112,0,112,0.17,2026-05-04 07:08:52
2026_RESULTS,West Bengal,S25,242,S25-242,PURULIA,8,NIROD BARAN OJHA,Party for Democratic Socialism,77,0,77,0.12,2026-05-04 07:08:52
2026_RESULTS,West Bengal,S25,242,S25-242,PURULIA,9,BIDESH CHANDRA PAUL,Rashtriya Lok Janshakti Party,162,0,162,0.24,2026-05-04 07:08:52
2026_RESULTS,West Bengal,S25,242,S25-242,PURULIA,10,MATHAN CHANDRA MAHATO,Bahujan Mukti Party,207,0,207,0.31,2026-05-04 07:08:52
2026_RESULTS,West Bengal,S25,242,S25-242,PURULIA,11,SHOBHA MAHATO,Socialist Unity Centre Of India (COMMUNIST),325,0,325,0.49,2026-05-04 07:08:52
2026_RESULTS,West Bengal,S25,242,S25-242,PURULIA,12,PINTU BAURI,Independent,144,0,144,0.22,2026-05-04 07:08:52
2026_RESULTS,West Bengal,S25,242,S25-242,PURULIA,13,PIJUSH KANTI RAJAK,Independent,171,0,171,0.26,2026-05-04 07:08:52
2026_RESULTS,West Bengal,S25,242,S25-242,PURULIA,14,NOTA,None of the Above,442,0,442,0.67,2026-05-04 07:08:52
2026_RESULTS,West Bengal,S25,242,S25-242,PURULIA,1,DIBYAJYOTI PRASAD SINGH DEO,Indian National Congress,1815,0,1815,2.04,2026-05-04 07:38:43
2026_RESULTS,West Bengal,S25,242,S25-242,PURULIA,2,PARTHA BAURI,Bahujan Samaj Party,274,0,274,0.31,2026-05-04 07:38:43
2026_RESULTS,West Bengal,S25,242,S25-242,PURULIA,3,SAYANTAN GHOSH,Communist Party of India (Marxist),4041,0,4041,4.53,2026-05-04 07:38:43
2026_RESULTS,West Bengal,S25,242,S25-242,PURULIA,4,SUJOY BANERJEE,All India Trinamool Congress,34482,0,34482,38.69,2026-05-04 07:38:43
2026_RESULTS,West Bengal,S25,242,S25-242,PURULIA,5,SUDIP KUMAR MUKHERJEE,Bharatiya Janata Party,45846,0,45846,51.44,2026-05-04 07:38:43
2026_RESULTS,West Bengal,S25,242,S25-242,PURULIA,6,DHIREN RAJAK,Bharateeya Manavadhikar party,387,0,387,0.43,2026-05-04 07:38:43
2026_RESULTS,West Bengal,S25,242,S25-242,PURULIA,7,NAGESWAR MAHATO,Amra Bangalee,160,0,160,0.18,2026-05-04 07:38:43
2026_RESULTS,West Bengal,S25,242,S25-242,PURULIA,8,NIROD BARAN OJHA,Party for Democratic Socialism,152,0,152,0.17,2026-05-04 07:38:43
2026_RESULTS,West Bengal,S25,242,S25-242,PURULIA,9,BIDESH CHANDRA PAUL,Rashtriya Lok Janshakti Party,207,0,207,0.23,2026-05-04 07:38:43
2026_RESULTS,West Bengal,S25,242,S25-242,PURULIA,10,MATHAN CHANDRA MAHATO,Bahujan Mukti Party,288,0,288,0.32,2026-05-04 07:38:43
2026_RESULTS,West Bengal,S25,242,S25-242,PURULIA,11,SHOBHA MAHATO,Socialist Unity Centre Of India (COMMUNIST),441,0,441,0.49,2026-05-04 07:38:43
2026_RESULTS,West Bengal,S25,242,S25-242,PURULIA,12,PINTU BAURI,Independent,206,0,206,0.23,2026-05-04 07:38:43
2026_RESULTS,West Bengal,S25,242,S25-242,PURULIA,13,PIJUSH KANTI RAJAK,Independent,232,0,232,0.26,2026-05-04 07:38:43
2026_RESULTS,West Bengal,S25,242,S25-242,PURULIA,14,NOTA,None of the Above,590,0,590,0.66,2026-05-04 07:38:43
2026_RESULTS,West Bengal,S25,242,S25-242,PURULIA,1,DIBYAJYOTI PRASAD SINGH DEO,Indian National Congress,1917,0,1917,1.91,2026-05-04 08:08:11
2026_RESULTS,West Bengal,S25,242,S25-242,PURULIA,2,PARTHA BAURI,Bahujan Samaj Party,301,0,301,0.3,2026-05-04 08:08:11
2026_RESULTS,West Bengal,S25,242,S25-242,PURULIA,3,SAYANTAN GHOSH,Communist Party of India (Marxist),4728,0,4728,4.71,2026-05-04 08:08:11
2026_RESULTS,West Bengal,S25,242,S25-242,PURULIA,4,SUJOY BANERJEE,All India Trinamool Congress,38035,0,38035,37.91,2026-05-04 08:08:11
2026_RESULTS,West Bengal,S25,242,S25-242,PURULIA,5,SUDIP KUMAR MUKHERJEE,Bharatiya Janata Party,52348,0,52348,52.17,2026-05-04 08:08:11
2026_RESULTS,West Bengal,S25,242,S25-242,PURULIA,6,DHIREN RAJAK,Bharateeya Manavadhikar party,426,0,426,0.42,2026-05-04 08:08:11
2026_RESULTS,West Bengal,S25,242,S25-242,PURULIA,7,NAGESWAR MAHATO,Amra Bangalee,179,0,179,0.18,2026-05-04 08:08:11
2026_RESULTS,West Bengal,S25,242,S25-242,PURULIA,8,NIROD BARAN OJHA,Party for Democratic Socialism,165,0,165,0.16,2026-05-04 08:08:11
2026_RESULTS,West Bengal,S25,242,S25-242,PURULIA,9,BIDESH CHANDRA PAUL,Rashtriya Lok Janshakti Party,233,0,233,0.23,2026-05-04 08:08:11
2026_RESULTS,West Bengal,S25,242,S25-242,PURULIA,10,MATHAN CHANDRA MAHATO,Bahujan Mukti Party,324,0,324,0.32,2026-05-04 08:08:11
2026_RESULTS,West Bengal,S25,242,S25-242,PURULIA,11,SHOBHA MAHATO,Socialist Unity Centre Of India (COMMUNIST),511,0,511,0.51,2026-05-04 08:08:11
2026_RESULTS,West Bengal,S25,242,S25-242,PURULIA,12,PINTU BAURI,Independent,235,0,235,0.23,2026-05-04 08:08:11
2026_RESULTS,West Bengal,S25,242,S25-242,PURULIA,13,PIJUSH KANTI RAJAK,Independent,263,0,263,0.26,2026-05-04 08:08:11
2026_RESULTS,West Bengal,S25,242,S25-242,PURULIA,14,NOTA,None of the Above,669,0,669,0.67,2026-05-04 08:08:11
2026_RESULTS,West Bengal,S25,242,S25-242,PURULIA,1,DIBYAJYOTI PRASAD SINGH DEO,Indian National Congress,2087,0,2087,1.89,2026-05-04 08:35:22
2026_RESULTS,West Bengal,S25,242,S25-242,PURULIA,2,PARTHA BAURI,Bahujan Samaj Party,317,0,317,0.29,2026-05-04 08:35:22
2026_RESULTS,West Bengal,S25,242,S25-242,PURULIA,3,SAYANTAN GHOSH,Communist Party of India (Marxist),5431,0,5431,4.91,2026-05-04 08:35:22
2026_RESULTS,West Bengal,S25,242,S25-242,PURULIA,4,SUJOY BANERJEE,All India Trinamool Congress,40280,0,40280,36.41,2026-05-04 08:35:22
2026_RESULTS,West Bengal,S25,242,S25-242,PURULIA,5,SUDIP KUMAR MUKHERJEE,Bharatiya Janata Party,59099,0,59099,53.42,2026-05-04 08:35:22
2026_RESULTS,West Bengal,S25,242,S25-242,PURULIA,6,DHIREN RAJAK,Bharateeya Manavadhikar party,468,0,468,0.42,2026-05-04 08:35:22
2026_RESULTS,West Bengal,S25,242,S25-242,PURULIA,7,NAGESWAR MAHATO,Amra Bangalee,201,0,201,0.18,2026-05-04 08:35:22
2026_RESULTS,West Bengal,S25,242,S25-242,PURULIA,8,NIROD BARAN OJHA,Party for Democratic Socialism,188,0,188,0.17,2026-05-04 08:35:22
2026_RESULTS,West Bengal,S25,242,S25-242,PURULIA,9,BIDESH CHANDRA PAUL,Rashtriya Lok Janshakti Party,265,0,265,0.24,2026-05-04 08:35:22
2026_RESULTS,West Bengal,S25,242,S25-242,PURULIA,10,MATHAN CHANDRA MAHATO,Bahujan Mukti Party,383,0,383,0.35,2026-05-04 08:35:22
2026_RESULTS,West Bengal,S25,242,S25-242,PURULIA,11,SHOBHA MAHATO,Socialist Unity Centre Of India (COMMUNIST),587,0,587,0.53,2026-05-04 08:35:22
2026_RESULTS,West Bengal,S25,242,S25-242,PURULIA,12,PINTU BAURI,Independent,267,0,267,0.24,2026-05-04 08:35:22
2026_RESULTS,West Bengal,S25,242,S25-242,PURULIA,13,PIJUSH KANTI RAJAK,Independent,295,0,295,0.27,2026-05-04 08:35:22
2026_RESULTS,West Bengal,S25,242,S25-242,PURULIA,14,NOTA,None of the Above,766,0,766,0.69,2026-05-04 08:35:22
2026_RESULTS,West Bengal,S25,242,S25-242,PURULIA,1,DIBYAJYOTI PRASAD SINGH DEO,Indian National Congress,2363,0,2363,1.96,2026-05-04 09:01:49
2026_RESULTS,West Bengal,S25,242,S25-242,PURULIA,2,PARTHA BAURI,Bahujan Samaj Party,341,0,341,0.28,2026-05-04 09:01:49
2026_RESULTS,West Bengal,S25,242,S25-242,PURULIA,3,SAYANTAN GHOSH,Communist Party of India (Marxist),5783,0,5783,4.8,2026-05-04 09:01:49
2026_RESULTS,West Bengal,S25,242,S25-242,PURULIA,4,SUJOY BANERJEE,All India Trinamool Congress,42169,0,42169,35.03,2026-05-04 09:01:49
2026_RESULTS,West Bengal,S25,242,S25-242,PURULIA,5,SUDIP KUMAR MUKHERJEE,Bharatiya Janata Party,65971,0,65971,54.81,2026-05-04 09:01:49
2026_RESULTS,West Bengal,S25,242,S25-242,PURULIA,6,DHIREN RAJAK,Bharateeya Manavadhikar party,505,0,505,0.42,2026-05-04 09:01:49
2026_RESULTS,West Bengal,S25,242,S25-242,PURULIA,7,NAGESWAR MAHATO,Amra Bangalee,221,0,221,0.18,2026-05-04 09:01:49
2026_RESULTS,West Bengal,S25,242,S25-242,PURULIA,8,NIROD BARAN OJHA,Party for Democratic Socialism,197,0,197,0.16,2026-05-04 09:01:49
2026_RESULTS,West Bengal,S25,242,S25-242,PURULIA,9,BIDESH CHANDRA PAUL,Rashtriya Lok Janshakti Party,282,0,282,0.23,2026-05-04 09:01:49
2026_RESULTS,West Bengal,S25,242,S25-242,PURULIA,10,MATHAN CHANDRA MAHATO,Bahujan Mukti Party,428,0,428,0.36,2026-05-04 09:01:49
2026_RESULTS,West Bengal,S25,242,S25-242,PURULIA,11,SHOBHA MAHATO,Socialist Unity Centre Of India (COMMUNIST),636,0,636,0.53,2026-05-04 09:01:49
2026_RESULTS,West Bengal,S25,242,S25-242,PURULIA,12,PINTU BAURI,Independent,298,0,298,0.25,2026-05-04 09:01:49
2026_RESULTS,West Bengal,S25,242,S25-242,PURULIA,13,PIJUSH KANTI RAJAK,Independent,317,0,317,0.26,2026-05-04 09:01:49
2026_RESULTS,West Bengal,S25,242,S25-242,PURULIA,14,NOTA,None of the Above,861,0,861,0.72,2026-05-04 09:01:49
2026_RESULTS,West Bengal,S25,242,S25-242,PURULIA,1,DIBYAJYOTI PRASAD SINGH DEO,Indian National Congress,2615,0,2615,2.02,2026-05-04 09:26:49
2026_RESULTS,West Bengal,S25,242,S25-242,PURULIA,2,PARTHA BAURI,Bahujan Samaj Party,380,0,380,0.29,2026-05-04 09:26:49
2026_RESULTS,West Bengal,S25,242,S25-242,PURULIA,3,SAYANTAN GHOSH,Communist Party of India (Marxist),6169,0,6169,4.76,2026-05-04 09:26:49
2026_RESULTS,West Bengal,S25,242,S25-242,PURULIA,4,SUJOY BANERJEE,All India Trinamool Congress,44814,0,44814,34.6,2026-05-04 09:26:49
2026_RESULTS,West Bengal,S25,242,S25-242,PURULIA,5,SUDIP KUMAR MUKHERJEE,Bharatiya Janata Party,71520,0,71520,55.22,2026-05-04 09:26:49
2026_RESULTS,West Bengal,S25,242,S25-242,PURULIA,6,DHIREN RAJAK,Bharateeya Manavadhikar party,533,0,533,0.41,2026-05-04 09:26:49
2026_RESULTS,West Bengal,S25,242,S25-242,PURULIA,7,NAGESWAR MAHATO,Amra Bangalee,241,0,241,0.19,2026-05-04 09:26:49
2026_RESULTS,West Bengal,S25,242,S25-242,PURULIA,8,NIROD BARAN OJHA,Party for Democratic Socialism,205,0,205,0.16,2026-05-04 09:26:49
2026_RESULTS,West Bengal,S25,242,S25-242,PURULIA,9,BIDESH CHANDRA PAUL,Rashtriya Lok Janshakti Party,296,0,296,0.23,2026-05-04 09:26:49
2026_RESULTS,West Bengal,S25,242,S25-242,PURULIA,10,MATHAN CHANDRA MAHATO,Bahujan Mukti Party,461,0,461,0.36,2026-05-04 09:26:49
2026_RESULTS,West Bengal,S25,242,S25-242,PURULIA,11,SHOBHA MAHATO,Socialist Unity Centre Of India (COMMUNIST),685,0,685,0.53,2026-05-04 09:26:49
2026_RESULTS,West Bengal,S25,242,S25-242,PURULIA,12,PINTU BAURI,Independent,320,0,320,0.25,2026-05-04 09:26:49
2026_RESULTS,West Bengal,S25,242,S25-242,PURULIA,13,PIJUSH KANTI RAJAK,Independent,332,0,332,0.26,2026-05-04 09:26:49
2026_RESULTS,West Bengal,S25,242,S25-242,PURULIA,14,NOTA,None of the Above,942,0,942,0.73,2026-05-04 09:26:49
2026_RESULTS,West Bengal,S25,242,S25-242,PURULIA,1,DIBYAJYOTI PRASAD SINGH DEO,Indian National Congress,3005,0,3005,2.01,2026-05-04 09:54:24
2026_RESULTS,West Bengal,S25,242,S25-242,PURULIA,2,PARTHA BAURI,Bahujan Samaj Party,428,0,428,0.29,2026-05-04 09:54:24
2026_RESULTS,West Bengal,S25,242,S25-242,PURULIA,3,SAYANTAN GHOSH,Communist Party of India (Marxist),6766,0,6766,4.54,2026-05-04 09:54:24
2026_RESULTS,West Bengal,S25,242,S25-242,PURULIA,4,SUJOY BANERJEE,All India Trinamool Congress,49473,0,49473,33.17,2026-05-04 09:54:24
2026_RESULTS,West Bengal,S25,242,S25-242,PURULIA,5,SUDIP KUMAR MUKHERJEE,Bharatiya Janata Party,84630,0,84630,56.74,2026-05-04 09:54:24
2026_RESULTS,West Bengal,S25,242,S25-242,PURULIA,6,DHIREN RAJAK,Bharateeya Manavadhikar party,609,0,609,0.41,2026-05-04 09:54:24
2026_RESULTS,West Bengal,S25,242,S25-242,PURULIA,7,NAGESWAR MAHATO,Amra Bangalee,275,0,275,0.18,2026-05-04 09:54:24
2026_RESULTS,West Bengal,S25,242,S25-242,PURULIA,8,NIROD BARAN OJHA,Party for Democratic Socialism,230,0,230,0.15,2026-05-04 09:54:24
2026_RESULTS,West Bengal,S25,242,S25-242,PURULIA,9,BIDESH CHANDRA PAUL,Rashtriya Lok Janshakti Party,348,0,348,0.23,2026-05-04 09:54:24
2026_RESULTS,West Bengal,S25,242,S25-242,PURULIA,10,MATHAN CHANDRA MAHATO,Bahujan Mukti Party,569,0,569,0.38,2026-05-04 09:54:24
2026_RESULTS,West Bengal,S25,242,S25-242,PURULIA,11,SHOBHA MAHATO,Socialist Unity Centre Of India (COMMUNIST),856,0,856,0.57,2026-05-04 09:54:24
2026_RESULTS,West Bengal,S25,242,S25-242,PURULIA,12,PINTU BAURI,Independent,422,0,422,0.28,2026-05-04 09:54:24
2026_RESULTS,West Bengal,S25,242,S25-242,PURULIA,13,PIJUSH KANTI RAJAK,Independent,409,0,409,0.27,2026-05-04 09:54:24
2026_RESULTS,West Bengal,S25,242,S25-242,PURULIA,14,NOTA,None of the Above,1131,0,1131,0.76,2026-05-04 09:54:24
2026_RESULTS,West Bengal,S25,242,S25-242,PURULIA,1,DIBYAJYOTI PRASAD SINGH DEO,Indian National Congress,3176,0,3176,2.0,2026-05-04 10:21:42
2026_RESULTS,West Bengal,S25,242,S25-242,PURULIA,2,PARTHA BAURI,Bahujan Samaj Party,455,0,455,0.29,2026-05-04 10:21:42
