Election_Id,State,State_Code,Constituency_No,Constituency_Key,Constituency_Name,SN,Candidate,Party,EVM_Votes,Postal_Votes,Total_Votes,Vote_Percentage,Timestamp
2026_RESULTS,Kerala,S11,38,S11-038,PERINTHALMANNA,3,V.P MOHAMMED HANEEFA,Communist Party of India (Marxist),0,0,0,0.0,2026-05-04 04:00:44
2026_RESULTS,Kerala,S11,38,S11-038,PERINTHALMANNA,4,ABDUL NAJEEB S/O MOHAMED,Independent,0,0,0,0.0,2026-05-04 04:00:44
2026_RESULTS,Kerala,S11,38,S11-038,PERINTHALMANNA,5,ABDUL NAJEEB S/O VEERAPPU,Independent,0,0,0,0.0,2026-05-04 04:00:44
2026_RESULTS,Kerala,S11,38,S11-038,PERINTHALMANNA,6,NAJEEB,Independent,0,0,0,0.0,2026-05-04 04:00:44
2026_RESULTS,Kerala,S11,38,S11-038,PERINTHALMANNA,7,MOHAMMED HANEEFA P S/O ALAVI,Independent,0,0,0,0.0,2026-05-04 04:00:44
2026_RESULTS,Kerala,S11,38,S11-038,PERINTHALMANNA,8,HANEEFA,Independent,0,0,0,0.0,2026-05-04 04:00:44
2026_RESULTS,Kerala,S11,38,S11-038,PERINTHALMANNA,9,NOTA,None of the Above,0,0,0,0.0,2026-05-04 04:00:44
2026_RESULTS,Kerala,S11,38,S11-038,PERINTHALMANNA,1,NAJEEB KANTHAPURAM,Indian Union Muslim League,11739,0,11739,59.06,2026-05-04 04:30:44
2026_RESULTS,Kerala,S11,38,S11-038,PERINTHALMANNA,2,ADV. K.P BABURAJ,Bharatiya Janata Party,1123,0,1123,5.65,2026-05-04 04:30:44
2026_RESULTS,Kerala,S11,38,S11-038,PERINTHALMANNA,3,V.P MOHAMMED HANEEFA,Communist Party of India (Marxist),6832,0,6832,34.37,2026-05-04 04:30:44
2026_RESULTS,Kerala,S11,38,S11-038,PERINTHALMANNA,4,ABDUL NAJEEB S/O MOHAMED,Independent,27,0,27,0.14,2026-05-04 04:30:44
2026_RESULTS,Kerala,S11,38,S11-038,PERINTHALMANNA,5,ABDUL NAJEEB S/O VEERAPPU,Independent,6,0,6,0.03,2026-05-04 04:30:44
2026_RESULTS,Kerala,S11,38,S11-038,PERINTHALMANNA,6,NAJEEB,Independent,14,0,14,0.07,2026-05-04 04:30:44
2026_RESULTS,Kerala,S11,38,S11-038,PERINTHALMANNA,7,MOHAMMED HANEEFA P S/O ALAVI,Independent,23,0,23,0.12,2026-05-04 04:30:44
2026_RESULTS,Kerala,S11,38,S11-038,PERINTHALMANNA,8,HANEEFA,Independent,26,0,26,0.13,2026-05-04 04:30:44
2026_RESULTS,Kerala,S11,38,S11-038,PERINTHALMANNA,9,NOTA,None of the Above,85,0,85,0.43,2026-05-04 04:30:44
2026_RESULTS,Kerala,S11,38,S11-038,PERINTHALMANNA,1,NAJEEB KANTHAPURAM,Indian Union Muslim League,15682,0,15682,58.0,2026-05-04 04:50:51
2026_RESULTS,Kerala,S11,38,S11-038,PERINTHALMANNA,2,ADV. K.P BABURAJ,Bharatiya Janata Party,1316,0,1316,4.87,2026-05-04 04:50:51
2026_RESULTS,Kerala,S11,38,S11-038,PERINTHALMANNA,3,V.P MOHAMMED HANEEFA,Communist Party of India (Marxist),9806,0,9806,36.27,2026-05-04 04:50:51
2026_RESULTS,Kerala,S11,38,S11-038,PERINTHALMANNA,4,ABDUL NAJEEB S/O MOHAMED,Independent,40,0,40,0.15,2026-05-04 04:50:51
2026_RESULTS,Kerala,S11,38,S11-038,PERINTHALMANNA,5,ABDUL NAJEEB S/O VEERAPPU,Independent,7,0,7,0.03,2026-05-04 04:50:51
2026_RESULTS,Kerala,S11,38,S11-038,PERINTHALMANNA,6,NAJEEB,Independent,16,0,16,0.06,2026-05-04 04:50:51
2026_RESULTS,Kerala,S11,38,S11-038,PERINTHALMANNA,7,MOHAMMED HANEEFA P S/O ALAVI,Independent,32,0,32,0.12,2026-05-04 04:50:51
2026_RESULTS,Kerala,S11,38,S11-038,PERINTHALMANNA,8,HANEEFA,Independent,33,0,33,0.12,2026-05-04 04:50:51
2026_RESULTS,Kerala,S11,38,S11-038,PERINTHALMANNA,9,NOTA,None of the Above,106,0,106,0.39,2026-05-04 04:50:51
2026_RESULTS,Kerala,S11,38,S11-038,PERINTHALMANNA,1,NAJEEB KANTHAPURAM,Indian Union Muslim League,20642,0,20642,59.46,2026-05-04 05:10:17
2026_RESULTS,Kerala,S11,38,S11-038,PERINTHALMANNA,2,ADV. K.P BABURAJ,Bharatiya Janata Party,1424,0,1424,4.1,2026-05-04 05:10:17
2026_RESULTS,Kerala,S11,38,S11-038,PERINTHALMANNA,3,V.P MOHAMMED HANEEFA,Communist Party of India (Marxist),12360,0,12360,35.61,2026-05-04 05:10:17
2026_RESULTS,Kerala,S11,38,S11-038,PERINTHALMANNA,4,ABDUL NAJEEB S/O MOHAMED,Independent,46,0,46,0.13,2026-05-04 05:10:17
2026_RESULTS,Kerala,S11,38,S11-038,PERINTHALMANNA,5,ABDUL NAJEEB S/O VEERAPPU,Independent,8,0,8,0.02,2026-05-04 05:10:17
2026_RESULTS,Kerala,S11,38,S11-038,PERINTHALMANNA,6,NAJEEB,Independent,20,0,20,0.06,2026-05-04 05:10:17
2026_RESULTS,Kerala,S11,38,S11-038,PERINTHALMANNA,7,MOHAMMED HANEEFA P S/O ALAVI,Independent,40,0,40,0.12,2026-05-04 05:10:17
2026_RESULTS,Kerala,S11,38,S11-038,PERINTHALMANNA,8,HANEEFA,Independent,40,0,40,0.12,2026-05-04 05:10:17
2026_RESULTS,Kerala,S11,38,S11-038,PERINTHALMANNA,9,NOTA,None of the Above,133,0,133,0.38,2026-05-04 05:10:17
2026_RESULTS,Kerala,S11,38,S11-038,PERINTHALMANNA,1,NAJEEB KANTHAPURAM,Indian Union Muslim League,26806,0,26806,60.99,2026-05-04 05:47:03
2026_RESULTS,Kerala,S11,38,S11-038,PERINTHALMANNA,2,ADV. K.P BABURAJ,Bharatiya Janata Party,1597,0,1597,3.63,2026-05-04 05:47:03
2026_RESULTS,Kerala,S11,38,S11-038,PERINTHALMANNA,3,V.P MOHAMMED HANEEFA,Communist Party of India (Marxist),15180,0,15180,34.54,2026-05-04 05:47:03
2026_RESULTS,Kerala,S11,38,S11-038,PERINTHALMANNA,4,ABDUL NAJEEB S/O MOHAMED,Independent,50,0,50,0.11,2026-05-04 05:47:03
2026_RESULTS,Kerala,S11,38,S11-038,PERINTHALMANNA,5,ABDUL NAJEEB S/O VEERAPPU,Independent,10,0,10,0.02,2026-05-04 05:47:03
2026_RESULTS,Kerala,S11,38,S11-038,PERINTHALMANNA,6,NAJEEB,Independent,31,0,31,0.07,2026-05-04 05:47:03
2026_RESULTS,Kerala,S11,38,S11-038,PERINTHALMANNA,7,MOHAMMED HANEEFA P S/O ALAVI,Independent,52,0,52,0.12,2026-05-04 05:47:03
2026_RESULTS,Kerala,S11,38,S11-038,PERINTHALMANNA,8,HANEEFA,Independent,60,0,60,0.14,2026-05-04 05:47:03
2026_RESULTS,Kerala,S11,38,S11-038,PERINTHALMANNA,9,NOTA,None of the Above,168,0,168,0.38,2026-05-04 05:47:03
2026_RESULTS,Kerala,S11,38,S11-038,PERINTHALMANNA,1,NAJEEB KANTHAPURAM,Indian Union Muslim League,36808,0,36808,59.38,2026-05-04 06:07:25
2026_RESULTS,Kerala,S11,38,S11-038,PERINTHALMANNA,2,ADV. K.P BABURAJ,Bharatiya Janata Party,2649,0,2649,4.27,2026-05-04 06:07:25
2026_RESULTS,Kerala,S11,38,S11-038,PERINTHALMANNA,3,V.P MOHAMMED HANEEFA,Communist Party of India (Marxist),21957,0,21957,35.42,2026-05-04 06:07:25
2026_RESULTS,Kerala,S11,38,S11-038,PERINTHALMANNA,4,ABDUL NAJEEB S/O MOHAMED,Independent,88,0,88,0.14,2026-05-04 06:07:25
2026_RESULTS,Kerala,S11,38,S11-038,PERINTHALMANNA,5,ABDUL NAJEEB S/O VEERAPPU,Independent,17,0,17,0.03,2026-05-04 06:07:25
2026_RESULTS,Kerala,S11,38,S11-038,PERINTHALMANNA,6,NAJEEB,Independent,45,0,45,0.07,2026-05-04 06:07:25
2026_RESULTS,Kerala,S11,38,S11-038,PERINTHALMANNA,7,MOHAMMED HANEEFA P S/O ALAVI,Independent,78,0,78,0.13,2026-05-04 06:07:25
2026_RESULTS,Kerala,S11,38,S11-038,PERINTHALMANNA,8,HANEEFA,Independent,84,0,84,0.14,2026-05-04 06:07:25
2026_RESULTS,Kerala,S11,38,S11-038,PERINTHALMANNA,9,NOTA,None of the Above,260,0,260,0.42,2026-05-04 06:07:25
2026_RESULTS,Kerala,S11,38,S11-038,PERINTHALMANNA,1,NAJEEB KANTHAPURAM,Indian Union Muslim League,47261,0,47261,57.87,2026-05-04 06:59:09
2026_RESULTS,Kerala,S11,38,S11-038,PERINTHALMANNA,2,ADV. K.P BABURAJ,Bharatiya Janata Party,3554,0,3554,4.35,2026-05-04 06:59:09
2026_RESULTS,Kerala,S11,38,S11-038,PERINTHALMANNA,3,V.P MOHAMMED HANEEFA,Communist Party of India (Marxist),30098,0,30098,36.86,2026-05-04 06:59:09
2026_RESULTS,Kerala,S11,38,S11-038,PERINTHALMANNA,4,ABDUL NAJEEB S/O MOHAMED,Independent,120,0,120,0.15,2026-05-04 06:59:09
2026_RESULTS,Kerala,S11,38,S11-038,PERINTHALMANNA,5,ABDUL NAJEEB S/O VEERAPPU,Independent,25,0,25,0.03,2026-05-04 06:59:09
2026_RESULTS,Kerala,S11,38,S11-038,PERINTHALMANNA,6,NAJEEB,Independent,51,0,51,0.06,2026-05-04 06:59:09
2026_RESULTS,Kerala,S11,38,S11-038,PERINTHALMANNA,7,MOHAMMED HANEEFA P S/O ALAVI,Independent,111,0,111,0.14,2026-05-04 06:59:09
2026_RESULTS,Kerala,S11,38,S11-038,PERINTHALMANNA,8,HANEEFA,Independent,105,0,105,0.13,2026-05-04 06:59:09
2026_RESULTS,Kerala,S11,38,S11-038,PERINTHALMANNA,9,NOTA,None of the Above,337,0,337,0.41,2026-05-04 06:59:09
2026_RESULTS,Kerala,S11,38,S11-038,PERINTHALMANNA,1,NAJEEB KANTHAPURAM,Indian Union Muslim League,58315,0,58315,58.25,2026-05-04 07:29:07
2026_RESULTS,Kerala,S11,38,S11-038,PERINTHALMANNA,2,ADV. K.P BABURAJ,Bharatiya Janata Party,3860,0,3860,3.86,2026-05-04 07:29:07
2026_RESULTS,Kerala,S11,38,S11-038,PERINTHALMANNA,3,V.P MOHAMMED HANEEFA,Communist Party of India (Marxist),37046,0,37046,37.01,2026-05-04 07:29:07
2026_RESULTS,Kerala,S11,38,S11-038,PERINTHALMANNA,4,ABDUL NAJEEB S/O MOHAMED,Independent,143,0,143,0.14,2026-05-04 07:29:07
2026_RESULTS,Kerala,S11,38,S11-038,PERINTHALMANNA,5,ABDUL NAJEEB S/O VEERAPPU,Independent,32,0,32,0.03,2026-05-04 07:29:07
2026_RESULTS,Kerala,S11,38,S11-038,PERINTHALMANNA,6,NAJEEB,Independent,67,0,67,0.07,2026-05-04 07:29:07
2026_RESULTS,Kerala,S11,38,S11-038,PERINTHALMANNA,7,MOHAMMED HANEEFA P S/O ALAVI,Independent,132,0,132,0.13,2026-05-04 07:29:07
2026_RESULTS,Kerala,S11,38,S11-038,PERINTHALMANNA,8,HANEEFA,Independent,122,0,122,0.12,2026-05-04 07:29:07
2026_RESULTS,Kerala,S11,38,S11-038,PERINTHALMANNA,9,NOTA,None of the Above,390,0,390,0.39,2026-05-04 07:29:07
2026_RESULTS,Kerala,S11,38,S11-038,PERINTHALMANNA,1,NAJEEB KANTHAPURAM,Indian Union Muslim League,75148,0,75148,58.78,2026-05-04 07:57:51
2026_RESULTS,Kerala,S11,38,S11-038,PERINTHALMANNA,2,ADV. K.P BABURAJ,Bharatiya Janata Party,4747,0,4747,3.71,2026-05-04 07:57:51
2026_RESULTS,Kerala,S11,38,S11-038,PERINTHALMANNA,3,V.P MOHAMMED HANEEFA,Communist Party of India (Marxist),46838,0,46838,36.64,2026-05-04 07:57:51
2026_RESULTS,Kerala,S11,38,S11-038,PERINTHALMANNA,4,ABDUL NAJEEB S/O MOHAMED,Independent,177,0,177,0.14,2026-05-04 07:57:51
2026_RESULTS,Kerala,S11,38,S11-038,PERINTHALMANNA,5,ABDUL NAJEEB S/O VEERAPPU,Independent,43,0,43,0.03,2026-05-04 07:57:51
2026_RESULTS,Kerala,S11,38,S11-038,PERINTHALMANNA,6,NAJEEB,Independent,84,0,84,0.07,2026-05-04 07:57:51
2026_RESULTS,Kerala,S11,38,S11-038,PERINTHALMANNA,7,MOHAMMED HANEEFA P S/O ALAVI,Independent,159,0,159,0.12,2026-05-04 07:57:51
2026_RESULTS,Kerala,S11,38,S11-038,PERINTHALMANNA,8,HANEEFA,Independent,159,0,159,0.12,2026-05-04 07:57:51
2026_RESULTS,Kerala,S11,38,S11-038,PERINTHALMANNA,9,NOTA,None of the Above,490,0,490,0.38,2026-05-04 07:57:51
2026_RESULTS,Kerala,S11,38,S11-038,PERINTHALMANNA,1,NAJEEB KANTHAPURAM,Indian Union Muslim League,84683,0,84683,57.74,2026-05-04 08:26:16
2026_RESULTS,Kerala,S11,38,S11-038,PERINTHALMANNA,2,ADV. K.P BABURAJ,Bharatiya Janata Party,5413,0,5413,3.69,2026-05-04 08:26:16
2026_RESULTS,Kerala,S11,38,S11-038,PERINTHALMANNA,3,V.P MOHAMMED HANEEFA,Communist Party of India (Marxist),55332,0,55332,37.73,2026-05-04 08:26:16
2026_RESULTS,Kerala,S11,38,S11-038,PERINTHALMANNA,4,ABDUL NAJEEB S/O MOHAMED,Independent,198,0,198,0.14,2026-05-04 08:26:16
2026_RESULTS,Kerala,S11,38,S11-038,PERINTHALMANNA,5,ABDUL NAJEEB S/O VEERAPPU,Independent,47,0,47,0.03,2026-05-04 08:26:16
2026_RESULTS,Kerala,S11,38,S11-038,PERINTHALMANNA,6,NAJEEB,Independent,96,0,96,0.07,2026-05-04 08:26:16
2026_RESULTS,Kerala,S11,38,S11-038,PERINTHALMANNA,7,MOHAMMED HANEEFA P S/O ALAVI,Independent,186,0,186,0.13,2026-05-04 08:26:16
2026_RESULTS,Kerala,S11,38,S11-038,PERINTHALMANNA,8,HANEEFA,Independent,168,0,168,0.11,2026-05-04 08:26:16
2026_RESULTS,Kerala,S11,38,S11-038,PERINTHALMANNA,9,NOTA,None of the Above,539,0,539,0.37,2026-05-04 08:26:16
2026_RESULTS,Kerala,S11,38,S11-038,PERINTHALMANNA,1,NAJEEB KANTHAPURAM,Indian Union Muslim League,89649,0,89649,57.38,2026-05-04 08:52:30
2026_RESULTS,Kerala,S11,38,S11-038,PERINTHALMANNA,2,ADV. K.P BABURAJ,Bharatiya Janata Party,5690,0,5690,3.64,2026-05-04 08:52:30
2026_RESULTS,Kerala,S11,38,S11-038,PERINTHALMANNA,3,V.P MOHAMMED HANEEFA,Communist Party of India (Marxist),59621,0,59621,38.16,2026-05-04 08:52:30
2026_RESULTS,Kerala,S11,38,S11-038,PERINTHALMANNA,4,ABDUL NAJEEB S/O MOHAMED,Independent,207,0,207,0.13,2026-05-04 08:52:30
2026_RESULTS,Kerala,S11,38,S11-038,PERINTHALMANNA,5,ABDUL NAJEEB S/O VEERAPPU,Independent,49,0,49,0.03,2026-05-04 08:52:30
2026_RESULTS,Kerala,S11,38,S11-038,PERINTHALMANNA,6,NAJEEB,Independent,101,0,101,0.06,2026-05-04 08:52:30
2026_RESULTS,Kerala,S11,38,S11-038,PERINTHALMANNA,7,MOHAMMED HANEEFA P S/O ALAVI,Independent,189,0,189,0.12,2026-05-04 08:52:30
2026_RESULTS,Kerala,S11,38,S11-038,PERINTHALMANNA,8,HANEEFA,Independent,171,0,171,0.11,2026-05-04 08:52:30
2026_RESULTS,Kerala,S11,38,S11-038,PERINTHALMANNA,9,NOTA,None of the Above,551,0,551,0.35,2026-05-04 08:52:30
2026_RESULTS,Kerala,S11,38,S11-038,PERINTHALMANNA,1,NAJEEB KANTHAPURAM,Indian Union Muslim League,93455,972,94427,56.89,2026-05-04 09:18:04
2026_RESULTS,Kerala,S11,38,S11-038,PERINTHALMANNA,2,ADV. K.P BABURAJ,Bharatiya Janata Party,6065,110,6175,3.72,2026-05-04 09:18:04
2026_RESULTS,Kerala,S11,38,S11-038,PERINTHALMANNA,3,V.P MOHAMMED HANEEFA,Communist Party of India (Marxist),63255,799,64054,38.59,2026-05-04 09:18:04
2026_RESULTS,Kerala,S11,38,S11-038,PERINTHALMANNA,4,ABDUL NAJEEB S/O MOHAMED,Independent,211,3,214,0.13,2026-05-04 09:18:04
2026_RESULTS,Kerala,S11,38,S11-038,PERINTHALMANNA,5,ABDUL NAJEEB S/O VEERAPPU,Independent,51,0,51,0.03,2026-05-04 09:18:04
2026_RESULTS,Kerala,S11,38,S11-038,PERINTHALMANNA,6,NAJEEB,Independent,104,1,105,0.06,2026-05-04 09:18:04
2026_RESULTS,Kerala,S11,38,S11-038,PERINTHALMANNA,7,MOHAMMED HANEEFA P S/O ALAVI,Independent,192,1,193,0.12,2026-05-04 09:18:04
2026_RESULTS,Kerala,S11,38,S11-038,PERINTHALMANNA,8,HANEEFA,Independent,176,2,178,0.11,2026-05-04 09:18:04
2026_RESULTS,Kerala,S11,38,S11-038,PERINTHALMANNA,9,NOTA,None of the Above,577,9,586,0.35,2026-05-04 09:18:04
2026_RESULTS,Kerala,S11,38,S11-038,PERINTHALMANNA,1,NAJEEB KANTHAPURAM,Indian Union Muslim League,102487,972,103459,56.49,2026-05-04 09:44:47
2026_RESULTS,Kerala,S11,38,S11-038,PERINTHALMANNA,2,ADV. K.P BABURAJ,Bharatiya Janata Party,6959,110,7069,3.86,2026-05-04 09:44:47
2026_RESULTS,Kerala,S11,38,S11-038,PERINTHALMANNA,3,V.P MOHAMMED HANEEFA,Communist Party of India (Marxist),70331,799,71130,38.84,2026-05-04 09:44:47
2026_RESULTS,Kerala,S11,38,S11-038,PERINTHALMANNA,4,ABDUL NAJEEB S/O MOHAMED,Independent,232,3,235,0.13,2026-05-04 09:44:47
2026_RESULTS,Kerala,S11,38,S11-038,PERINTHALMANNA,5,ABDUL NAJEEB S/O VEERAPPU,Independent,53,0,53,0.03,2026-05-04 09:44:47
2026_RESULTS,Kerala,S11,38,S11-038,PERINTHALMANNA,6,NAJEEB,Independent,111,1,112,0.06,2026-05-04 09:44:47
2026_RESULTS,Kerala,S11,38,S11-038,PERINTHALMANNA,7,MOHAMMED HANEEFA P S/O ALAVI,Independent,222,1,223,0.12,2026-05-04 09:44:47
2026_RESULTS,Kerala,S11,38,S11-038,PERINTHALMANNA,8,HANEEFA,Independent,194,2,196,0.11,2026-05-04 09:44:47
2026_RESULTS,Kerala,S11,38,S11-038,PERINTHALMANNA,9,NOTA,None of the Above,644,9,653,0.36,2026-05-04 09:44:47
2026_RESULTS,Kerala,S11,38,S11-038,PERINTHALMANNA,1,NAJEEB KANTHAPURAM,Indian Union Muslim League,103916,972,104888,56.36,2026-05-04 10:12:58
2026_RESULTS,Kerala,S11,38,S11-038,PERINTHALMANNA,2,ADV. K.P BABURAJ,Bharatiya Janata Party,7130,110,7240,3.89,2026-05-04 10:12:58
2026_RESULTS,Kerala,S11,38,S11-038,PERINTHALMANNA,3,V.P MOHAMMED HANEEFA,Communist Party of India (Marxist),71658,799,72457,38.94,2026-05-04 10:12:58
2026_RESULTS,Kerala,S11,38,S11-038,PERINTHALMANNA,4,ABDUL NAJEEB S/O MOHAMED,Independent,236,3,239,0.13,2026-05-04 10:12:58
2026_RESULTS,Kerala,S11,38,S11-038,PERINTHALMANNA,5,ABDUL NAJEEB S/O VEERAPPU,Independent,54,0,54,0.03,2026-05-04 10:12:58
2026_RESULTS,Kerala,S11,38,S11-038,PERINTHALMANNA,6,NAJEEB,Independent,112,1,113,0.06,2026-05-04 10:12:58
2026_RESULTS,Kerala,S11,38,S11-038,PERINTHALMANNA,7,MOHAMMED HANEEFA P S/O ALAVI,Independent,227,1,228,0.12,2026-05-04 10:12:58
2026_RESULTS,Kerala,S11,38,S11-038,PERINTHALMANNA,8,HANEEFA,Independent,203,2,205,0.11,2026-05-04 10:12:58
2026_RESULTS,Kerala,S11,38,S11-038,PERINTHALMANNA,9,NOTA,None of the Above,655,9,664,0.36,2026-05-04 10:12:58
2026_RESULTS,Kerala,S11,38,S11-038,PERINTHALMANNA,1,NAJEEB KANTHAPURAM,Indian Union Muslim League,103916,972,104888,56.36,2026-05-04 11:55:01
2026_RESULTS,Kerala,S11,38,S11-038,PERINTHALMANNA,2,ADV. K.P BABURAJ,Bharatiya Janata Party,7130,110,7240,3.89,2026-05-04 11:55:01
2026_RESULTS,Kerala,S11,38,S11-038,PERINTHALMANNA,3,V.P MOHAMMED HANEEFA,Communist Party of India (Marxist),71658,799,72457,38.94,2026-05-04 11:55:01
2026_RESULTS,Kerala,S11,38,S11-038,PERINTHALMANNA,4,ABDUL NAJEEB S/O MOHAMED,Independent,236,3,239,0.13,2026-05-04 11:55:01
2026_RESULTS,Kerala,S11,38,S11-038,PERINTHALMANNA,5,ABDUL NAJEEB S/O VEERAPPU,Independent,54,0,54,0.03,2026-05-04 11:55:01
2026_RESULTS,Kerala,S11,38,S11-038,PERINTHALMANNA,6,NAJEEB,Independent,112,1,113,0.06,2026-05-04 11:55:01
2026_RESULTS,Kerala,S11,38,S11-038,PERINTHALMANNA,7,MOHAMMED HANEEFA P S/O ALAVI,Independent,227,1,228,0.12,2026-05-04 11:55:01
2026_RESULTS,Kerala,S11,38,S11-038,PERINTHALMANNA,8,HANEEFA,Independent,203,2,205,0.11,2026-05-04 11:55:01
2026_RESULTS,Kerala,S11,38,S11-038,PERINTHALMANNA,9,NOTA,None of the Above,655,9,664,0.36,2026-05-04 11:55:01
