Election_Id,State,State_Code,Constituency_No,Constituency_Key,Constituency_Name,SN,Candidate,Party,EVM_Votes,Postal_Votes,Total_Votes,Vote_Percentage,Timestamp
2026_RESULTS,West Bengal,S25,51,S25-051,ENGLISH BAZAR,10,FIROJ RAHAMAN,Independent,265,0,265,0.41,2026-05-04 08:03:04
2026_RESULTS,West Bengal,S25,51,S25-051,ENGLISH BAZAR,11,SANAT DUTTA,Independent,142,0,142,0.22,2026-05-04 08:03:04
2026_RESULTS,West Bengal,S25,51,S25-051,ENGLISH BAZAR,12,SAFIUL HOQUE,Independent,515,0,515,0.8,2026-05-04 08:03:04
2026_RESULTS,West Bengal,S25,51,S25-051,ENGLISH BAZAR,13,NOTA,None of the Above,516,0,516,0.8,2026-05-04 08:03:04
2026_RESULTS,West Bengal,S25,51,S25-051,ENGLISH BAZAR,1,AMBAR MITRA,Communist Party of India (Marxist),994,0,994,1.55,2026-05-04 08:31:12
2026_RESULTS,West Bengal,S25,51,S25-051,ENGLISH BAZAR,2,AMLAN BHADURI (BURO),Bharatiya Janata Party,40155,0,40155,62.51,2026-05-04 08:31:12
2026_RESULTS,West Bengal,S25,51,S25-051,ENGLISH BAZAR,3,ALAM MASUD,Indian National Congress,1857,0,1857,2.89,2026-05-04 08:31:12
2026_RESULTS,West Bengal,S25,51,S25-051,ENGLISH BAZAR,4,ASIS KUNDU (PATA),All India Trinamool Congress,19243,0,19243,29.96,2026-05-04 08:31:12
2026_RESULTS,West Bengal,S25,51,S25-051,ENGLISH BAZAR,5,NITISH KUMAR MANDAL,Bahujan Samaj Party,247,0,247,0.38,2026-05-04 08:31:12
2026_RESULTS,West Bengal,S25,51,S25-051,ENGLISH BAZAR,6,GAUTAM SARKAR,Socialist Unity Centre Of India (COMMUNIST),47,0,47,0.07,2026-05-04 08:31:12
2026_RESULTS,West Bengal,S25,51,S25-051,ENGLISH BAZAR,7,MD UNUSH ALI,Aam Janata Unnayan party,95,0,95,0.15,2026-05-04 08:31:12
2026_RESULTS,West Bengal,S25,51,S25-051,ENGLISH BAZAR,8,ASAMAY MANDAL,Independent,67,0,67,0.1,2026-05-04 08:31:12
2026_RESULTS,West Bengal,S25,51,S25-051,ENGLISH BAZAR,9,NARESH PAL,Independent,96,0,96,0.15,2026-05-04 08:31:12
2026_RESULTS,West Bengal,S25,51,S25-051,ENGLISH BAZAR,10,FIROJ RAHAMAN,Independent,265,0,265,0.41,2026-05-04 08:31:12
2026_RESULTS,West Bengal,S25,51,S25-051,ENGLISH BAZAR,11,SANAT DUTTA,Independent,142,0,142,0.22,2026-05-04 08:31:12
2026_RESULTS,West Bengal,S25,51,S25-051,ENGLISH BAZAR,12,SAFIUL HOQUE,Independent,515,0,515,0.8,2026-05-04 08:31:12
2026_RESULTS,West Bengal,S25,51,S25-051,ENGLISH BAZAR,13,NOTA,None of the Above,516,0,516,0.8,2026-05-04 08:31:12
2026_RESULTS,West Bengal,S25,51,S25-051,ENGLISH BAZAR,1,AMBAR MITRA,Communist Party of India (Marxist),1213,0,1213,1.61,2026-05-04 09:22:35
2026_RESULTS,West Bengal,S25,51,S25-051,ENGLISH BAZAR,2,AMLAN BHADURI (BURO),Bharatiya Janata Party,47084,0,47084,62.59,2026-05-04 09:22:35
2026_RESULTS,West Bengal,S25,51,S25-051,ENGLISH BAZAR,3,ALAM MASUD,Indian National Congress,2111,0,2111,2.81,2026-05-04 09:22:35
2026_RESULTS,West Bengal,S25,51,S25-051,ENGLISH BAZAR,4,ASIS KUNDU (PATA),All India Trinamool Congress,22535,0,22535,29.96,2026-05-04 09:22:35
2026_RESULTS,West Bengal,S25,51,S25-051,ENGLISH BAZAR,5,NITISH KUMAR MANDAL,Bahujan Samaj Party,283,0,283,0.38,2026-05-04 09:22:35
2026_RESULTS,West Bengal,S25,51,S25-051,ENGLISH BAZAR,6,GAUTAM SARKAR,Socialist Unity Centre Of India (COMMUNIST),53,0,53,0.07,2026-05-04 09:22:35
2026_RESULTS,West Bengal,S25,51,S25-051,ENGLISH BAZAR,7,MD UNUSH ALI,Aam Janata Unnayan party,103,0,103,0.14,2026-05-04 09:22:35
2026_RESULTS,West Bengal,S25,51,S25-051,ENGLISH BAZAR,8,ASAMAY MANDAL,Independent,71,0,71,0.09,2026-05-04 09:22:35
2026_RESULTS,West Bengal,S25,51,S25-051,ENGLISH BAZAR,9,NARESH PAL,Independent,112,0,112,0.15,2026-05-04 09:22:35
2026_RESULTS,West Bengal,S25,51,S25-051,ENGLISH BAZAR,10,FIROJ RAHAMAN,Independent,314,0,314,0.42,2026-05-04 09:22:35
2026_RESULTS,West Bengal,S25,51,S25-051,ENGLISH BAZAR,11,SANAT DUTTA,Independent,167,0,167,0.22,2026-05-04 09:22:35
2026_RESULTS,West Bengal,S25,51,S25-051,ENGLISH BAZAR,12,SAFIUL HOQUE,Independent,585,0,585,0.78,2026-05-04 09:22:35
2026_RESULTS,West Bengal,S25,51,S25-051,ENGLISH BAZAR,13,NOTA,None of the Above,590,0,590,0.78,2026-05-04 09:22:35
2026_RESULTS,West Bengal,S25,51,S25-051,ENGLISH BAZAR,1,AMBAR MITRA,Communist Party of India (Marxist),1489,0,1489,1.75,2026-05-04 09:49:52
2026_RESULTS,West Bengal,S25,51,S25-051,ENGLISH BAZAR,2,AMLAN BHADURI (BURO),Bharatiya Janata Party,53968,0,53968,63.43,2026-05-04 09:49:52
2026_RESULTS,West Bengal,S25,51,S25-051,ENGLISH BAZAR,3,ALAM MASUD,Indian National Congress,2289,0,2289,2.69,2026-05-04 09:49:52
2026_RESULTS,West Bengal,S25,51,S25-051,ENGLISH BAZAR,4,ASIS KUNDU (PATA),All India Trinamool Congress,24782,0,24782,29.13,2026-05-04 09:49:52
2026_RESULTS,West Bengal,S25,51,S25-051,ENGLISH BAZAR,5,NITISH KUMAR MANDAL,Bahujan Samaj Party,304,0,304,0.36,2026-05-04 09:49:52
2026_RESULTS,West Bengal,S25,51,S25-051,ENGLISH BAZAR,6,GAUTAM SARKAR,Socialist Unity Centre Of India (COMMUNIST),65,0,65,0.08,2026-05-04 09:49:52
2026_RESULTS,West Bengal,S25,51,S25-051,ENGLISH BAZAR,7,MD UNUSH ALI,Aam Janata Unnayan party,116,0,116,0.14,2026-05-04 09:49:52
2026_RESULTS,West Bengal,S25,51,S25-051,ENGLISH BAZAR,8,ASAMAY MANDAL,Independent,82,0,82,0.1,2026-05-04 09:49:52
2026_RESULTS,West Bengal,S25,51,S25-051,ENGLISH BAZAR,9,NARESH PAL,Independent,124,0,124,0.15,2026-05-04 09:49:52
2026_RESULTS,West Bengal,S25,51,S25-051,ENGLISH BAZAR,10,FIROJ RAHAMAN,Independent,362,0,362,0.43,2026-05-04 09:49:52
2026_RESULTS,West Bengal,S25,51,S25-051,ENGLISH BAZAR,11,SANAT DUTTA,Independent,191,0,191,0.22,2026-05-04 09:49:52
2026_RESULTS,West Bengal,S25,51,S25-051,ENGLISH BAZAR,12,SAFIUL HOQUE,Independent,632,0,632,0.74,2026-05-04 09:49:52
2026_RESULTS,West Bengal,S25,51,S25-051,ENGLISH BAZAR,13,NOTA,None of the Above,675,0,675,0.79,2026-05-04 09:49:52
2026_RESULTS,West Bengal,S25,51,S25-051,ENGLISH BAZAR,1,AMBAR MITRA,Communist Party of India (Marxist),1833,0,1833,1.93,2026-05-04 10:17:25
2026_RESULTS,West Bengal,S25,51,S25-051,ENGLISH BAZAR,2,AMLAN BHADURI (BURO),Bharatiya Janata Party,62037,0,62037,65.26,2026-05-04 10:17:25
2026_RESULTS,West Bengal,S25,51,S25-051,ENGLISH BAZAR,3,ALAM MASUD,Indian National Congress,2426,0,2426,2.55,2026-05-04 10:17:25
2026_RESULTS,West Bengal,S25,51,S25-051,ENGLISH BAZAR,4,ASIS KUNDU (PATA),All India Trinamool Congress,26013,0,26013,27.36,2026-05-04 10:17:25
2026_RESULTS,West Bengal,S25,51,S25-051,ENGLISH BAZAR,5,NITISH KUMAR MANDAL,Bahujan Samaj Party,320,0,320,0.34,2026-05-04 10:17:25
2026_RESULTS,West Bengal,S25,51,S25-051,ENGLISH BAZAR,6,GAUTAM SARKAR,Socialist Unity Centre Of India (COMMUNIST),72,0,72,0.08,2026-05-04 10:17:25
2026_RESULTS,West Bengal,S25,51,S25-051,ENGLISH BAZAR,7,MD UNUSH ALI,Aam Janata Unnayan party,127,0,127,0.13,2026-05-04 10:17:25
2026_RESULTS,West Bengal,S25,51,S25-051,ENGLISH BAZAR,8,ASAMAY MANDAL,Independent,91,0,91,0.1,2026-05-04 10:17:25
2026_RESULTS,West Bengal,S25,51,S25-051,ENGLISH BAZAR,9,NARESH PAL,Independent,134,0,134,0.14,2026-05-04 10:17:25
2026_RESULTS,West Bengal,S25,51,S25-051,ENGLISH BAZAR,10,FIROJ RAHAMAN,Independent,381,0,381,0.4,2026-05-04 10:17:25
2026_RESULTS,West Bengal,S25,51,S25-051,ENGLISH BAZAR,11,SANAT DUTTA,Independent,216,0,216,0.23,2026-05-04 10:17:25
2026_RESULTS,West Bengal,S25,51,S25-051,ENGLISH BAZAR,12,SAFIUL HOQUE,Independent,683,0,683,0.72,2026-05-04 10:17:25
2026_RESULTS,West Bengal,S25,51,S25-051,ENGLISH BAZAR,13,NOTA,None of the Above,727,0,727,0.76,2026-05-04 10:17:25
2026_RESULTS,West Bengal,S25,51,S25-051,ENGLISH BAZAR,1,AMBAR MITRA,Communist Party of India (Marxist),2174,0,2174,2.06,2026-05-04 10:43:35
2026_RESULTS,West Bengal,S25,51,S25-051,ENGLISH BAZAR,2,AMLAN BHADURI (BURO),Bharatiya Janata Party,70593,0,70593,66.83,2026-05-04 10:43:35
2026_RESULTS,West Bengal,S25,51,S25-051,ENGLISH BAZAR,3,ALAM MASUD,Indian National Congress,2546,0,2546,2.41,2026-05-04 10:43:35
2026_RESULTS,West Bengal,S25,51,S25-051,ENGLISH BAZAR,4,ASIS KUNDU (PATA),All India Trinamool Congress,27299,0,27299,25.84,2026-05-04 10:43:35
2026_RESULTS,West Bengal,S25,51,S25-051,ENGLISH BAZAR,5,NITISH KUMAR MANDAL,Bahujan Samaj Party,347,0,347,0.33,2026-05-04 10:43:35
2026_RESULTS,West Bengal,S25,51,S25-051,ENGLISH BAZAR,6,GAUTAM SARKAR,Socialist Unity Centre Of India (COMMUNIST),84,0,84,0.08,2026-05-04 10:43:35
2026_RESULTS,West Bengal,S25,51,S25-051,ENGLISH BAZAR,7,MD UNUSH ALI,Aam Janata Unnayan party,132,0,132,0.12,2026-05-04 10:43:35
2026_RESULTS,West Bengal,S25,51,S25-051,ENGLISH BAZAR,8,ASAMAY MANDAL,Independent,100,0,100,0.09,2026-05-04 10:43:35
2026_RESULTS,West Bengal,S25,51,S25-051,ENGLISH BAZAR,9,NARESH PAL,Independent,149,0,149,0.14,2026-05-04 10:43:35
2026_RESULTS,West Bengal,S25,51,S25-051,ENGLISH BAZAR,10,FIROJ RAHAMAN,Independent,420,0,420,0.4,2026-05-04 10:43:35
2026_RESULTS,West Bengal,S25,51,S25-051,ENGLISH BAZAR,11,SANAT DUTTA,Independent,242,0,242,0.23,2026-05-04 10:43:35
2026_RESULTS,West Bengal,S25,51,S25-051,ENGLISH BAZAR,12,SAFIUL HOQUE,Independent,732,0,732,0.69,2026-05-04 10:43:35
2026_RESULTS,West Bengal,S25,51,S25-051,ENGLISH BAZAR,13,NOTA,None of the Above,820,0,820,0.78,2026-05-04 10:43:35
2026_RESULTS,West Bengal,S25,51,S25-051,ENGLISH BAZAR,1,AMBAR MITRA,Communist Party of India (Marxist),3111,0,3111,2.44,2026-05-04 11:35:36
2026_RESULTS,West Bengal,S25,51,S25-051,ENGLISH BAZAR,2,AMLAN BHADURI (BURO),Bharatiya Janata Party,83973,0,83973,65.77,2026-05-04 11:35:36
2026_RESULTS,West Bengal,S25,51,S25-051,ENGLISH BAZAR,3,ALAM MASUD,Indian National Congress,3103,0,3103,2.43,2026-05-04 11:35:36
2026_RESULTS,West Bengal,S25,51,S25-051,ENGLISH BAZAR,4,ASIS KUNDU (PATA),All India Trinamool Congress,34083,0,34083,26.69,2026-05-04 11:35:36
2026_RESULTS,West Bengal,S25,51,S25-051,ENGLISH BAZAR,5,NITISH KUMAR MANDAL,Bahujan Samaj Party,393,0,393,0.31,2026-05-04 11:35:36
2026_RESULTS,West Bengal,S25,51,S25-051,ENGLISH BAZAR,6,GAUTAM SARKAR,Socialist Unity Centre Of India (COMMUNIST),100,0,100,0.08,2026-05-04 11:35:36
2026_RESULTS,West Bengal,S25,51,S25-051,ENGLISH BAZAR,7,MD UNUSH ALI,Aam Janata Unnayan party,141,0,141,0.11,2026-05-04 11:35:36
2026_RESULTS,West Bengal,S25,51,S25-051,ENGLISH BAZAR,8,ASAMAY MANDAL,Independent,111,0,111,0.09,2026-05-04 11:35:36
2026_RESULTS,West Bengal,S25,51,S25-051,ENGLISH BAZAR,9,NARESH PAL,Independent,165,0,165,0.13,2026-05-04 11:35:36
2026_RESULTS,West Bengal,S25,51,S25-051,ENGLISH BAZAR,10,FIROJ RAHAMAN,Independent,471,0,471,0.37,2026-05-04 11:35:36
2026_RESULTS,West Bengal,S25,51,S25-051,ENGLISH BAZAR,11,SANAT DUTTA,Independent,268,0,268,0.21,2026-05-04 11:35:36
2026_RESULTS,West Bengal,S25,51,S25-051,ENGLISH BAZAR,12,SAFIUL HOQUE,Independent,794,0,794,0.62,2026-05-04 11:35:36
2026_RESULTS,West Bengal,S25,51,S25-051,ENGLISH BAZAR,13,NOTA,None of the Above,970,0,970,0.76,2026-05-04 11:35:36
2026_RESULTS,West Bengal,S25,51,S25-051,ENGLISH BAZAR,1,AMBAR MITRA,Communist Party of India (Marxist),3497,0,3497,2.52,2026-05-04 11:58:30
2026_RESULTS,West Bengal,S25,51,S25-051,ENGLISH BAZAR,2,AMLAN BHADURI (BURO),Bharatiya Janata Party,91087,0,91087,65.53,2026-05-04 11:58:30
2026_RESULTS,West Bengal,S25,51,S25-051,ENGLISH BAZAR,3,ALAM MASUD,Indian National Congress,3355,0,3355,2.41,2026-05-04 11:58:30
2026_RESULTS,West Bengal,S25,51,S25-051,ENGLISH BAZAR,4,ASIS KUNDU (PATA),All India Trinamool Congress,37424,0,37424,26.92,2026-05-04 11:58:30
2026_RESULTS,West Bengal,S25,51,S25-051,ENGLISH BAZAR,5,NITISH KUMAR MANDAL,Bahujan Samaj Party,429,0,429,0.31,2026-05-04 11:58:30
2026_RESULTS,West Bengal,S25,51,S25-051,ENGLISH BAZAR,6,GAUTAM SARKAR,Socialist Unity Centre Of India (COMMUNIST),109,0,109,0.08,2026-05-04 11:58:30
2026_RESULTS,West Bengal,S25,51,S25-051,ENGLISH BAZAR,7,MD UNUSH ALI,Aam Janata Unnayan party,150,0,150,0.11,2026-05-04 11:58:30
2026_RESULTS,West Bengal,S25,51,S25-051,ENGLISH BAZAR,8,ASAMAY MANDAL,Independent,116,0,116,0.08,2026-05-04 11:58:30
2026_RESULTS,West Bengal,S25,51,S25-051,ENGLISH BAZAR,9,NARESH PAL,Independent,170,0,170,0.12,2026-05-04 11:58:30
2026_RESULTS,West Bengal,S25,51,S25-051,ENGLISH BAZAR,10,FIROJ RAHAMAN,Independent,496,0,496,0.36,2026-05-04 11:58:30
2026_RESULTS,West Bengal,S25,51,S25-051,ENGLISH BAZAR,11,SANAT DUTTA,Independent,287,0,287,0.21,2026-05-04 11:58:30
