Election_Id,State,State_Code,Constituency_No,Constituency_Key,Constituency_Name,SN,Candidate,Party,EVM_Votes,Postal_Votes,Total_Votes,Vote_Percentage,Timestamp
2026_RESULTS,Tamil Nadu,S22,153,S22-153,NEYVELI,5,ANAND.K,Tamilaga Vettri Kazhagam,0,0,0,0.0,2026-05-04 04:04:46
2026_RESULTS,Tamil Nadu,S22,153,S22-153,NEYVELI,6,THIRUMALVALAVAN.T,Tamizhaga Vaazhvurimai Katchi,0,0,0,0.0,2026-05-04 04:04:46
2026_RESULTS,Tamil Nadu,S22,153,S22-153,NEYVELI,7,MAYAKRISHNAN.K,Veerath Thiyagi Viswanathadoss Thozhilalarkal Katchi,0,0,0,0.0,2026-05-04 04:04:46
2026_RESULTS,Tamil Nadu,S22,153,S22-153,NEYVELI,8,KARTHIKEYAN.C.M,Independent,0,0,0,0.0,2026-05-04 04:04:46
2026_RESULTS,Tamil Nadu,S22,153,S22-153,NEYVELI,9,SATHIYASEELAN.M,Independent,0,0,0,0.0,2026-05-04 04:04:46
2026_RESULTS,Tamil Nadu,S22,153,S22-153,NEYVELI,10,CHEZHIYAN.G,Independent,0,0,0,0.0,2026-05-04 04:04:46
2026_RESULTS,Tamil Nadu,S22,153,S22-153,NEYVELI,11,MANIMARAN.P,Independent,0,0,0,0.0,2026-05-04 04:04:46
2026_RESULTS,Tamil Nadu,S22,153,S22-153,NEYVELI,12,NOTA,None of the Above,0,0,0,0.0,2026-05-04 04:04:46
2026_RESULTS,Tamil Nadu,S22,153,S22-153,NEYVELI,1,SABA.RAJENDRAN,Dravida Munnetra Kazhagam,6309,0,6309,31.73,2026-05-04 04:48:13
2026_RESULTS,Tamil Nadu,S22,153,S22-153,NEYVELI,2,RAJENDRAN.R,All India Anna Dravida Munnetra Kazhagam,8424,0,8424,42.37,2026-05-04 04:48:13
2026_RESULTS,Tamil Nadu,S22,153,S22-153,NEYVELI,3,VEERAMANI.B,Naam Tamilar Katchi,423,0,423,2.13,2026-05-04 04:48:13
2026_RESULTS,Tamil Nadu,S22,153,S22-153,NEYVELI,4,JOTHIMURUGAN.V,Bahujan Samaj Party,13,0,13,0.07,2026-05-04 04:48:13
2026_RESULTS,Tamil Nadu,S22,153,S22-153,NEYVELI,5,ANAND.K,Tamilaga Vettri Kazhagam,3613,0,3613,18.17,2026-05-04 04:48:13
2026_RESULTS,Tamil Nadu,S22,153,S22-153,NEYVELI,6,THIRUMALVALAVAN.T,Tamizhaga Vaazhvurimai Katchi,861,0,861,4.33,2026-05-04 04:48:13
2026_RESULTS,Tamil Nadu,S22,153,S22-153,NEYVELI,7,MAYAKRISHNAN.K,Veerath Thiyagi Viswanathadoss Thozhilalarkal Katchi,22,0,22,0.11,2026-05-04 04:48:13
2026_RESULTS,Tamil Nadu,S22,153,S22-153,NEYVELI,8,KARTHIKEYAN.C.M,Independent,42,0,42,0.21,2026-05-04 04:48:13
2026_RESULTS,Tamil Nadu,S22,153,S22-153,NEYVELI,9,SATHIYASEELAN.M,Independent,11,0,11,0.06,2026-05-04 04:48:13
2026_RESULTS,Tamil Nadu,S22,153,S22-153,NEYVELI,10,CHEZHIYAN.G,Independent,25,0,25,0.13,2026-05-04 04:48:13
2026_RESULTS,Tamil Nadu,S22,153,S22-153,NEYVELI,11,MANIMARAN.P,Independent,56,0,56,0.28,2026-05-04 04:48:13
2026_RESULTS,Tamil Nadu,S22,153,S22-153,NEYVELI,12,NOTA,None of the Above,82,0,82,0.41,2026-05-04 04:48:13
2026_RESULTS,Tamil Nadu,S22,153,S22-153,NEYVELI,1,SABA.RAJENDRAN,Dravida Munnetra Kazhagam,9279,0,9279,30.85,2026-05-04 05:14:44
2026_RESULTS,Tamil Nadu,S22,153,S22-153,NEYVELI,2,RAJENDRAN.R,All India Anna Dravida Munnetra Kazhagam,12980,0,12980,43.15,2026-05-04 05:14:44
2026_RESULTS,Tamil Nadu,S22,153,S22-153,NEYVELI,3,VEERAMANI.B,Naam Tamilar Katchi,610,0,610,2.03,2026-05-04 05:14:44
2026_RESULTS,Tamil Nadu,S22,153,S22-153,NEYVELI,4,JOTHIMURUGAN.V,Bahujan Samaj Party,20,0,20,0.07,2026-05-04 05:14:44
2026_RESULTS,Tamil Nadu,S22,153,S22-153,NEYVELI,5,ANAND.K,Tamilaga Vettri Kazhagam,5221,0,5221,17.36,2026-05-04 05:14:44
2026_RESULTS,Tamil Nadu,S22,153,S22-153,NEYVELI,6,THIRUMALVALAVAN.T,Tamizhaga Vaazhvurimai Katchi,1608,0,1608,5.35,2026-05-04 05:14:44
2026_RESULTS,Tamil Nadu,S22,153,S22-153,NEYVELI,7,MAYAKRISHNAN.K,Veerath Thiyagi Viswanathadoss Thozhilalarkal Katchi,30,0,30,0.1,2026-05-04 05:14:44
2026_RESULTS,Tamil Nadu,S22,153,S22-153,NEYVELI,8,KARTHIKEYAN.C.M,Independent,64,0,64,0.21,2026-05-04 05:14:44
2026_RESULTS,Tamil Nadu,S22,153,S22-153,NEYVELI,9,SATHIYASEELAN.M,Independent,14,0,14,0.05,2026-05-04 05:14:44
2026_RESULTS,Tamil Nadu,S22,153,S22-153,NEYVELI,10,CHEZHIYAN.G,Independent,38,0,38,0.13,2026-05-04 05:14:44
2026_RESULTS,Tamil Nadu,S22,153,S22-153,NEYVELI,11,MANIMARAN.P,Independent,85,0,85,0.28,2026-05-04 05:14:44
2026_RESULTS,Tamil Nadu,S22,153,S22-153,NEYVELI,12,NOTA,None of the Above,130,0,130,0.43,2026-05-04 05:14:44
2026_RESULTS,Tamil Nadu,S22,153,S22-153,NEYVELI,1,SABA.RAJENDRAN,Dravida Munnetra Kazhagam,12126,0,12126,29.95,2026-05-04 05:56:10
2026_RESULTS,Tamil Nadu,S22,153,S22-153,NEYVELI,2,RAJENDRAN.R,All India Anna Dravida Munnetra Kazhagam,17628,0,17628,43.55,2026-05-04 05:56:10
2026_RESULTS,Tamil Nadu,S22,153,S22-153,NEYVELI,3,VEERAMANI.B,Naam Tamilar Katchi,935,0,935,2.31,2026-05-04 05:56:10
2026_RESULTS,Tamil Nadu,S22,153,S22-153,NEYVELI,4,JOTHIMURUGAN.V,Bahujan Samaj Party,24,0,24,0.06,2026-05-04 05:56:10
2026_RESULTS,Tamil Nadu,S22,153,S22-153,NEYVELI,5,ANAND.K,Tamilaga Vettri Kazhagam,6888,0,6888,17.02,2026-05-04 05:56:10
2026_RESULTS,Tamil Nadu,S22,153,S22-153,NEYVELI,6,THIRUMALVALAVAN.T,Tamizhaga Vaazhvurimai Katchi,2412,0,2412,5.96,2026-05-04 05:56:10
2026_RESULTS,Tamil Nadu,S22,153,S22-153,NEYVELI,7,MAYAKRISHNAN.K,Veerath Thiyagi Viswanathadoss Thozhilalarkal Katchi,41,0,41,0.1,2026-05-04 05:56:10
2026_RESULTS,Tamil Nadu,S22,153,S22-153,NEYVELI,8,KARTHIKEYAN.C.M,Independent,87,0,87,0.21,2026-05-04 05:56:10
2026_RESULTS,Tamil Nadu,S22,153,S22-153,NEYVELI,9,SATHIYASEELAN.M,Independent,18,0,18,0.04,2026-05-04 05:56:10
2026_RESULTS,Tamil Nadu,S22,153,S22-153,NEYVELI,10,CHEZHIYAN.G,Independent,51,0,51,0.13,2026-05-04 05:56:10
2026_RESULTS,Tamil Nadu,S22,153,S22-153,NEYVELI,11,MANIMARAN.P,Independent,105,0,105,0.26,2026-05-04 05:56:10
2026_RESULTS,Tamil Nadu,S22,153,S22-153,NEYVELI,12,NOTA,None of the Above,166,0,166,0.41,2026-05-04 05:56:10
2026_RESULTS,Tamil Nadu,S22,153,S22-153,NEYVELI,1,SABA.RAJENDRAN,Dravida Munnetra Kazhagam,15595,0,15595,30.63,2026-05-04 06:19:37
2026_RESULTS,Tamil Nadu,S22,153,S22-153,NEYVELI,2,RAJENDRAN.R,All India Anna Dravida Munnetra Kazhagam,21898,0,21898,43.01,2026-05-04 06:19:37
2026_RESULTS,Tamil Nadu,S22,153,S22-153,NEYVELI,3,VEERAMANI.B,Naam Tamilar Katchi,1145,0,1145,2.25,2026-05-04 06:19:37
2026_RESULTS,Tamil Nadu,S22,153,S22-153,NEYVELI,4,JOTHIMURUGAN.V,Bahujan Samaj Party,32,0,32,0.06,2026-05-04 06:19:37
2026_RESULTS,Tamil Nadu,S22,153,S22-153,NEYVELI,5,ANAND.K,Tamilaga Vettri Kazhagam,8366,0,8366,16.43,2026-05-04 06:19:37
2026_RESULTS,Tamil Nadu,S22,153,S22-153,NEYVELI,6,THIRUMALVALAVAN.T,Tamizhaga Vaazhvurimai Katchi,3271,0,3271,6.42,2026-05-04 06:19:37
2026_RESULTS,Tamil Nadu,S22,153,S22-153,NEYVELI,7,MAYAKRISHNAN.K,Veerath Thiyagi Viswanathadoss Thozhilalarkal Katchi,51,0,51,0.1,2026-05-04 06:19:37
2026_RESULTS,Tamil Nadu,S22,153,S22-153,NEYVELI,8,KARTHIKEYAN.C.M,Independent,117,0,117,0.23,2026-05-04 06:19:37
2026_RESULTS,Tamil Nadu,S22,153,S22-153,NEYVELI,9,SATHIYASEELAN.M,Independent,41,0,41,0.08,2026-05-04 06:19:37
2026_RESULTS,Tamil Nadu,S22,153,S22-153,NEYVELI,10,CHEZHIYAN.G,Independent,68,0,68,0.13,2026-05-04 06:19:37
2026_RESULTS,Tamil Nadu,S22,153,S22-153,NEYVELI,11,MANIMARAN.P,Independent,124,0,124,0.24,2026-05-04 06:19:37
2026_RESULTS,Tamil Nadu,S22,153,S22-153,NEYVELI,12,NOTA,None of the Above,204,0,204,0.4,2026-05-04 06:19:37
2026_RESULTS,Tamil Nadu,S22,153,S22-153,NEYVELI,1,SABA.RAJENDRAN,Dravida Munnetra Kazhagam,17833,0,17833,29.45,2026-05-04 06:45:39
2026_RESULTS,Tamil Nadu,S22,153,S22-153,NEYVELI,2,RAJENDRAN.R,All India Anna Dravida Munnetra Kazhagam,25408,0,25408,41.96,2026-05-04 06:45:39
2026_RESULTS,Tamil Nadu,S22,153,S22-153,NEYVELI,3,VEERAMANI.B,Naam Tamilar Katchi,1338,0,1338,2.21,2026-05-04 06:45:39
2026_RESULTS,Tamil Nadu,S22,153,S22-153,NEYVELI,4,JOTHIMURUGAN.V,Bahujan Samaj Party,39,0,39,0.06,2026-05-04 06:45:39
2026_RESULTS,Tamil Nadu,S22,153,S22-153,NEYVELI,5,ANAND.K,Tamilaga Vettri Kazhagam,9295,0,9295,15.35,2026-05-04 06:45:39
2026_RESULTS,Tamil Nadu,S22,153,S22-153,NEYVELI,6,THIRUMALVALAVAN.T,Tamizhaga Vaazhvurimai Katchi,5853,0,5853,9.67,2026-05-04 06:45:39
2026_RESULTS,Tamil Nadu,S22,153,S22-153,NEYVELI,7,MAYAKRISHNAN.K,Veerath Thiyagi Viswanathadoss Thozhilalarkal Katchi,61,0,61,0.1,2026-05-04 06:45:39
2026_RESULTS,Tamil Nadu,S22,153,S22-153,NEYVELI,8,KARTHIKEYAN.C.M,Independent,200,0,200,0.33,2026-05-04 06:45:39
2026_RESULTS,Tamil Nadu,S22,153,S22-153,NEYVELI,9,SATHIYASEELAN.M,Independent,45,0,45,0.07,2026-05-04 06:45:39
2026_RESULTS,Tamil Nadu,S22,153,S22-153,NEYVELI,10,CHEZHIYAN.G,Independent,89,0,89,0.15,2026-05-04 06:45:39
2026_RESULTS,Tamil Nadu,S22,153,S22-153,NEYVELI,11,MANIMARAN.P,Independent,149,0,149,0.25,2026-05-04 06:45:39
2026_RESULTS,Tamil Nadu,S22,153,S22-153,NEYVELI,12,NOTA,None of the Above,245,0,245,0.4,2026-05-04 06:45:39
2026_RESULTS,Tamil Nadu,S22,153,S22-153,NEYVELI,1,SABA.RAJENDRAN,Dravida Munnetra Kazhagam,22600,0,22600,28.75,2026-05-04 07:15:20
2026_RESULTS,Tamil Nadu,S22,153,S22-153,NEYVELI,2,RAJENDRAN.R,All India Anna Dravida Munnetra Kazhagam,33650,0,33650,42.8,2026-05-04 07:15:20
2026_RESULTS,Tamil Nadu,S22,153,S22-153,NEYVELI,3,VEERAMANI.B,Naam Tamilar Katchi,1684,0,1684,2.14,2026-05-04 07:15:20
2026_RESULTS,Tamil Nadu,S22,153,S22-153,NEYVELI,4,JOTHIMURUGAN.V,Bahujan Samaj Party,50,0,50,0.06,2026-05-04 07:15:20
2026_RESULTS,Tamil Nadu,S22,153,S22-153,NEYVELI,5,ANAND.K,Tamilaga Vettri Kazhagam,11970,0,11970,15.23,2026-05-04 07:15:20
2026_RESULTS,Tamil Nadu,S22,153,S22-153,NEYVELI,6,THIRUMALVALAVAN.T,Tamizhaga Vaazhvurimai Katchi,7656,0,7656,9.74,2026-05-04 07:15:20
2026_RESULTS,Tamil Nadu,S22,153,S22-153,NEYVELI,7,MAYAKRISHNAN.K,Veerath Thiyagi Viswanathadoss Thozhilalarkal Katchi,84,0,84,0.11,2026-05-04 07:15:20
2026_RESULTS,Tamil Nadu,S22,153,S22-153,NEYVELI,8,KARTHIKEYAN.C.M,Independent,261,0,261,0.33,2026-05-04 07:15:20
2026_RESULTS,Tamil Nadu,S22,153,S22-153,NEYVELI,9,SATHIYASEELAN.M,Independent,53,0,53,0.07,2026-05-04 07:15:20
2026_RESULTS,Tamil Nadu,S22,153,S22-153,NEYVELI,10,CHEZHIYAN.G,Independent,107,0,107,0.14,2026-05-04 07:15:20
2026_RESULTS,Tamil Nadu,S22,153,S22-153,NEYVELI,11,MANIMARAN.P,Independent,189,0,189,0.24,2026-05-04 07:15:20
2026_RESULTS,Tamil Nadu,S22,153,S22-153,NEYVELI,12,NOTA,None of the Above,315,0,315,0.4,2026-05-04 07:15:20
2026_RESULTS,Tamil Nadu,S22,153,S22-153,NEYVELI,1,SABA.RAJENDRAN,Dravida Munnetra Kazhagam,28435,0,28435,28.73,2026-05-04 07:45:15
2026_RESULTS,Tamil Nadu,S22,153,S22-153,NEYVELI,2,RAJENDRAN.R,All India Anna Dravida Munnetra Kazhagam,43873,0,43873,44.32,2026-05-04 07:45:15
2026_RESULTS,Tamil Nadu,S22,153,S22-153,NEYVELI,3,VEERAMANI.B,Naam Tamilar Katchi,2109,0,2109,2.13,2026-05-04 07:45:15
2026_RESULTS,Tamil Nadu,S22,153,S22-153,NEYVELI,4,JOTHIMURUGAN.V,Bahujan Samaj Party,64,0,64,0.06,2026-05-04 07:45:15
2026_RESULTS,Tamil Nadu,S22,153,S22-153,NEYVELI,5,ANAND.K,Tamilaga Vettri Kazhagam,14487,0,14487,14.64,2026-05-04 07:45:15
2026_RESULTS,Tamil Nadu,S22,153,S22-153,NEYVELI,6,THIRUMALVALAVAN.T,Tamizhaga Vaazhvurimai Katchi,8796,0,8796,8.89,2026-05-04 07:45:15
2026_RESULTS,Tamil Nadu,S22,153,S22-153,NEYVELI,7,MAYAKRISHNAN.K,Veerath Thiyagi Viswanathadoss Thozhilalarkal Katchi,100,0,100,0.1,2026-05-04 07:45:15
2026_RESULTS,Tamil Nadu,S22,153,S22-153,NEYVELI,8,KARTHIKEYAN.C.M,Independent,298,0,298,0.3,2026-05-04 07:45:15
2026_RESULTS,Tamil Nadu,S22,153,S22-153,NEYVELI,9,SATHIYASEELAN.M,Independent,62,0,62,0.06,2026-05-04 07:45:15
2026_RESULTS,Tamil Nadu,S22,153,S22-153,NEYVELI,10,CHEZHIYAN.G,Independent,128,0,128,0.13,2026-05-04 07:45:15
2026_RESULTS,Tamil Nadu,S22,153,S22-153,NEYVELI,11,MANIMARAN.P,Independent,233,0,233,0.24,2026-05-04 07:45:15
2026_RESULTS,Tamil Nadu,S22,153,S22-153,NEYVELI,12,NOTA,None of the Above,399,0,399,0.4,2026-05-04 07:45:15
2026_RESULTS,Tamil Nadu,S22,153,S22-153,NEYVELI,1,SABA.RAJENDRAN,Dravida Munnetra Kazhagam,34249,0,34249,29.52,2026-05-04 08:14:05
2026_RESULTS,Tamil Nadu,S22,153,S22-153,NEYVELI,2,RAJENDRAN.R,All India Anna Dravida Munnetra Kazhagam,48963,0,48963,42.2,2026-05-04 08:14:05
2026_RESULTS,Tamil Nadu,S22,153,S22-153,NEYVELI,3,VEERAMANI.B,Naam Tamilar Katchi,2680,0,2680,2.31,2026-05-04 08:14:05
2026_RESULTS,Tamil Nadu,S22,153,S22-153,NEYVELI,4,JOTHIMURUGAN.V,Bahujan Samaj Party,72,0,72,0.06,2026-05-04 08:14:05
2026_RESULTS,Tamil Nadu,S22,153,S22-153,NEYVELI,5,ANAND.K,Tamilaga Vettri Kazhagam,19235,0,19235,16.58,2026-05-04 08:14:05
2026_RESULTS,Tamil Nadu,S22,153,S22-153,NEYVELI,6,THIRUMALVALAVAN.T,Tamizhaga Vaazhvurimai Katchi,9434,0,9434,8.13,2026-05-04 08:14:05
2026_RESULTS,Tamil Nadu,S22,153,S22-153,NEYVELI,7,MAYAKRISHNAN.K,Veerath Thiyagi Viswanathadoss Thozhilalarkal Katchi,109,0,109,0.09,2026-05-04 08:14:05
2026_RESULTS,Tamil Nadu,S22,153,S22-153,NEYVELI,8,KARTHIKEYAN.C.M,Independent,326,0,326,0.28,2026-05-04 08:14:05
2026_RESULTS,Tamil Nadu,S22,153,S22-153,NEYVELI,9,SATHIYASEELAN.M,Independent,65,0,65,0.06,2026-05-04 08:14:05
2026_RESULTS,Tamil Nadu,S22,153,S22-153,NEYVELI,10,CHEZHIYAN.G,Independent,148,0,148,0.13,2026-05-04 08:14:05
2026_RESULTS,Tamil Nadu,S22,153,S22-153,NEYVELI,11,MANIMARAN.P,Independent,263,0,263,0.23,2026-05-04 08:14:05
2026_RESULTS,Tamil Nadu,S22,153,S22-153,NEYVELI,12,NOTA,None of the Above,474,0,474,0.41,2026-05-04 08:14:05
2026_RESULTS,Tamil Nadu,S22,153,S22-153,NEYVELI,1,SABA.RAJENDRAN,Dravida Munnetra Kazhagam,39575,0,39575,30.46,2026-05-04 08:40:58
2026_RESULTS,Tamil Nadu,S22,153,S22-153,NEYVELI,2,RAJENDRAN.R,All India Anna Dravida Munnetra Kazhagam,51547,0,51547,39.68,2026-05-04 08:40:58
2026_RESULTS,Tamil Nadu,S22,153,S22-153,NEYVELI,3,VEERAMANI.B,Naam Tamilar Katchi,3290,0,3290,2.53,2026-05-04 08:40:58
2026_RESULTS,Tamil Nadu,S22,153,S22-153,NEYVELI,4,JOTHIMURUGAN.V,Bahujan Samaj Party,92,0,92,0.07,2026-05-04 08:40:58
2026_RESULTS,Tamil Nadu,S22,153,S22-153,NEYVELI,5,ANAND.K,Tamilaga Vettri Kazhagam,24242,0,24242,18.66,2026-05-04 08:40:58
2026_RESULTS,Tamil Nadu,S22,153,S22-153,NEYVELI,6,THIRUMALVALAVAN.T,Tamizhaga Vaazhvurimai Katchi,9635,0,9635,7.42,2026-05-04 08:40:58
2026_RESULTS,Tamil Nadu,S22,153,S22-153,NEYVELI,7,MAYAKRISHNAN.K,Veerath Thiyagi Viswanathadoss Thozhilalarkal Katchi,113,0,113,0.09,2026-05-04 08:40:58
2026_RESULTS,Tamil Nadu,S22,153,S22-153,NEYVELI,8,KARTHIKEYAN.C.M,Independent,356,0,356,0.27,2026-05-04 08:40:58
2026_RESULTS,Tamil Nadu,S22,153,S22-153,NEYVELI,9,SATHIYASEELAN.M,Independent,80,0,80,0.06,2026-05-04 08:40:58
2026_RESULTS,Tamil Nadu,S22,153,S22-153,NEYVELI,10,CHEZHIYAN.G,Independent,159,0,159,0.12,2026-05-04 08:40:58
2026_RESULTS,Tamil Nadu,S22,153,S22-153,NEYVELI,11,MANIMARAN.P,Independent,273,0,273,0.21,2026-05-04 08:40:58
2026_RESULTS,Tamil Nadu,S22,153,S22-153,NEYVELI,12,NOTA,None of the Above,561,0,561,0.43,2026-05-04 08:40:58
2026_RESULTS,Tamil Nadu,S22,153,S22-153,NEYVELI,1,SABA.RAJENDRAN,Dravida Munnetra Kazhagam,41801,0,41801,30.61,2026-05-04 10:01:02
2026_RESULTS,Tamil Nadu,S22,153,S22-153,NEYVELI,2,RAJENDRAN.R,All India Anna Dravida Munnetra Kazhagam,52970,0,52970,38.79,2026-05-04 10:01:02
2026_RESULTS,Tamil Nadu,S22,153,S22-153,NEYVELI,3,VEERAMANI.B,Naam Tamilar Katchi,3508,0,3508,2.57,2026-05-04 10:01:02
2026_RESULTS,Tamil Nadu,S22,153,S22-153,NEYVELI,4,JOTHIMURUGAN.V,Bahujan Samaj Party,105,0,105,0.08,2026-05-04 10:01:02
2026_RESULTS,Tamil Nadu,S22,153,S22-153,NEYVELI,5,ANAND.K,Tamilaga Vettri Kazhagam,26714,0,26714,19.56,2026-05-04 10:01:02
2026_RESULTS,Tamil Nadu,S22,153,S22-153,NEYVELI,6,THIRUMALVALAVAN.T,Tamizhaga Vaazhvurimai Katchi,9801,0,9801,7.18,2026-05-04 10:01:02
2026_RESULTS,Tamil Nadu,S22,153,S22-153,NEYVELI,7,MAYAKRISHNAN.K,Veerath Thiyagi Viswanathadoss Thozhilalarkal Katchi,121,0,121,0.09,2026-05-04 10:01:02
2026_RESULTS,Tamil Nadu,S22,153,S22-153,NEYVELI,8,KARTHIKEYAN.C.M,Independent,376,0,376,0.28,2026-05-04 10:01:02
2026_RESULTS,Tamil Nadu,S22,153,S22-153,NEYVELI,9,SATHIYASEELAN.M,Independent,84,0,84,0.06,2026-05-04 10:01:02
2026_RESULTS,Tamil Nadu,S22,153,S22-153,NEYVELI,10,CHEZHIYAN.G,Independent,173,0,173,0.13,2026-05-04 10:01:02
2026_RESULTS,Tamil Nadu,S22,153,S22-153,NEYVELI,11,MANIMARAN.P,Independent,286,0,286,0.21,2026-05-04 10:01:02
2026_RESULTS,Tamil Nadu,S22,153,S22-153,NEYVELI,12,NOTA,None of the Above,611,0,611,0.45,2026-05-04 10:01:02
2026_RESULTS,Tamil Nadu,S22,153,S22-153,NEYVELI,1,SABA.RAJENDRAN,Dravida Munnetra Kazhagam,44577,0,44577,30.77,2026-05-04 10:28:30
2026_RESULTS,Tamil Nadu,S22,153,S22-153,NEYVELI,2,RAJENDRAN.R,All India Anna Dravida Munnetra Kazhagam,55579,0,55579,38.37,2026-05-04 10:28:30
2026_RESULTS,Tamil Nadu,S22,153,S22-153,NEYVELI,3,VEERAMANI.B,Naam Tamilar Katchi,3741,0,3741,2.58,2026-05-04 10:28:30
2026_RESULTS,Tamil Nadu,S22,153,S22-153,NEYVELI,4,JOTHIMURUGAN.V,Bahujan Samaj Party,113,0,113,0.08,2026-05-04 10:28:30
2026_RESULTS,Tamil Nadu,S22,153,S22-153,NEYVELI,5,ANAND.K,Tamilaga Vettri Kazhagam,28972,0,28972,20.0,2026-05-04 10:28:30
2026_RESULTS,Tamil Nadu,S22,153,S22-153,NEYVELI,6,THIRUMALVALAVAN.T,Tamizhaga Vaazhvurimai Katchi,10130,0,10130,6.99,2026-05-04 10:28:30
2026_RESULTS,Tamil Nadu,S22,153,S22-153,NEYVELI,7,MAYAKRISHNAN.K,Veerath Thiyagi Viswanathadoss Thozhilalarkal Katchi,122,0,122,0.08,2026-05-04 10:28:30
2026_RESULTS,Tamil Nadu,S22,153,S22-153,NEYVELI,8,KARTHIKEYAN.C.M,Independent,401,0,401,0.28,2026-05-04 10:28:30
2026_RESULTS,Tamil Nadu,S22,153,S22-153,NEYVELI,9,SATHIYASEELAN.M,Independent,90,0,90,0.06,2026-05-04 10:28:30
2026_RESULTS,Tamil Nadu,S22,153,S22-153,NEYVELI,10,CHEZHIYAN.G,Independent,182,0,182,0.13,2026-05-04 10:28:30
2026_RESULTS,Tamil Nadu,S22,153,S22-153,NEYVELI,11,MANIMARAN.P,Independent,301,0,301,0.21,2026-05-04 10:28:30
2026_RESULTS,Tamil Nadu,S22,153,S22-153,NEYVELI,12,NOTA,None of the Above,660,0,660,0.46,2026-05-04 10:28:30
2026_RESULTS,Tamil Nadu,S22,153,S22-153,NEYVELI,1,SABA.RAJENDRAN,Dravida Munnetra Kazhagam,47869,818,48687,31.17,2026-05-04 11:46:54
2026_RESULTS,Tamil Nadu,S22,153,S22-153,NEYVELI,2,RAJENDRAN.R,All India Anna Dravida Munnetra Kazhagam,57981,869,58850,37.68,2026-05-04 11:46:54
2026_RESULTS,Tamil Nadu,S22,153,S22-153,NEYVELI,3,VEERAMANI.B,Naam Tamilar Katchi,4037,62,4099,2.62,2026-05-04 11:46:54
2026_RESULTS,Tamil Nadu,S22,153,S22-153,NEYVELI,4,JOTHIMURUGAN.V,Bahujan Samaj Party,122,1,123,0.08,2026-05-04 11:46:54
2026_RESULTS,Tamil Nadu,S22,153,S22-153,NEYVELI,5,ANAND.K,Tamilaga Vettri Kazhagam,31448,335,31783,20.35,2026-05-04 11:46:54
2026_RESULTS,Tamil Nadu,S22,153,S22-153,NEYVELI,6,THIRUMALVALAVAN.T,Tamizhaga Vaazhvurimai Katchi,10622,135,10757,6.89,2026-05-04 11:46:54
