Election_Id,State,State_Code,Constituency_No,Constituency_Key,Constituency_Name,SN,Candidate,Party,EVM_Votes,Postal_Votes,Total_Votes,Vote_Percentage,Timestamp
2026_RESULTS,Tamil Nadu,S22,40,S22-040,KATPADI,7,V. CHANDRAN,All India Puratchi Thalaivar Makkal Munnettra Kazhagam,16,0,16,0.09,2026-05-04 04:47:48
2026_RESULTS,Tamil Nadu,S22,40,S22-040,KATPADI,8,DR M SUDHAKAR,Tamilaga Vettri Kazhagam,4725,0,4725,25.95,2026-05-04 04:47:48
2026_RESULTS,Tamil Nadu,S22,40,S22-040,KATPADI,9,S. BALAJI,Tamil Nadu Ilangyar Katchi,12,0,12,0.07,2026-05-04 04:47:48
2026_RESULTS,Tamil Nadu,S22,40,S22-040,KATPADI,10,S. RAMAN,Independent,6,0,6,0.03,2026-05-04 04:47:48
2026_RESULTS,Tamil Nadu,S22,40,S22-040,KATPADI,11,SARAVANAN .D,Independent,7,0,7,0.04,2026-05-04 04:47:48
2026_RESULTS,Tamil Nadu,S22,40,S22-040,KATPADI,12,M. SUTHAKAR,Independent,10,0,10,0.05,2026-05-04 04:47:48
2026_RESULTS,Tamil Nadu,S22,40,S22-040,KATPADI,13,DHANASEKAR,Independent,14,0,14,0.08,2026-05-04 04:47:48
2026_RESULTS,Tamil Nadu,S22,40,S22-040,KATPADI,14,DHANANCHEZHIYAN,Independent,26,0,26,0.14,2026-05-04 04:47:48
2026_RESULTS,Tamil Nadu,S22,40,S22-040,KATPADI,15,D. RAMU,Independent,34,0,34,0.19,2026-05-04 04:47:48
2026_RESULTS,Tamil Nadu,S22,40,S22-040,KATPADI,16,NOTA,None of the Above,35,0,35,0.19,2026-05-04 04:47:48
2026_RESULTS,Tamil Nadu,S22,40,S22-040,KATPADI,1,S. THIRUKKUMARAN,Naam Tamilar Katchi,587,0,587,2.13,2026-05-04 05:37:59
2026_RESULTS,Tamil Nadu,S22,40,S22-040,KATPADI,2,DURAIMURUGAN,Dravida Munnetra Kazhagam,7723,0,7723,28.02,2026-05-04 05:37:59
2026_RESULTS,Tamil Nadu,S22,40,S22-040,KATPADI,3,J. RAMESH,Bahujan Samaj Party,57,0,57,0.21,2026-05-04 05:37:59
2026_RESULTS,Tamil Nadu,S22,40,S22-040,KATPADI,4,V. RAMU,All India Anna Dravida Munnetra Kazhagam,11688,0,11688,42.4,2026-05-04 05:37:59
2026_RESULTS,Tamil Nadu,S22,40,S22-040,KATPADI,5,INDU .W,Tamil Manila Murpokku Dravida Kazhagam,41,0,41,0.15,2026-05-04 05:37:59
2026_RESULTS,Tamil Nadu,S22,40,S22-040,KATPADI,6,GANESAN .P,Indhu Dravida Makkal Katchi,10,0,10,0.04,2026-05-04 05:37:59
2026_RESULTS,Tamil Nadu,S22,40,S22-040,KATPADI,7,V. CHANDRAN,All India Puratchi Thalaivar Makkal Munnettra Kazhagam,27,0,27,0.1,2026-05-04 05:37:59
2026_RESULTS,Tamil Nadu,S22,40,S22-040,KATPADI,8,DR M SUDHAKAR,Tamilaga Vettri Kazhagam,7179,0,7179,26.04,2026-05-04 05:37:59
2026_RESULTS,Tamil Nadu,S22,40,S22-040,KATPADI,9,S. BALAJI,Tamil Nadu Ilangyar Katchi,17,0,17,0.06,2026-05-04 05:37:59
2026_RESULTS,Tamil Nadu,S22,40,S22-040,KATPADI,10,S. RAMAN,Independent,11,0,11,0.04,2026-05-04 05:37:59
2026_RESULTS,Tamil Nadu,S22,40,S22-040,KATPADI,11,SARAVANAN .D,Independent,8,0,8,0.03,2026-05-04 05:37:59
2026_RESULTS,Tamil Nadu,S22,40,S22-040,KATPADI,12,M. SUTHAKAR,Independent,21,0,21,0.08,2026-05-04 05:37:59
2026_RESULTS,Tamil Nadu,S22,40,S22-040,KATPADI,13,DHANASEKAR,Independent,26,0,26,0.09,2026-05-04 05:37:59
2026_RESULTS,Tamil Nadu,S22,40,S22-040,KATPADI,14,DHANANCHEZHIYAN,Independent,39,0,39,0.14,2026-05-04 05:37:59
2026_RESULTS,Tamil Nadu,S22,40,S22-040,KATPADI,15,D. RAMU,Independent,69,0,69,0.25,2026-05-04 05:37:59
2026_RESULTS,Tamil Nadu,S22,40,S22-040,KATPADI,16,NOTA,None of the Above,62,0,62,0.22,2026-05-04 05:37:59
2026_RESULTS,Tamil Nadu,S22,40,S22-040,KATPADI,1,S. THIRUKKUMARAN,Naam Tamilar Katchi,746,0,746,1.97,2026-05-04 06:44:08
2026_RESULTS,Tamil Nadu,S22,40,S22-040,KATPADI,2,DURAIMURUGAN,Dravida Munnetra Kazhagam,10752,0,10752,28.33,2026-05-04 06:44:08
2026_RESULTS,Tamil Nadu,S22,40,S22-040,KATPADI,3,J. RAMESH,Bahujan Samaj Party,77,0,77,0.2,2026-05-04 06:44:08
2026_RESULTS,Tamil Nadu,S22,40,S22-040,KATPADI,4,V. RAMU,All India Anna Dravida Munnetra Kazhagam,15865,0,15865,41.8,2026-05-04 06:44:08
2026_RESULTS,Tamil Nadu,S22,40,S22-040,KATPADI,5,INDU .W,Tamil Manila Murpokku Dravida Kazhagam,66,0,66,0.17,2026-05-04 06:44:08
2026_RESULTS,Tamil Nadu,S22,40,S22-040,KATPADI,6,GANESAN .P,Indhu Dravida Makkal Katchi,14,0,14,0.04,2026-05-04 06:44:08
2026_RESULTS,Tamil Nadu,S22,40,S22-040,KATPADI,7,V. CHANDRAN,All India Puratchi Thalaivar Makkal Munnettra Kazhagam,35,0,35,0.09,2026-05-04 06:44:08
2026_RESULTS,Tamil Nadu,S22,40,S22-040,KATPADI,8,DR M SUDHAKAR,Tamilaga Vettri Kazhagam,10057,0,10057,26.5,2026-05-04 06:44:08
2026_RESULTS,Tamil Nadu,S22,40,S22-040,KATPADI,9,S. BALAJI,Tamil Nadu Ilangyar Katchi,23,0,23,0.06,2026-05-04 06:44:08
2026_RESULTS,Tamil Nadu,S22,40,S22-040,KATPADI,10,S. RAMAN,Independent,14,0,14,0.04,2026-05-04 06:44:08
2026_RESULTS,Tamil Nadu,S22,40,S22-040,KATPADI,11,SARAVANAN .D,Independent,11,0,11,0.03,2026-05-04 06:44:08
2026_RESULTS,Tamil Nadu,S22,40,S22-040,KATPADI,12,M. SUTHAKAR,Independent,33,0,33,0.09,2026-05-04 06:44:08
2026_RESULTS,Tamil Nadu,S22,40,S22-040,KATPADI,13,DHANASEKAR,Independent,35,0,35,0.09,2026-05-04 06:44:08
2026_RESULTS,Tamil Nadu,S22,40,S22-040,KATPADI,14,DHANANCHEZHIYAN,Independent,59,0,59,0.16,2026-05-04 06:44:08
2026_RESULTS,Tamil Nadu,S22,40,S22-040,KATPADI,15,D. RAMU,Independent,87,0,87,0.23,2026-05-04 06:44:08
2026_RESULTS,Tamil Nadu,S22,40,S22-040,KATPADI,16,NOTA,None of the Above,84,0,84,0.22,2026-05-04 06:44:08
2026_RESULTS,Tamil Nadu,S22,40,S22-040,KATPADI,1,S. THIRUKKUMARAN,Naam Tamilar Katchi,945,0,945,1.98,2026-05-04 07:13:32
2026_RESULTS,Tamil Nadu,S22,40,S22-040,KATPADI,2,DURAIMURUGAN,Dravida Munnetra Kazhagam,13694,0,13694,28.72,2026-05-04 07:13:32
2026_RESULTS,Tamil Nadu,S22,40,S22-040,KATPADI,3,J. RAMESH,Bahujan Samaj Party,95,0,95,0.2,2026-05-04 07:13:32
2026_RESULTS,Tamil Nadu,S22,40,S22-040,KATPADI,4,V. RAMU,All India Anna Dravida Munnetra Kazhagam,19514,0,19514,40.93,2026-05-04 07:13:32
2026_RESULTS,Tamil Nadu,S22,40,S22-040,KATPADI,5,INDU .W,Tamil Manila Murpokku Dravida Kazhagam,77,0,77,0.16,2026-05-04 07:13:32
2026_RESULTS,Tamil Nadu,S22,40,S22-040,KATPADI,6,GANESAN .P,Indhu Dravida Makkal Katchi,18,0,18,0.04,2026-05-04 07:13:32
2026_RESULTS,Tamil Nadu,S22,40,S22-040,KATPADI,7,V. CHANDRAN,All India Puratchi Thalaivar Makkal Munnettra Kazhagam,39,0,39,0.08,2026-05-04 07:13:32
2026_RESULTS,Tamil Nadu,S22,40,S22-040,KATPADI,8,DR M SUDHAKAR,Tamilaga Vettri Kazhagam,12866,0,12866,26.99,2026-05-04 07:13:32
2026_RESULTS,Tamil Nadu,S22,40,S22-040,KATPADI,9,S. BALAJI,Tamil Nadu Ilangyar Katchi,28,0,28,0.06,2026-05-04 07:13:32
2026_RESULTS,Tamil Nadu,S22,40,S22-040,KATPADI,10,S. RAMAN,Independent,15,0,15,0.03,2026-05-04 07:13:32
2026_RESULTS,Tamil Nadu,S22,40,S22-040,KATPADI,11,SARAVANAN .D,Independent,16,0,16,0.03,2026-05-04 07:13:32
2026_RESULTS,Tamil Nadu,S22,40,S22-040,KATPADI,12,M. SUTHAKAR,Independent,39,0,39,0.08,2026-05-04 07:13:32
2026_RESULTS,Tamil Nadu,S22,40,S22-040,KATPADI,13,DHANASEKAR,Independent,41,0,41,0.09,2026-05-04 07:13:32
2026_RESULTS,Tamil Nadu,S22,40,S22-040,KATPADI,14,DHANANCHEZHIYAN,Independent,71,0,71,0.15,2026-05-04 07:13:32
2026_RESULTS,Tamil Nadu,S22,40,S22-040,KATPADI,15,D. RAMU,Independent,106,0,106,0.22,2026-05-04 07:13:32
2026_RESULTS,Tamil Nadu,S22,40,S22-040,KATPADI,16,NOTA,None of the Above,114,0,114,0.24,2026-05-04 07:13:32
2026_RESULTS,Tamil Nadu,S22,40,S22-040,KATPADI,1,S. THIRUKKUMARAN,Naam Tamilar Katchi,1214,0,1214,2.08,2026-05-04 07:43:28
2026_RESULTS,Tamil Nadu,S22,40,S22-040,KATPADI,2,DURAIMURUGAN,Dravida Munnetra Kazhagam,16798,0,16798,28.83,2026-05-04 07:43:28
2026_RESULTS,Tamil Nadu,S22,40,S22-040,KATPADI,3,J. RAMESH,Bahujan Samaj Party,116,0,116,0.2,2026-05-04 07:43:28
2026_RESULTS,Tamil Nadu,S22,40,S22-040,KATPADI,4,V. RAMU,All India Anna Dravida Munnetra Kazhagam,23046,0,23046,39.56,2026-05-04 07:43:28
2026_RESULTS,Tamil Nadu,S22,40,S22-040,KATPADI,5,INDU .W,Tamil Manila Murpokku Dravida Kazhagam,96,0,96,0.16,2026-05-04 07:43:28
2026_RESULTS,Tamil Nadu,S22,40,S22-040,KATPADI,6,GANESAN .P,Indhu Dravida Makkal Katchi,23,0,23,0.04,2026-05-04 07:43:28
2026_RESULTS,Tamil Nadu,S22,40,S22-040,KATPADI,7,V. CHANDRAN,All India Puratchi Thalaivar Makkal Munnettra Kazhagam,50,0,50,0.09,2026-05-04 07:43:28
2026_RESULTS,Tamil Nadu,S22,40,S22-040,KATPADI,8,DR M SUDHAKAR,Tamilaga Vettri Kazhagam,16412,0,16412,28.17,2026-05-04 07:43:28
2026_RESULTS,Tamil Nadu,S22,40,S22-040,KATPADI,9,S. BALAJI,Tamil Nadu Ilangyar Katchi,38,0,38,0.07,2026-05-04 07:43:28
2026_RESULTS,Tamil Nadu,S22,40,S22-040,KATPADI,10,S. RAMAN,Independent,16,0,16,0.03,2026-05-04 07:43:28
2026_RESULTS,Tamil Nadu,S22,40,S22-040,KATPADI,11,SARAVANAN .D,Independent,18,0,18,0.03,2026-05-04 07:43:28
2026_RESULTS,Tamil Nadu,S22,40,S22-040,KATPADI,12,M. SUTHAKAR,Independent,44,0,44,0.08,2026-05-04 07:43:28
2026_RESULTS,Tamil Nadu,S22,40,S22-040,KATPADI,13,DHANASEKAR,Independent,46,0,46,0.08,2026-05-04 07:43:28
2026_RESULTS,Tamil Nadu,S22,40,S22-040,KATPADI,14,DHANANCHEZHIYAN,Independent,78,0,78,0.13,2026-05-04 07:43:28
2026_RESULTS,Tamil Nadu,S22,40,S22-040,KATPADI,15,D. RAMU,Independent,131,0,131,0.22,2026-05-04 07:43:28
2026_RESULTS,Tamil Nadu,S22,40,S22-040,KATPADI,16,NOTA,None of the Above,135,0,135,0.23,2026-05-04 07:43:28
2026_RESULTS,Tamil Nadu,S22,40,S22-040,KATPADI,1,S. THIRUKKUMARAN,Naam Tamilar Katchi,1506,0,1506,2.16,2026-05-04 08:12:29
2026_RESULTS,Tamil Nadu,S22,40,S22-040,KATPADI,2,DURAIMURUGAN,Dravida Munnetra Kazhagam,19880,0,19880,28.52,2026-05-04 08:12:29
2026_RESULTS,Tamil Nadu,S22,40,S22-040,KATPADI,3,J. RAMESH,Bahujan Samaj Party,132,0,132,0.19,2026-05-04 08:12:29
2026_RESULTS,Tamil Nadu,S22,40,S22-040,KATPADI,4,V. RAMU,All India Anna Dravida Munnetra Kazhagam,27514,0,27514,39.47,2026-05-04 08:12:29
2026_RESULTS,Tamil Nadu,S22,40,S22-040,KATPADI,5,INDU .W,Tamil Manila Murpokku Dravida Kazhagam,115,0,115,0.16,2026-05-04 08:12:29
2026_RESULTS,Tamil Nadu,S22,40,S22-040,KATPADI,6,GANESAN .P,Indhu Dravida Makkal Katchi,26,0,26,0.04,2026-05-04 08:12:29
2026_RESULTS,Tamil Nadu,S22,40,S22-040,KATPADI,7,V. CHANDRAN,All India Puratchi Thalaivar Makkal Munnettra Kazhagam,56,0,56,0.08,2026-05-04 08:12:29
2026_RESULTS,Tamil Nadu,S22,40,S22-040,KATPADI,8,DR M SUDHAKAR,Tamilaga Vettri Kazhagam,19875,0,19875,28.52,2026-05-04 08:12:29
2026_RESULTS,Tamil Nadu,S22,40,S22-040,KATPADI,9,S. BALAJI,Tamil Nadu Ilangyar Katchi,46,0,46,0.07,2026-05-04 08:12:29
2026_RESULTS,Tamil Nadu,S22,40,S22-040,KATPADI,10,S. RAMAN,Independent,19,0,19,0.03,2026-05-04 08:12:29
2026_RESULTS,Tamil Nadu,S22,40,S22-040,KATPADI,11,SARAVANAN .D,Independent,19,0,19,0.03,2026-05-04 08:12:29
2026_RESULTS,Tamil Nadu,S22,40,S22-040,KATPADI,12,M. SUTHAKAR,Independent,50,0,50,0.07,2026-05-04 08:12:29
2026_RESULTS,Tamil Nadu,S22,40,S22-040,KATPADI,13,DHANASEKAR,Independent,53,0,53,0.08,2026-05-04 08:12:29
2026_RESULTS,Tamil Nadu,S22,40,S22-040,KATPADI,14,DHANANCHEZHIYAN,Independent,93,0,93,0.13,2026-05-04 08:12:29
2026_RESULTS,Tamil Nadu,S22,40,S22-040,KATPADI,15,D. RAMU,Independent,150,0,150,0.22,2026-05-04 08:12:29
2026_RESULTS,Tamil Nadu,S22,40,S22-040,KATPADI,16,NOTA,None of the Above,166,0,166,0.24,2026-05-04 08:12:29
