Election_Id,State,State_Code,Constituency_No,Constituency_Key,Constituency_Name,SN,Candidate,Party,EVM_Votes,Postal_Votes,Total_Votes,Vote_Percentage,Timestamp
2026_RESULTS,Tamil Nadu,S22,91,S22-091,VEERAPANDI,15,DEVENDHIRAPRABU. M,Independent,13,0,13,0.07,2026-05-04 05:00:03
2026_RESULTS,Tamil Nadu,S22,91,S22-091,VEERAPANDI,16,PALANISAMY. P,Independent,43,0,43,0.23,2026-05-04 05:00:03
2026_RESULTS,Tamil Nadu,S22,91,S22-091,VEERAPANDI,17,PRABHU. V,Independent,29,0,29,0.15,2026-05-04 05:00:03
2026_RESULTS,Tamil Nadu,S22,91,S22-091,VEERAPANDI,18,RANGANATHAN. D,Independent,1,0,1,0.01,2026-05-04 05:00:03
2026_RESULTS,Tamil Nadu,S22,91,S22-091,VEERAPANDI,19,VAIDESSWARA PRASAD. N,Independent,28,0,28,0.15,2026-05-04 05:00:03
2026_RESULTS,Tamil Nadu,S22,91,S22-091,VEERAPANDI,20,JAYAVEL. M,Independent,6,0,6,0.03,2026-05-04 05:00:03
2026_RESULTS,Tamil Nadu,S22,91,S22-091,VEERAPANDI,21,NOTA,None of the Above,61,0,61,0.32,2026-05-04 05:00:03
2026_RESULTS,Tamil Nadu,S22,91,S22-091,VEERAPANDI,1,THARUN. A.K,Dravida Munnetra Kazhagam,9135,0,9135,29.84,2026-05-04 05:26:54
2026_RESULTS,Tamil Nadu,S22,91,S22-091,VEERAPANDI,2,RAJESHKUMAR. S,Naam Tamilar Katchi,1032,0,1032,3.37,2026-05-04 05:26:54
2026_RESULTS,Tamil Nadu,S22,91,S22-091,VEERAPANDI,3,SRI BALAJI SUGUMAR. S,All India Anna Dravida Munnetra Kazhagam,10641,0,10641,34.76,2026-05-04 05:26:54
2026_RESULTS,Tamil Nadu,S22,91,S22-091,VEERAPANDI,4,ANBAZHAGAN. P,Communist Party of India (Marxist-Leninist) (Liberation),51,0,51,0.17,2026-05-04 05:26:54
2026_RESULTS,Tamil Nadu,S22,91,S22-091,VEERAPANDI,5,SAKTHIVEL. M,Naadaalum Makkal Katchi,56,0,56,0.18,2026-05-04 05:26:54
2026_RESULTS,Tamil Nadu,S22,91,S22-091,VEERAPANDI,6,PALANIVEL. M.S,Tamilaga Vettri Kazhagam,9220,0,9220,30.12,2026-05-04 05:26:54
2026_RESULTS,Tamil Nadu,S22,91,S22-091,VEERAPANDI,7,BRAMAMOORTHI. M,Tamizhaga Vaazhvurimai Katchi,90,0,90,0.29,2026-05-04 05:26:54
2026_RESULTS,Tamil Nadu,S22,91,S22-091,VEERAPANDI,8,INDRAJITH GUPTHA. G,Independent,21,0,21,0.07,2026-05-04 05:26:54
2026_RESULTS,Tamil Nadu,S22,91,S22-091,VEERAPANDI,9,KAVITHA. M.P,Independent,9,0,9,0.03,2026-05-04 05:26:54
2026_RESULTS,Tamil Nadu,S22,91,S22-091,VEERAPANDI,10,KARTHI. R,Independent,7,0,7,0.02,2026-05-04 05:26:54
2026_RESULTS,Tamil Nadu,S22,91,S22-091,VEERAPANDI,11,GOPI. R,Independent,9,0,9,0.03,2026-05-04 05:26:54
2026_RESULTS,Tamil Nadu,S22,91,S22-091,VEERAPANDI,12,GOPINATH. B,Independent,8,0,8,0.03,2026-05-04 05:26:54
2026_RESULTS,Tamil Nadu,S22,91,S22-091,VEERAPANDI,13,SENTHILKUMAR. M,Independent,21,0,21,0.07,2026-05-04 05:26:54
2026_RESULTS,Tamil Nadu,S22,91,S22-091,VEERAPANDI,14,TAMILARASAN. D,Independent,19,0,19,0.06,2026-05-04 05:26:54
2026_RESULTS,Tamil Nadu,S22,91,S22-091,VEERAPANDI,15,DEVENDHIRAPRABU. M,Independent,13,0,13,0.04,2026-05-04 05:26:54
2026_RESULTS,Tamil Nadu,S22,91,S22-091,VEERAPANDI,16,PALANISAMY. P,Independent,65,0,65,0.21,2026-05-04 05:26:54
2026_RESULTS,Tamil Nadu,S22,91,S22-091,VEERAPANDI,17,PRABHU. V,Independent,54,0,54,0.18,2026-05-04 05:26:54
2026_RESULTS,Tamil Nadu,S22,91,S22-091,VEERAPANDI,18,RANGANATHAN. D,Independent,6,0,6,0.02,2026-05-04 05:26:54
2026_RESULTS,Tamil Nadu,S22,91,S22-091,VEERAPANDI,19,VAIDESSWARA PRASAD. N,Independent,47,0,47,0.15,2026-05-04 05:26:54
2026_RESULTS,Tamil Nadu,S22,91,S22-091,VEERAPANDI,20,JAYAVEL. M,Independent,13,0,13,0.04,2026-05-04 05:26:54
2026_RESULTS,Tamil Nadu,S22,91,S22-091,VEERAPANDI,21,NOTA,None of the Above,94,0,94,0.31,2026-05-04 05:26:54
2026_RESULTS,Tamil Nadu,S22,91,S22-091,VEERAPANDI,1,THARUN. A.K,Dravida Munnetra Kazhagam,11871,0,11871,28.3,2026-05-04 06:22:46
2026_RESULTS,Tamil Nadu,S22,91,S22-091,VEERAPANDI,2,RAJESHKUMAR. S,Naam Tamilar Katchi,1340,0,1340,3.19,2026-05-04 06:22:46
2026_RESULTS,Tamil Nadu,S22,91,S22-091,VEERAPANDI,3,SRI BALAJI SUGUMAR. S,All India Anna Dravida Munnetra Kazhagam,14728,0,14728,35.11,2026-05-04 06:22:46
2026_RESULTS,Tamil Nadu,S22,91,S22-091,VEERAPANDI,4,ANBAZHAGAN. P,Communist Party of India (Marxist-Leninist) (Liberation),70,0,70,0.17,2026-05-04 06:22:46
2026_RESULTS,Tamil Nadu,S22,91,S22-091,VEERAPANDI,5,SAKTHIVEL. M,Naadaalum Makkal Katchi,78,0,78,0.19,2026-05-04 06:22:46
2026_RESULTS,Tamil Nadu,S22,91,S22-091,VEERAPANDI,6,PALANIVEL. M.S,Tamilaga Vettri Kazhagam,13191,0,13191,31.44,2026-05-04 06:22:46
2026_RESULTS,Tamil Nadu,S22,91,S22-091,VEERAPANDI,7,BRAMAMOORTHI. M,Tamizhaga Vaazhvurimai Katchi,162,0,162,0.39,2026-05-04 06:22:46
2026_RESULTS,Tamil Nadu,S22,91,S22-091,VEERAPANDI,8,INDRAJITH GUPTHA. G,Independent,35,0,35,0.08,2026-05-04 06:22:46
2026_RESULTS,Tamil Nadu,S22,91,S22-091,VEERAPANDI,9,KAVITHA. M.P,Independent,12,0,12,0.03,2026-05-04 06:22:46
2026_RESULTS,Tamil Nadu,S22,91,S22-091,VEERAPANDI,10,KARTHI. R,Independent,15,0,15,0.04,2026-05-04 06:22:46
2026_RESULTS,Tamil Nadu,S22,91,S22-091,VEERAPANDI,11,GOPI. R,Independent,11,0,11,0.03,2026-05-04 06:22:46
2026_RESULTS,Tamil Nadu,S22,91,S22-091,VEERAPANDI,12,GOPINATH. B,Independent,9,0,9,0.02,2026-05-04 06:22:46
2026_RESULTS,Tamil Nadu,S22,91,S22-091,VEERAPANDI,13,SENTHILKUMAR. M,Independent,26,0,26,0.06,2026-05-04 06:22:46
2026_RESULTS,Tamil Nadu,S22,91,S22-091,VEERAPANDI,14,TAMILARASAN. D,Independent,31,0,31,0.07,2026-05-04 06:22:46
2026_RESULTS,Tamil Nadu,S22,91,S22-091,VEERAPANDI,15,DEVENDHIRAPRABU. M,Independent,21,0,21,0.05,2026-05-04 06:22:46
2026_RESULTS,Tamil Nadu,S22,91,S22-091,VEERAPANDI,16,PALANISAMY. P,Independent,87,0,87,0.21,2026-05-04 06:22:46
2026_RESULTS,Tamil Nadu,S22,91,S22-091,VEERAPANDI,17,PRABHU. V,Independent,67,0,67,0.16,2026-05-04 06:22:46
2026_RESULTS,Tamil Nadu,S22,91,S22-091,VEERAPANDI,18,RANGANATHAN. D,Independent,10,0,10,0.02,2026-05-04 06:22:46
2026_RESULTS,Tamil Nadu,S22,91,S22-091,VEERAPANDI,19,VAIDESSWARA PRASAD. N,Independent,50,0,50,0.12,2026-05-04 06:22:46
2026_RESULTS,Tamil Nadu,S22,91,S22-091,VEERAPANDI,20,JAYAVEL. M,Independent,18,0,18,0.04,2026-05-04 06:22:46
2026_RESULTS,Tamil Nadu,S22,91,S22-091,VEERAPANDI,21,NOTA,None of the Above,121,0,121,0.29,2026-05-04 06:22:46
2026_RESULTS,Tamil Nadu,S22,91,S22-091,VEERAPANDI,1,THARUN. A.K,Dravida Munnetra Kazhagam,14972,0,14972,27.99,2026-05-04 06:49:48
2026_RESULTS,Tamil Nadu,S22,91,S22-091,VEERAPANDI,2,RAJESHKUMAR. S,Naam Tamilar Katchi,1613,0,1613,3.02,2026-05-04 06:49:48
2026_RESULTS,Tamil Nadu,S22,91,S22-091,VEERAPANDI,3,SRI BALAJI SUGUMAR. S,All India Anna Dravida Munnetra Kazhagam,18448,0,18448,34.48,2026-05-04 06:49:48
2026_RESULTS,Tamil Nadu,S22,91,S22-091,VEERAPANDI,4,ANBAZHAGAN. P,Communist Party of India (Marxist-Leninist) (Liberation),97,0,97,0.18,2026-05-04 06:49:48
2026_RESULTS,Tamil Nadu,S22,91,S22-091,VEERAPANDI,5,SAKTHIVEL. M,Naadaalum Makkal Katchi,94,0,94,0.18,2026-05-04 06:49:48
2026_RESULTS,Tamil Nadu,S22,91,S22-091,VEERAPANDI,6,PALANIVEL. M.S,Tamilaga Vettri Kazhagam,17460,0,17460,32.64,2026-05-04 06:49:48
2026_RESULTS,Tamil Nadu,S22,91,S22-091,VEERAPANDI,7,BRAMAMOORTHI. M,Tamizhaga Vaazhvurimai Katchi,184,0,184,0.34,2026-05-04 06:49:48
2026_RESULTS,Tamil Nadu,S22,91,S22-091,VEERAPANDI,8,INDRAJITH GUPTHA. G,Independent,42,0,42,0.08,2026-05-04 06:49:48
2026_RESULTS,Tamil Nadu,S22,91,S22-091,VEERAPANDI,9,KAVITHA. M.P,Independent,15,0,15,0.03,2026-05-04 06:49:48
2026_RESULTS,Tamil Nadu,S22,91,S22-091,VEERAPANDI,10,KARTHI. R,Independent,20,0,20,0.04,2026-05-04 06:49:48
2026_RESULTS,Tamil Nadu,S22,91,S22-091,VEERAPANDI,11,GOPI. R,Independent,18,0,18,0.03,2026-05-04 06:49:48
2026_RESULTS,Tamil Nadu,S22,91,S22-091,VEERAPANDI,12,GOPINATH. B,Independent,10,0,10,0.02,2026-05-04 06:49:48
2026_RESULTS,Tamil Nadu,S22,91,S22-091,VEERAPANDI,13,SENTHILKUMAR. M,Independent,30,0,30,0.06,2026-05-04 06:49:48
2026_RESULTS,Tamil Nadu,S22,91,S22-091,VEERAPANDI,14,TAMILARASAN. D,Independent,40,0,40,0.07,2026-05-04 06:49:48
2026_RESULTS,Tamil Nadu,S22,91,S22-091,VEERAPANDI,15,DEVENDHIRAPRABU. M,Independent,29,0,29,0.05,2026-05-04 06:49:48
2026_RESULTS,Tamil Nadu,S22,91,S22-091,VEERAPANDI,16,PALANISAMY. P,Independent,111,0,111,0.21,2026-05-04 06:49:48
2026_RESULTS,Tamil Nadu,S22,91,S22-091,VEERAPANDI,17,PRABHU. V,Independent,80,0,80,0.15,2026-05-04 06:49:48
2026_RESULTS,Tamil Nadu,S22,91,S22-091,VEERAPANDI,18,RANGANATHAN. D,Independent,12,0,12,0.02,2026-05-04 06:49:48
2026_RESULTS,Tamil Nadu,S22,91,S22-091,VEERAPANDI,19,VAIDESSWARA PRASAD. N,Independent,65,0,65,0.12,2026-05-04 06:49:48
2026_RESULTS,Tamil Nadu,S22,91,S22-091,VEERAPANDI,20,JAYAVEL. M,Independent,21,0,21,0.04,2026-05-04 06:49:48
2026_RESULTS,Tamil Nadu,S22,91,S22-091,VEERAPANDI,21,NOTA,None of the Above,137,0,137,0.26,2026-05-04 06:49:48
2026_RESULTS,Tamil Nadu,S22,91,S22-091,VEERAPANDI,1,THARUN. A.K,Dravida Munnetra Kazhagam,17625,0,17625,27.76,2026-05-04 07:19:13
2026_RESULTS,Tamil Nadu,S22,91,S22-091,VEERAPANDI,2,RAJESHKUMAR. S,Naam Tamilar Katchi,1920,0,1920,3.02,2026-05-04 07:19:13
2026_RESULTS,Tamil Nadu,S22,91,S22-091,VEERAPANDI,3,SRI BALAJI SUGUMAR. S,All India Anna Dravida Munnetra Kazhagam,21568,0,21568,33.96,2026-05-04 07:19:13
2026_RESULTS,Tamil Nadu,S22,91,S22-091,VEERAPANDI,4,ANBAZHAGAN. P,Communist Party of India (Marxist-Leninist) (Liberation),110,0,110,0.17,2026-05-04 07:19:13
2026_RESULTS,Tamil Nadu,S22,91,S22-091,VEERAPANDI,5,SAKTHIVEL. M,Naadaalum Makkal Katchi,110,0,110,0.17,2026-05-04 07:19:13
2026_RESULTS,Tamil Nadu,S22,91,S22-091,VEERAPANDI,6,PALANIVEL. M.S,Tamilaga Vettri Kazhagam,21230,0,21230,33.43,2026-05-04 07:19:13
2026_RESULTS,Tamil Nadu,S22,91,S22-091,VEERAPANDI,7,BRAMAMOORTHI. M,Tamizhaga Vaazhvurimai Katchi,215,0,215,0.34,2026-05-04 07:19:13
2026_RESULTS,Tamil Nadu,S22,91,S22-091,VEERAPANDI,8,INDRAJITH GUPTHA. G,Independent,51,0,51,0.08,2026-05-04 07:19:13
2026_RESULTS,Tamil Nadu,S22,91,S22-091,VEERAPANDI,9,KAVITHA. M.P,Independent,17,0,17,0.03,2026-05-04 07:19:13
2026_RESULTS,Tamil Nadu,S22,91,S22-091,VEERAPANDI,10,KARTHI. R,Independent,21,0,21,0.03,2026-05-04 07:19:13
2026_RESULTS,Tamil Nadu,S22,91,S22-091,VEERAPANDI,11,GOPI. R,Independent,23,0,23,0.04,2026-05-04 07:19:13
2026_RESULTS,Tamil Nadu,S22,91,S22-091,VEERAPANDI,12,GOPINATH. B,Independent,14,0,14,0.02,2026-05-04 07:19:13
2026_RESULTS,Tamil Nadu,S22,91,S22-091,VEERAPANDI,13,SENTHILKUMAR. M,Independent,34,0,34,0.05,2026-05-04 07:19:13
2026_RESULTS,Tamil Nadu,S22,91,S22-091,VEERAPANDI,14,TAMILARASAN. D,Independent,45,0,45,0.07,2026-05-04 07:19:13
2026_RESULTS,Tamil Nadu,S22,91,S22-091,VEERAPANDI,15,DEVENDHIRAPRABU. M,Independent,30,0,30,0.05,2026-05-04 07:19:13
2026_RESULTS,Tamil Nadu,S22,91,S22-091,VEERAPANDI,16,PALANISAMY. P,Independent,124,0,124,0.2,2026-05-04 07:19:13
2026_RESULTS,Tamil Nadu,S22,91,S22-091,VEERAPANDI,17,PRABHU. V,Independent,94,0,94,0.15,2026-05-04 07:19:13
2026_RESULTS,Tamil Nadu,S22,91,S22-091,VEERAPANDI,18,RANGANATHAN. D,Independent,15,0,15,0.02,2026-05-04 07:19:13
2026_RESULTS,Tamil Nadu,S22,91,S22-091,VEERAPANDI,19,VAIDESSWARA PRASAD. N,Independent,72,0,72,0.11,2026-05-04 07:19:13
2026_RESULTS,Tamil Nadu,S22,91,S22-091,VEERAPANDI,20,JAYAVEL. M,Independent,24,0,24,0.04,2026-05-04 07:19:13
2026_RESULTS,Tamil Nadu,S22,91,S22-091,VEERAPANDI,21,NOTA,None of the Above,159,0,159,0.25,2026-05-04 07:19:13
2026_RESULTS,Tamil Nadu,S22,91,S22-091,VEERAPANDI,1,THARUN. A.K,Dravida Munnetra Kazhagam,23478,0,23478,28.24,2026-05-04 07:49:17
2026_RESULTS,Tamil Nadu,S22,91,S22-091,VEERAPANDI,2,RAJESHKUMAR. S,Naam Tamilar Katchi,2706,0,2706,3.25,2026-05-04 07:49:17
2026_RESULTS,Tamil Nadu,S22,91,S22-091,VEERAPANDI,3,SRI BALAJI SUGUMAR. S,All India Anna Dravida Munnetra Kazhagam,26398,0,26398,31.75,2026-05-04 07:49:17
2026_RESULTS,Tamil Nadu,S22,91,S22-091,VEERAPANDI,4,ANBAZHAGAN. P,Communist Party of India (Marxist-Leninist) (Liberation),136,0,136,0.16,2026-05-04 07:49:17
2026_RESULTS,Tamil Nadu,S22,91,S22-091,VEERAPANDI,5,SAKTHIVEL. M,Naadaalum Makkal Katchi,140,0,140,0.17,2026-05-04 07:49:17
2026_RESULTS,Tamil Nadu,S22,91,S22-091,VEERAPANDI,6,PALANIVEL. M.S,Tamilaga Vettri Kazhagam,29137,0,29137,35.05,2026-05-04 07:49:17
2026_RESULTS,Tamil Nadu,S22,91,S22-091,VEERAPANDI,7,BRAMAMOORTHI. M,Tamizhaga Vaazhvurimai Katchi,275,0,275,0.33,2026-05-04 07:49:17
2026_RESULTS,Tamil Nadu,S22,91,S22-091,VEERAPANDI,8,INDRAJITH GUPTHA. G,Independent,61,0,61,0.07,2026-05-04 07:49:17
2026_RESULTS,Tamil Nadu,S22,91,S22-091,VEERAPANDI,9,KAVITHA. M.P,Independent,22,0,22,0.03,2026-05-04 07:49:17
2026_RESULTS,Tamil Nadu,S22,91,S22-091,VEERAPANDI,10,KARTHI. R,Independent,25,0,25,0.03,2026-05-04 07:49:17
2026_RESULTS,Tamil Nadu,S22,91,S22-091,VEERAPANDI,11,GOPI. R,Independent,31,0,31,0.04,2026-05-04 07:49:17
2026_RESULTS,Tamil Nadu,S22,91,S22-091,VEERAPANDI,12,GOPINATH. B,Independent,18,0,18,0.02,2026-05-04 07:49:17
2026_RESULTS,Tamil Nadu,S22,91,S22-091,VEERAPANDI,13,SENTHILKUMAR. M,Independent,41,0,41,0.05,2026-05-04 07:49:17
2026_RESULTS,Tamil Nadu,S22,91,S22-091,VEERAPANDI,14,TAMILARASAN. D,Independent,52,0,52,0.06,2026-05-04 07:49:17
2026_RESULTS,Tamil Nadu,S22,91,S22-091,VEERAPANDI,15,DEVENDHIRAPRABU. M,Independent,35,0,35,0.04,2026-05-04 07:49:17
2026_RESULTS,Tamil Nadu,S22,91,S22-091,VEERAPANDI,16,PALANISAMY. P,Independent,149,0,149,0.18,2026-05-04 07:49:17
2026_RESULTS,Tamil Nadu,S22,91,S22-091,VEERAPANDI,17,PRABHU. V,Independent,115,0,115,0.14,2026-05-04 07:49:17
2026_RESULTS,Tamil Nadu,S22,91,S22-091,VEERAPANDI,18,RANGANATHAN. D,Independent,17,0,17,0.02,2026-05-04 07:49:17
2026_RESULTS,Tamil Nadu,S22,91,S22-091,VEERAPANDI,19,VAIDESSWARA PRASAD. N,Independent,78,0,78,0.09,2026-05-04 07:49:17
2026_RESULTS,Tamil Nadu,S22,91,S22-091,VEERAPANDI,20,JAYAVEL. M,Independent,25,0,25,0.03,2026-05-04 07:49:17
