Election_Id,State,State_Code,Constituency_No,Constituency_Key,Constituency_Name,SN,Candidate,Party,EVM_Votes,Postal_Votes,Total_Votes,Vote_Percentage,Timestamp
2026_RESULTS,Tamil Nadu,S22,22,S22-022,VIRUGAMPAKKAM,17,CHANDRA SEKAR.K,Independent,0,0,0,0.0,2026-05-04 03:50:01
2026_RESULTS,Tamil Nadu,S22,22,S22-022,VIRUGAMPAKKAM,18,SABARINATHAN.P,Independent,0,0,0,0.0,2026-05-04 03:50:01
2026_RESULTS,Tamil Nadu,S22,22,S22-022,VIRUGAMPAKKAM,19,SRINIVASAN.M,Independent,0,0,0,0.0,2026-05-04 03:50:01
2026_RESULTS,Tamil Nadu,S22,22,S22-022,VIRUGAMPAKKAM,20,DINESHKUMAR.N,Independent,0,0,0,0.0,2026-05-04 03:50:01
2026_RESULTS,Tamil Nadu,S22,22,S22-022,VIRUGAMPAKKAM,21,RANGARAJ.G,Independent,0,0,0,0.0,2026-05-04 03:50:01
2026_RESULTS,Tamil Nadu,S22,22,S22-022,VIRUGAMPAKKAM,22,RAVIKUMAR,Independent,0,0,0,0.0,2026-05-04 03:50:01
2026_RESULTS,Tamil Nadu,S22,22,S22-022,VIRUGAMPAKKAM,23,LUKMANBABU.S,Independent,0,0,0,0.0,2026-05-04 03:50:01
2026_RESULTS,Tamil Nadu,S22,22,S22-022,VIRUGAMPAKKAM,24,VENKATESAN.C,Independent,0,0,0,0.0,2026-05-04 03:50:01
2026_RESULTS,Tamil Nadu,S22,22,S22-022,VIRUGAMPAKKAM,25,NOTA,None of the Above,0,0,0,0.0,2026-05-04 03:50:01
2026_RESULTS,Tamil Nadu,S22,22,S22-022,VIRUGAMPAKKAM,1,SANTHOSH,Naam Tamilar Katchi,0,0,0,0.0,2026-05-04 04:48:58
2026_RESULTS,Tamil Nadu,S22,22,S22-022,VIRUGAMPAKKAM,2,PRABHAKARA RAJA.A.M.V,Dravida Munnetra Kazhagam,0,0,0,0.0,2026-05-04 04:48:58
2026_RESULTS,Tamil Nadu,S22,22,S22-022,VIRUGAMPAKKAM,3,VIRUGAI V.N.RAVI,All India Anna Dravida Munnetra Kazhagam,0,0,0,0.0,2026-05-04 04:48:58
2026_RESULTS,Tamil Nadu,S22,22,S22-022,VIRUGAMPAKKAM,4,SABARINATHAN.R,Tamilaga Vettri Kazhagam,0,0,0,0.0,2026-05-04 04:48:58
2026_RESULTS,Tamil Nadu,S22,22,S22-022,VIRUGAMPAKKAM,5,SURESHBABU.T.M,Tamil Telugu National Party,0,0,0,0.0,2026-05-04 04:48:58
2026_RESULTS,Tamil Nadu,S22,22,S22-022,VIRUGAMPAKKAM,6,BALAMURUGAN.P,Naam Indiar Party,0,0,0,0.0,2026-05-04 04:48:58
2026_RESULTS,Tamil Nadu,S22,22,S22-022,VIRUGAMPAKKAM,7,MUTHURAJ.T,Tamizhaga Vaazhvurimai Katchi,0,0,0,0.0,2026-05-04 04:48:58
2026_RESULTS,Tamil Nadu,S22,22,S22-022,VIRUGAMPAKKAM,8,ROY GEORGE,Anna Puratchi Thalaivar Amma Dravida Munnetra Kazhagam,0,0,0,0.0,2026-05-04 04:48:58
2026_RESULTS,Tamil Nadu,S22,22,S22-022,VIRUGAMPAKKAM,9,JAGADISH.S,Republican Party of India (Athawale),0,0,0,0.0,2026-05-04 04:48:58
2026_RESULTS,Tamil Nadu,S22,22,S22-022,VIRUGAMPAKKAM,10,ALEX PANDIAN.K,Independent,0,0,0,0.0,2026-05-04 04:48:58
2026_RESULTS,Tamil Nadu,S22,22,S22-022,VIRUGAMPAKKAM,11,ESAKKIMUTHUNADAR.P,Independent,0,0,0,0.0,2026-05-04 04:48:58
2026_RESULTS,Tamil Nadu,S22,22,S22-022,VIRUGAMPAKKAM,12,EZHILRAJ.D,Independent,0,0,0,0.0,2026-05-04 04:48:58
2026_RESULTS,Tamil Nadu,S22,22,S22-022,VIRUGAMPAKKAM,13,KARTHICK.M,Independent,0,0,0,0.0,2026-05-04 04:48:58
2026_RESULTS,Tamil Nadu,S22,22,S22-022,VIRUGAMPAKKAM,14,KUMAR.S,Independent,0,0,0,0.0,2026-05-04 04:48:58
2026_RESULTS,Tamil Nadu,S22,22,S22-022,VIRUGAMPAKKAM,15,GOPINATH.G,Independent,0,0,0,0.0,2026-05-04 04:48:58
2026_RESULTS,Tamil Nadu,S22,22,S22-022,VIRUGAMPAKKAM,16,SANKAR.E,Independent,0,0,0,0.0,2026-05-04 04:48:58
2026_RESULTS,Tamil Nadu,S22,22,S22-022,VIRUGAMPAKKAM,17,CHANDRA SEKAR.K,Independent,0,0,0,0.0,2026-05-04 04:48:58
2026_RESULTS,Tamil Nadu,S22,22,S22-022,VIRUGAMPAKKAM,18,SABARINATHAN.P,Independent,0,0,0,0.0,2026-05-04 04:48:58
2026_RESULTS,Tamil Nadu,S22,22,S22-022,VIRUGAMPAKKAM,19,SRINIVASAN.M,Independent,0,0,0,0.0,2026-05-04 04:48:58
2026_RESULTS,Tamil Nadu,S22,22,S22-022,VIRUGAMPAKKAM,20,DINESHKUMAR.N,Independent,0,0,0,0.0,2026-05-04 04:48:58
2026_RESULTS,Tamil Nadu,S22,22,S22-022,VIRUGAMPAKKAM,21,RANGARAJ.G,Independent,0,0,0,0.0,2026-05-04 04:48:58
2026_RESULTS,Tamil Nadu,S22,22,S22-022,VIRUGAMPAKKAM,22,RAVIKUMAR,Independent,0,0,0,0.0,2026-05-04 04:48:58
2026_RESULTS,Tamil Nadu,S22,22,S22-022,VIRUGAMPAKKAM,23,LUKMANBABU.S,Independent,0,0,0,0.0,2026-05-04 04:48:58
2026_RESULTS,Tamil Nadu,S22,22,S22-022,VIRUGAMPAKKAM,24,VENKATESAN.C,Independent,0,0,0,0.0,2026-05-04 04:48:58
2026_RESULTS,Tamil Nadu,S22,22,S22-022,VIRUGAMPAKKAM,25,NOTA,None of the Above,0,0,0,0.0,2026-05-04 04:48:58
2026_RESULTS,Tamil Nadu,S22,22,S22-022,VIRUGAMPAKKAM,1,SANTHOSH,Naam Tamilar Katchi,446,0,446,3.03,2026-05-04 05:41:06
2026_RESULTS,Tamil Nadu,S22,22,S22-022,VIRUGAMPAKKAM,2,PRABHAKARA RAJA.A.M.V,Dravida Munnetra Kazhagam,4280,0,4280,29.09,2026-05-04 05:41:06
2026_RESULTS,Tamil Nadu,S22,22,S22-022,VIRUGAMPAKKAM,3,VIRUGAI V.N.RAVI,All India Anna Dravida Munnetra Kazhagam,3140,0,3140,21.34,2026-05-04 05:41:06
2026_RESULTS,Tamil Nadu,S22,22,S22-022,VIRUGAMPAKKAM,4,SABARINATHAN.R,Tamilaga Vettri Kazhagam,6583,0,6583,44.75,2026-05-04 05:41:06
2026_RESULTS,Tamil Nadu,S22,22,S22-022,VIRUGAMPAKKAM,5,SURESHBABU.T.M,Tamil Telugu National Party,11,0,11,0.07,2026-05-04 05:41:06
2026_RESULTS,Tamil Nadu,S22,22,S22-022,VIRUGAMPAKKAM,6,BALAMURUGAN.P,Naam Indiar Party,4,0,4,0.03,2026-05-04 05:41:06
2026_RESULTS,Tamil Nadu,S22,22,S22-022,VIRUGAMPAKKAM,7,MUTHURAJ.T,Tamizhaga Vaazhvurimai Katchi,20,0,20,0.14,2026-05-04 05:41:06
2026_RESULTS,Tamil Nadu,S22,22,S22-022,VIRUGAMPAKKAM,8,ROY GEORGE,Anna Puratchi Thalaivar Amma Dravida Munnetra Kazhagam,12,0,12,0.08,2026-05-04 05:41:06
2026_RESULTS,Tamil Nadu,S22,22,S22-022,VIRUGAMPAKKAM,9,JAGADISH.S,Republican Party of India (Athawale),36,0,36,0.24,2026-05-04 05:41:06
2026_RESULTS,Tamil Nadu,S22,22,S22-022,VIRUGAMPAKKAM,10,ALEX PANDIAN.K,Independent,4,0,4,0.03,2026-05-04 05:41:06
2026_RESULTS,Tamil Nadu,S22,22,S22-022,VIRUGAMPAKKAM,11,ESAKKIMUTHUNADAR.P,Independent,3,0,3,0.02,2026-05-04 05:41:06
2026_RESULTS,Tamil Nadu,S22,22,S22-022,VIRUGAMPAKKAM,12,EZHILRAJ.D,Independent,5,0,5,0.03,2026-05-04 05:41:06
2026_RESULTS,Tamil Nadu,S22,22,S22-022,VIRUGAMPAKKAM,13,KARTHICK.M,Independent,1,0,1,0.01,2026-05-04 05:41:06
2026_RESULTS,Tamil Nadu,S22,22,S22-022,VIRUGAMPAKKAM,14,KUMAR.S,Independent,9,0,9,0.06,2026-05-04 05:41:06
2026_RESULTS,Tamil Nadu,S22,22,S22-022,VIRUGAMPAKKAM,15,GOPINATH.G,Independent,7,0,7,0.05,2026-05-04 05:41:06
2026_RESULTS,Tamil Nadu,S22,22,S22-022,VIRUGAMPAKKAM,16,SANKAR.E,Independent,10,0,10,0.07,2026-05-04 05:41:06
2026_RESULTS,Tamil Nadu,S22,22,S22-022,VIRUGAMPAKKAM,17,CHANDRA SEKAR.K,Independent,5,0,5,0.03,2026-05-04 05:41:06
2026_RESULTS,Tamil Nadu,S22,22,S22-022,VIRUGAMPAKKAM,18,SABARINATHAN.P,Independent,11,0,11,0.07,2026-05-04 05:41:06
2026_RESULTS,Tamil Nadu,S22,22,S22-022,VIRUGAMPAKKAM,19,SRINIVASAN.M,Independent,11,0,11,0.07,2026-05-04 05:41:06
2026_RESULTS,Tamil Nadu,S22,22,S22-022,VIRUGAMPAKKAM,20,DINESHKUMAR.N,Independent,15,0,15,0.1,2026-05-04 05:41:06
2026_RESULTS,Tamil Nadu,S22,22,S22-022,VIRUGAMPAKKAM,21,RANGARAJ.G,Independent,9,0,9,0.06,2026-05-04 05:41:06
2026_RESULTS,Tamil Nadu,S22,22,S22-022,VIRUGAMPAKKAM,22,RAVIKUMAR,Independent,11,0,11,0.07,2026-05-04 05:41:06
2026_RESULTS,Tamil Nadu,S22,22,S22-022,VIRUGAMPAKKAM,23,LUKMANBABU.S,Independent,4,0,4,0.03,2026-05-04 05:41:06
2026_RESULTS,Tamil Nadu,S22,22,S22-022,VIRUGAMPAKKAM,24,VENKATESAN.C,Independent,3,0,3,0.02,2026-05-04 05:41:06
2026_RESULTS,Tamil Nadu,S22,22,S22-022,VIRUGAMPAKKAM,25,NOTA,None of the Above,71,0,71,0.48,2026-05-04 05:41:06
2026_RESULTS,Tamil Nadu,S22,22,S22-022,VIRUGAMPAKKAM,1,SANTHOSH,Naam Tamilar Katchi,773,0,773,3.38,2026-05-04 06:23:03
2026_RESULTS,Tamil Nadu,S22,22,S22-022,VIRUGAMPAKKAM,2,PRABHAKARA RAJA.A.M.V,Dravida Munnetra Kazhagam,6490,0,6490,28.39,2026-05-04 06:23:03
2026_RESULTS,Tamil Nadu,S22,22,S22-022,VIRUGAMPAKKAM,3,VIRUGAI V.N.RAVI,All India Anna Dravida Munnetra Kazhagam,5320,0,5320,23.27,2026-05-04 06:23:03
2026_RESULTS,Tamil Nadu,S22,22,S22-022,VIRUGAMPAKKAM,4,SABARINATHAN.R,Tamilaga Vettri Kazhagam,9851,0,9851,43.09,2026-05-04 06:23:03
2026_RESULTS,Tamil Nadu,S22,22,S22-022,VIRUGAMPAKKAM,5,SURESHBABU.T.M,Tamil Telugu National Party,27,0,27,0.12,2026-05-04 06:23:03
2026_RESULTS,Tamil Nadu,S22,22,S22-022,VIRUGAMPAKKAM,6,BALAMURUGAN.P,Naam Indiar Party,6,0,6,0.03,2026-05-04 06:23:03
2026_RESULTS,Tamil Nadu,S22,22,S22-022,VIRUGAMPAKKAM,7,MUTHURAJ.T,Tamizhaga Vaazhvurimai Katchi,33,0,33,0.14,2026-05-04 06:23:03
2026_RESULTS,Tamil Nadu,S22,22,S22-022,VIRUGAMPAKKAM,8,ROY GEORGE,Anna Puratchi Thalaivar Amma Dravida Munnetra Kazhagam,13,0,13,0.06,2026-05-04 06:23:03
2026_RESULTS,Tamil Nadu,S22,22,S22-022,VIRUGAMPAKKAM,9,JAGADISH.S,Republican Party of India (Athawale),64,0,64,0.28,2026-05-04 06:23:03
2026_RESULTS,Tamil Nadu,S22,22,S22-022,VIRUGAMPAKKAM,10,ALEX PANDIAN.K,Independent,6,0,6,0.03,2026-05-04 06:23:03
2026_RESULTS,Tamil Nadu,S22,22,S22-022,VIRUGAMPAKKAM,11,ESAKKIMUTHUNADAR.P,Independent,6,0,6,0.03,2026-05-04 06:23:03
2026_RESULTS,Tamil Nadu,S22,22,S22-022,VIRUGAMPAKKAM,12,EZHILRAJ.D,Independent,7,0,7,0.03,2026-05-04 06:23:03
2026_RESULTS,Tamil Nadu,S22,22,S22-022,VIRUGAMPAKKAM,13,KARTHICK.M,Independent,2,0,2,0.01,2026-05-04 06:23:03
2026_RESULTS,Tamil Nadu,S22,22,S22-022,VIRUGAMPAKKAM,14,KUMAR.S,Independent,11,0,11,0.05,2026-05-04 06:23:03
2026_RESULTS,Tamil Nadu,S22,22,S22-022,VIRUGAMPAKKAM,15,GOPINATH.G,Independent,9,0,9,0.04,2026-05-04 06:23:03
2026_RESULTS,Tamil Nadu,S22,22,S22-022,VIRUGAMPAKKAM,16,SANKAR.E,Independent,12,0,12,0.05,2026-05-04 06:23:03
2026_RESULTS,Tamil Nadu,S22,22,S22-022,VIRUGAMPAKKAM,17,CHANDRA SEKAR.K,Independent,7,0,7,0.03,2026-05-04 06:23:03
2026_RESULTS,Tamil Nadu,S22,22,S22-022,VIRUGAMPAKKAM,18,SABARINATHAN.P,Independent,13,0,13,0.06,2026-05-04 06:23:03
2026_RESULTS,Tamil Nadu,S22,22,S22-022,VIRUGAMPAKKAM,19,SRINIVASAN.M,Independent,14,0,14,0.06,2026-05-04 06:23:03
2026_RESULTS,Tamil Nadu,S22,22,S22-022,VIRUGAMPAKKAM,20,DINESHKUMAR.N,Independent,15,0,15,0.07,2026-05-04 06:23:03
2026_RESULTS,Tamil Nadu,S22,22,S22-022,VIRUGAMPAKKAM,21,RANGARAJ.G,Independent,13,0,13,0.06,2026-05-04 06:23:03
2026_RESULTS,Tamil Nadu,S22,22,S22-022,VIRUGAMPAKKAM,22,RAVIKUMAR,Independent,15,0,15,0.07,2026-05-04 06:23:03
2026_RESULTS,Tamil Nadu,S22,22,S22-022,VIRUGAMPAKKAM,23,LUKMANBABU.S,Independent,11,0,11,0.05,2026-05-04 06:23:03
2026_RESULTS,Tamil Nadu,S22,22,S22-022,VIRUGAMPAKKAM,24,VENKATESAN.C,Independent,3,0,3,0.01,2026-05-04 06:23:03
2026_RESULTS,Tamil Nadu,S22,22,S22-022,VIRUGAMPAKKAM,25,NOTA,None of the Above,139,0,139,0.61,2026-05-04 06:23:03
2026_RESULTS,Tamil Nadu,S22,22,S22-022,VIRUGAMPAKKAM,1,SANTHOSH,Naam Tamilar Katchi,999,0,999,3.4,2026-05-04 06:50:09
2026_RESULTS,Tamil Nadu,S22,22,S22-022,VIRUGAMPAKKAM,2,PRABHAKARA RAJA.A.M.V,Dravida Munnetra Kazhagam,8348,0,8348,28.4,2026-05-04 06:50:09
2026_RESULTS,Tamil Nadu,S22,22,S22-022,VIRUGAMPAKKAM,3,VIRUGAI V.N.RAVI,All India Anna Dravida Munnetra Kazhagam,6900,0,6900,23.48,2026-05-04 06:50:09
2026_RESULTS,Tamil Nadu,S22,22,S22-022,VIRUGAMPAKKAM,4,SABARINATHAN.R,Tamilaga Vettri Kazhagam,12579,0,12579,42.8,2026-05-04 06:50:09
2026_RESULTS,Tamil Nadu,S22,22,S22-022,VIRUGAMPAKKAM,5,SURESHBABU.T.M,Tamil Telugu National Party,33,0,33,0.11,2026-05-04 06:50:09
2026_RESULTS,Tamil Nadu,S22,22,S22-022,VIRUGAMPAKKAM,6,BALAMURUGAN.P,Naam Indiar Party,8,0,8,0.03,2026-05-04 06:50:09
2026_RESULTS,Tamil Nadu,S22,22,S22-022,VIRUGAMPAKKAM,7,MUTHURAJ.T,Tamizhaga Vaazhvurimai Katchi,38,0,38,0.13,2026-05-04 06:50:09
2026_RESULTS,Tamil Nadu,S22,22,S22-022,VIRUGAMPAKKAM,8,ROY GEORGE,Anna Puratchi Thalaivar Amma Dravida Munnetra Kazhagam,15,0,15,0.05,2026-05-04 06:50:09
2026_RESULTS,Tamil Nadu,S22,22,S22-022,VIRUGAMPAKKAM,9,JAGADISH.S,Republican Party of India (Athawale),83,0,83,0.28,2026-05-04 06:50:09
2026_RESULTS,Tamil Nadu,S22,22,S22-022,VIRUGAMPAKKAM,10,ALEX PANDIAN.K,Independent,7,0,7,0.02,2026-05-04 06:50:09
2026_RESULTS,Tamil Nadu,S22,22,S22-022,VIRUGAMPAKKAM,11,ESAKKIMUTHUNADAR.P,Independent,7,0,7,0.02,2026-05-04 06:50:09
2026_RESULTS,Tamil Nadu,S22,22,S22-022,VIRUGAMPAKKAM,12,EZHILRAJ.D,Independent,7,0,7,0.02,2026-05-04 06:50:09
2026_RESULTS,Tamil Nadu,S22,22,S22-022,VIRUGAMPAKKAM,13,KARTHICK.M,Independent,4,0,4,0.01,2026-05-04 06:50:09
2026_RESULTS,Tamil Nadu,S22,22,S22-022,VIRUGAMPAKKAM,14,KUMAR.S,Independent,12,0,12,0.04,2026-05-04 06:50:09
2026_RESULTS,Tamil Nadu,S22,22,S22-022,VIRUGAMPAKKAM,15,GOPINATH.G,Independent,10,0,10,0.03,2026-05-04 06:50:09
2026_RESULTS,Tamil Nadu,S22,22,S22-022,VIRUGAMPAKKAM,16,SANKAR.E,Independent,17,0,17,0.06,2026-05-04 06:50:09
2026_RESULTS,Tamil Nadu,S22,22,S22-022,VIRUGAMPAKKAM,17,CHANDRA SEKAR.K,Independent,11,0,11,0.04,2026-05-04 06:50:09
2026_RESULTS,Tamil Nadu,S22,22,S22-022,VIRUGAMPAKKAM,18,SABARINATHAN.P,Independent,21,0,21,0.07,2026-05-04 06:50:09
2026_RESULTS,Tamil Nadu,S22,22,S22-022,VIRUGAMPAKKAM,19,SRINIVASAN.M,Independent,21,0,21,0.07,2026-05-04 06:50:09
2026_RESULTS,Tamil Nadu,S22,22,S22-022,VIRUGAMPAKKAM,20,DINESHKUMAR.N,Independent,18,0,18,0.06,2026-05-04 06:50:09
2026_RESULTS,Tamil Nadu,S22,22,S22-022,VIRUGAMPAKKAM,21,RANGARAJ.G,Independent,13,0,13,0.04,2026-05-04 06:50:09
2026_RESULTS,Tamil Nadu,S22,22,S22-022,VIRUGAMPAKKAM,22,RAVIKUMAR,Independent,24,0,24,0.08,2026-05-04 06:50:09
2026_RESULTS,Tamil Nadu,S22,22,S22-022,VIRUGAMPAKKAM,23,LUKMANBABU.S,Independent,12,0,12,0.04,2026-05-04 06:50:09
2026_RESULTS,Tamil Nadu,S22,22,S22-022,VIRUGAMPAKKAM,24,VENKATESAN.C,Independent,3,0,3,0.01,2026-05-04 06:50:09
2026_RESULTS,Tamil Nadu,S22,22,S22-022,VIRUGAMPAKKAM,25,NOTA,None of the Above,201,0,201,0.68,2026-05-04 06:50:09
2026_RESULTS,Tamil Nadu,S22,22,S22-022,VIRUGAMPAKKAM,1,SANTHOSH,Naam Tamilar Katchi,1259,0,1259,3.38,2026-05-04 07:19:40
2026_RESULTS,Tamil Nadu,S22,22,S22-022,VIRUGAMPAKKAM,2,PRABHAKARA RAJA.A.M.V,Dravida Munnetra Kazhagam,10600,0,10600,28.48,2026-05-04 07:19:40
2026_RESULTS,Tamil Nadu,S22,22,S22-022,VIRUGAMPAKKAM,3,VIRUGAI V.N.RAVI,All India Anna Dravida Munnetra Kazhagam,8915,0,8915,23.96,2026-05-04 07:19:40
2026_RESULTS,Tamil Nadu,S22,22,S22-022,VIRUGAMPAKKAM,4,SABARINATHAN.R,Tamilaga Vettri Kazhagam,15738,0,15738,42.29,2026-05-04 07:19:40
2026_RESULTS,Tamil Nadu,S22,22,S22-022,VIRUGAMPAKKAM,5,SURESHBABU.T.M,Tamil Telugu National Party,38,0,38,0.1,2026-05-04 07:19:40
2026_RESULTS,Tamil Nadu,S22,22,S22-022,VIRUGAMPAKKAM,6,BALAMURUGAN.P,Naam Indiar Party,9,0,9,0.02,2026-05-04 07:19:40
2026_RESULTS,Tamil Nadu,S22,22,S22-022,VIRUGAMPAKKAM,7,MUTHURAJ.T,Tamizhaga Vaazhvurimai Katchi,41,0,41,0.11,2026-05-04 07:19:40
2026_RESULTS,Tamil Nadu,S22,22,S22-022,VIRUGAMPAKKAM,8,ROY GEORGE,Anna Puratchi Thalaivar Amma Dravida Munnetra Kazhagam,19,0,19,0.05,2026-05-04 07:19:40
2026_RESULTS,Tamil Nadu,S22,22,S22-022,VIRUGAMPAKKAM,9,JAGADISH.S,Republican Party of India (Athawale),101,0,101,0.27,2026-05-04 07:19:40
2026_RESULTS,Tamil Nadu,S22,22,S22-022,VIRUGAMPAKKAM,10,ALEX PANDIAN.K,Independent,8,0,8,0.02,2026-05-04 07:19:40
2026_RESULTS,Tamil Nadu,S22,22,S22-022,VIRUGAMPAKKAM,11,ESAKKIMUTHUNADAR.P,Independent,9,0,9,0.02,2026-05-04 07:19:40
2026_RESULTS,Tamil Nadu,S22,22,S22-022,VIRUGAMPAKKAM,12,EZHILRAJ.D,Independent,7,0,7,0.02,2026-05-04 07:19:40
2026_RESULTS,Tamil Nadu,S22,22,S22-022,VIRUGAMPAKKAM,13,KARTHICK.M,Independent,8,0,8,0.02,2026-05-04 07:19:40
2026_RESULTS,Tamil Nadu,S22,22,S22-022,VIRUGAMPAKKAM,14,KUMAR.S,Independent,14,0,14,0.04,2026-05-04 07:19:40
2026_RESULTS,Tamil Nadu,S22,22,S22-022,VIRUGAMPAKKAM,15,GOPINATH.G,Independent,12,0,12,0.03,2026-05-04 07:19:40
2026_RESULTS,Tamil Nadu,S22,22,S22-022,VIRUGAMPAKKAM,16,SANKAR.E,Independent,21,0,21,0.06,2026-05-04 07:19:40
2026_RESULTS,Tamil Nadu,S22,22,S22-022,VIRUGAMPAKKAM,17,CHANDRA SEKAR.K,Independent,17,0,17,0.05,2026-05-04 07:19:40
2026_RESULTS,Tamil Nadu,S22,22,S22-022,VIRUGAMPAKKAM,18,SABARINATHAN.P,Independent,26,0,26,0.07,2026-05-04 07:19:40
2026_RESULTS,Tamil Nadu,S22,22,S22-022,VIRUGAMPAKKAM,19,SRINIVASAN.M,Independent,23,0,23,0.06,2026-05-04 07:19:40
2026_RESULTS,Tamil Nadu,S22,22,S22-022,VIRUGAMPAKKAM,20,DINESHKUMAR.N,Independent,20,0,20,0.05,2026-05-04 07:19:40
2026_RESULTS,Tamil Nadu,S22,22,S22-022,VIRUGAMPAKKAM,21,RANGARAJ.G,Independent,21,0,21,0.06,2026-05-04 07:19:40
2026_RESULTS,Tamil Nadu,S22,22,S22-022,VIRUGAMPAKKAM,22,RAVIKUMAR,Independent,37,0,37,0.1,2026-05-04 07:19:40
2026_RESULTS,Tamil Nadu,S22,22,S22-022,VIRUGAMPAKKAM,23,LUKMANBABU.S,Independent,19,0,19,0.05,2026-05-04 07:19:40
2026_RESULTS,Tamil Nadu,S22,22,S22-022,VIRUGAMPAKKAM,24,VENKATESAN.C,Independent,3,0,3,0.01,2026-05-04 07:19:40
2026_RESULTS,Tamil Nadu,S22,22,S22-022,VIRUGAMPAKKAM,25,NOTA,None of the Above,249,0,249,0.67,2026-05-04 07:19:40
2026_RESULTS,Tamil Nadu,S22,22,S22-022,VIRUGAMPAKKAM,1,SANTHOSH,Naam Tamilar Katchi,1565,0,1565,3.44,2026-05-04 07:49:38
2026_RESULTS,Tamil Nadu,S22,22,S22-022,VIRUGAMPAKKAM,2,PRABHAKARA RAJA.A.M.V,Dravida Munnetra Kazhagam,12861,0,12861,28.31,2026-05-04 07:49:38
2026_RESULTS,Tamil Nadu,S22,22,S22-022,VIRUGAMPAKKAM,3,VIRUGAI V.N.RAVI,All India Anna Dravida Munnetra Kazhagam,10981,0,10981,24.17,2026-05-04 07:49:38
2026_RESULTS,Tamil Nadu,S22,22,S22-022,VIRUGAMPAKKAM,4,SABARINATHAN.R,Tamilaga Vettri Kazhagam,19186,0,19186,42.23,2026-05-04 07:49:38
2026_RESULTS,Tamil Nadu,S22,22,S22-022,VIRUGAMPAKKAM,5,SURESHBABU.T.M,Tamil Telugu National Party,49,0,49,0.11,2026-05-04 07:49:38
2026_RESULTS,Tamil Nadu,S22,22,S22-022,VIRUGAMPAKKAM,6,BALAMURUGAN.P,Naam Indiar Party,11,0,11,0.02,2026-05-04 07:49:38
2026_RESULTS,Tamil Nadu,S22,22,S22-022,VIRUGAMPAKKAM,7,MUTHURAJ.T,Tamizhaga Vaazhvurimai Katchi,42,0,42,0.09,2026-05-04 07:49:38
