Election_Id,State,State_Code,Constituency_No,Constituency_Key,Constituency_Name,SN,Candidate,Party,EVM_Votes,Postal_Votes,Total_Votes,Vote_Percentage,Timestamp
2026_RESULTS,Tamil Nadu,S22,184,S22-184,KARAIKUDI,17,PANDI. S,Independent,0,0,0,0.0,2026-05-04 03:43:51
2026_RESULTS,Tamil Nadu,S22,184,S22-184,KARAIKUDI,18,PRABU. G,Independent,0,0,0,0.0,2026-05-04 03:43:51
2026_RESULTS,Tamil Nadu,S22,184,S22-184,KARAIKUDI,19,MANIMARAN. R,Independent,0,0,0,0.0,2026-05-04 03:43:51
2026_RESULTS,Tamil Nadu,S22,184,S22-184,KARAIKUDI,20,MUTHUKUMAR. K,Independent,0,0,0,0.0,2026-05-04 03:43:51
2026_RESULTS,Tamil Nadu,S22,184,S22-184,KARAIKUDI,21,RAMANATHAN. S.V,Independent,0,0,0,0.0,2026-05-04 03:43:51
2026_RESULTS,Tamil Nadu,S22,184,S22-184,KARAIKUDI,22,LAKSHMANAN. R,Independent,0,0,0,0.0,2026-05-04 03:43:51
2026_RESULTS,Tamil Nadu,S22,184,S22-184,KARAIKUDI,23,VEERAMANIKANDAN. V,Independent,0,0,0,0.0,2026-05-04 03:43:51
2026_RESULTS,Tamil Nadu,S22,184,S22-184,KARAIKUDI,24,VELU. K,Independent,0,0,0,0.0,2026-05-04 03:43:51
2026_RESULTS,Tamil Nadu,S22,184,S22-184,KARAIKUDI,25,JEEVITHA. A,Independent,0,0,0,0.0,2026-05-04 03:43:51
2026_RESULTS,Tamil Nadu,S22,184,S22-184,KARAIKUDI,26,NOTA,None of the Above,0,0,0,0.0,2026-05-04 03:43:51
2026_RESULTS,Tamil Nadu,S22,184,S22-184,KARAIKUDI,1,RANJITHKUMAR BALUSAMY,Bahujan Samaj Party,7,0,7,0.1,2026-05-04 04:34:52
2026_RESULTS,Tamil Nadu,S22,184,S22-184,KARAIKUDI,2,SEEMAN,Naam Tamilar Katchi,891,0,891,12.44,2026-05-04 04:34:52
2026_RESULTS,Tamil Nadu,S22,184,S22-184,KARAIKUDI,3,MANGUDI. S,Indian National Congress,1720,0,1720,24.02,2026-05-04 04:34:52
2026_RESULTS,Tamil Nadu,S22,184,S22-184,KARAIKUDI,4,AZIZ ABDUL RAHMAN. J,Samaniya Makkal Nala Katchi,2,0,2,0.03,2026-05-04 04:34:52
2026_RESULTS,Tamil Nadu,S22,184,S22-184,KARAIKUDI,5,KARUPPIAH. K,Republican Party of India (Athawale),23,0,23,0.32,2026-05-04 04:34:52
2026_RESULTS,Tamil Nadu,S22,184,S22-184,KARAIKUDI,6,KALIMUTHU. A,All India Puratchi Thalaivar Makkal Munnettra Kazhagam,18,0,18,0.25,2026-05-04 04:34:52
2026_RESULTS,Tamil Nadu,S22,184,S22-184,KARAIKUDI,7,DHERPOKI V.PANDI,Amma Makkal Munnettra Kazagam,709,0,709,9.9,2026-05-04 04:34:52
2026_RESULTS,Tamil Nadu,S22,184,S22-184,KARAIKUDI,8,NEWTON BABU. C,Puthiya Tamilagam,17,0,17,0.24,2026-05-04 04:34:52
2026_RESULTS,Tamil Nadu,S22,184,S22-184,KARAIKUDI,9,DR.PRABHU. TK,Tamilaga Vettri Kazhagam,3667,0,3667,51.2,2026-05-04 04:34:52
2026_RESULTS,Tamil Nadu,S22,184,S22-184,KARAIKUDI,10,RAMU. M,Independent,2,0,2,0.03,2026-05-04 04:34:52
2026_RESULTS,Tamil Nadu,S22,184,S22-184,KARAIKUDI,11,UDHUMAN ALI. M.S,Independent,2,0,2,0.03,2026-05-04 04:34:52
2026_RESULTS,Tamil Nadu,S22,184,S22-184,KARAIKUDI,12,KALIDASS. R,Independent,11,0,11,0.15,2026-05-04 04:34:52
2026_RESULTS,Tamil Nadu,S22,184,S22-184,KARAIKUDI,13,SHANTHI. B,Independent,5,0,5,0.07,2026-05-04 04:34:52
2026_RESULTS,Tamil Nadu,S22,184,S22-184,KARAIKUDI,14,SURESH. V,Independent,4,0,4,0.06,2026-05-04 04:34:52
2026_RESULTS,Tamil Nadu,S22,184,S22-184,KARAIKUDI,15,SELVI. K,Independent,5,0,5,0.07,2026-05-04 04:34:52
2026_RESULTS,Tamil Nadu,S22,184,S22-184,KARAIKUDI,16,DINESH. K,Independent,17,0,17,0.24,2026-05-04 04:34:52
2026_RESULTS,Tamil Nadu,S22,184,S22-184,KARAIKUDI,17,PANDI. S,Independent,3,0,3,0.04,2026-05-04 04:34:52
2026_RESULTS,Tamil Nadu,S22,184,S22-184,KARAIKUDI,18,PRABU. G,Independent,8,0,8,0.11,2026-05-04 04:34:52
2026_RESULTS,Tamil Nadu,S22,184,S22-184,KARAIKUDI,19,MANIMARAN. R,Independent,7,0,7,0.1,2026-05-04 04:34:52
2026_RESULTS,Tamil Nadu,S22,184,S22-184,KARAIKUDI,20,MUTHUKUMAR. K,Independent,1,0,1,0.01,2026-05-04 04:34:52
2026_RESULTS,Tamil Nadu,S22,184,S22-184,KARAIKUDI,21,RAMANATHAN. S.V,Independent,2,0,2,0.03,2026-05-04 04:34:52
2026_RESULTS,Tamil Nadu,S22,184,S22-184,KARAIKUDI,22,LAKSHMANAN. R,Independent,6,0,6,0.08,2026-05-04 04:34:52
2026_RESULTS,Tamil Nadu,S22,184,S22-184,KARAIKUDI,23,VEERAMANIKANDAN. V,Independent,3,0,3,0.04,2026-05-04 04:34:52
2026_RESULTS,Tamil Nadu,S22,184,S22-184,KARAIKUDI,24,VELU. K,Independent,7,0,7,0.1,2026-05-04 04:34:52
2026_RESULTS,Tamil Nadu,S22,184,S22-184,KARAIKUDI,25,JEEVITHA. A,Independent,5,0,5,0.07,2026-05-04 04:34:52
2026_RESULTS,Tamil Nadu,S22,184,S22-184,KARAIKUDI,26,NOTA,None of the Above,20,0,20,0.28,2026-05-04 04:34:52
2026_RESULTS,Tamil Nadu,S22,184,S22-184,KARAIKUDI,1,RANJITHKUMAR BALUSAMY,Bahujan Samaj Party,7,0,7,0.1,2026-05-04 04:58:35
2026_RESULTS,Tamil Nadu,S22,184,S22-184,KARAIKUDI,2,SEEMAN,Naam Tamilar Katchi,891,0,891,12.44,2026-05-04 04:58:35
2026_RESULTS,Tamil Nadu,S22,184,S22-184,KARAIKUDI,3,MANGUDI. S,Indian National Congress,1720,0,1720,24.02,2026-05-04 04:58:35
2026_RESULTS,Tamil Nadu,S22,184,S22-184,KARAIKUDI,4,AZIZ ABDUL RAHMAN. J,Samaniya Makkal Nala Katchi,2,0,2,0.03,2026-05-04 04:58:35
2026_RESULTS,Tamil Nadu,S22,184,S22-184,KARAIKUDI,5,KARUPPIAH. K,Republican Party of India (Athawale),23,0,23,0.32,2026-05-04 04:58:35
2026_RESULTS,Tamil Nadu,S22,184,S22-184,KARAIKUDI,6,KALIMUTHU. A,All India Puratchi Thalaivar Makkal Munnettra Kazhagam,18,0,18,0.25,2026-05-04 04:58:35
2026_RESULTS,Tamil Nadu,S22,184,S22-184,KARAIKUDI,7,DHERPOKI V.PANDI,Amma Makkal Munnettra Kazagam,709,0,709,9.9,2026-05-04 04:58:35
2026_RESULTS,Tamil Nadu,S22,184,S22-184,KARAIKUDI,8,NEWTON BABU. C,Puthiya Tamilagam,17,0,17,0.24,2026-05-04 04:58:35
2026_RESULTS,Tamil Nadu,S22,184,S22-184,KARAIKUDI,9,DR.PRABHU. TK,Tamilaga Vettri Kazhagam,3667,0,3667,51.2,2026-05-04 04:58:35
2026_RESULTS,Tamil Nadu,S22,184,S22-184,KARAIKUDI,10,RAMU. M,Independent,2,0,2,0.03,2026-05-04 04:58:35
2026_RESULTS,Tamil Nadu,S22,184,S22-184,KARAIKUDI,11,UDHUMAN ALI. M.S,Independent,2,0,2,0.03,2026-05-04 04:58:35
2026_RESULTS,Tamil Nadu,S22,184,S22-184,KARAIKUDI,12,KALIDASS. R,Independent,11,0,11,0.15,2026-05-04 04:58:35
2026_RESULTS,Tamil Nadu,S22,184,S22-184,KARAIKUDI,13,SHANTHI. B,Independent,5,0,5,0.07,2026-05-04 04:58:35
2026_RESULTS,Tamil Nadu,S22,184,S22-184,KARAIKUDI,14,SURESH. V,Independent,4,0,4,0.06,2026-05-04 04:58:35
2026_RESULTS,Tamil Nadu,S22,184,S22-184,KARAIKUDI,15,SELVI. K,Independent,5,0,5,0.07,2026-05-04 04:58:35
2026_RESULTS,Tamil Nadu,S22,184,S22-184,KARAIKUDI,16,DINESH. K,Independent,17,0,17,0.24,2026-05-04 04:58:35
2026_RESULTS,Tamil Nadu,S22,184,S22-184,KARAIKUDI,17,PANDI. S,Independent,3,0,3,0.04,2026-05-04 04:58:35
2026_RESULTS,Tamil Nadu,S22,184,S22-184,KARAIKUDI,18,PRABU. G,Independent,8,0,8,0.11,2026-05-04 04:58:35
2026_RESULTS,Tamil Nadu,S22,184,S22-184,KARAIKUDI,19,MANIMARAN. R,Independent,7,0,7,0.1,2026-05-04 04:58:35
2026_RESULTS,Tamil Nadu,S22,184,S22-184,KARAIKUDI,20,MUTHUKUMAR. K,Independent,1,0,1,0.01,2026-05-04 04:58:35
2026_RESULTS,Tamil Nadu,S22,184,S22-184,KARAIKUDI,21,RAMANATHAN. S.V,Independent,2,0,2,0.03,2026-05-04 04:58:35
2026_RESULTS,Tamil Nadu,S22,184,S22-184,KARAIKUDI,22,LAKSHMANAN. R,Independent,6,0,6,0.08,2026-05-04 04:58:35
2026_RESULTS,Tamil Nadu,S22,184,S22-184,KARAIKUDI,23,VEERAMANIKANDAN. V,Independent,3,0,3,0.04,2026-05-04 04:58:35
2026_RESULTS,Tamil Nadu,S22,184,S22-184,KARAIKUDI,24,VELU. K,Independent,7,0,7,0.1,2026-05-04 04:58:35
2026_RESULTS,Tamil Nadu,S22,184,S22-184,KARAIKUDI,25,JEEVITHA. A,Independent,5,0,5,0.07,2026-05-04 04:58:35
2026_RESULTS,Tamil Nadu,S22,184,S22-184,KARAIKUDI,26,NOTA,None of the Above,20,0,20,0.28,2026-05-04 04:58:35
2026_RESULTS,Tamil Nadu,S22,184,S22-184,KARAIKUDI,1,RANJITHKUMAR BALUSAMY,Bahujan Samaj Party,23,0,23,0.1,2026-05-04 05:37:56
2026_RESULTS,Tamil Nadu,S22,184,S22-184,KARAIKUDI,2,SEEMAN,Naam Tamilar Katchi,2848,0,2848,12.82,2026-05-04 05:37:56
2026_RESULTS,Tamil Nadu,S22,184,S22-184,KARAIKUDI,3,MANGUDI. S,Indian National Congress,5613,0,5613,25.27,2026-05-04 05:37:56
2026_RESULTS,Tamil Nadu,S22,184,S22-184,KARAIKUDI,4,AZIZ ABDUL RAHMAN. J,Samaniya Makkal Nala Katchi,16,0,16,0.07,2026-05-04 05:37:56
2026_RESULTS,Tamil Nadu,S22,184,S22-184,KARAIKUDI,5,KARUPPIAH. K,Republican Party of India (Athawale),78,0,78,0.35,2026-05-04 05:37:56
2026_RESULTS,Tamil Nadu,S22,184,S22-184,KARAIKUDI,6,KALIMUTHU. A,All India Puratchi Thalaivar Makkal Munnettra Kazhagam,37,0,37,0.17,2026-05-04 05:37:56
2026_RESULTS,Tamil Nadu,S22,184,S22-184,KARAIKUDI,7,DHERPOKI V.PANDI,Amma Makkal Munnettra Kazagam,2179,0,2179,9.81,2026-05-04 05:37:56
2026_RESULTS,Tamil Nadu,S22,184,S22-184,KARAIKUDI,8,NEWTON BABU. C,Puthiya Tamilagam,40,0,40,0.18,2026-05-04 05:37:56
2026_RESULTS,Tamil Nadu,S22,184,S22-184,KARAIKUDI,9,DR.PRABHU. TK,Tamilaga Vettri Kazhagam,11073,0,11073,49.86,2026-05-04 05:37:56
2026_RESULTS,Tamil Nadu,S22,184,S22-184,KARAIKUDI,10,RAMU. M,Independent,9,0,9,0.04,2026-05-04 05:37:56
2026_RESULTS,Tamil Nadu,S22,184,S22-184,KARAIKUDI,11,UDHUMAN ALI. M.S,Independent,10,0,10,0.05,2026-05-04 05:37:56
2026_RESULTS,Tamil Nadu,S22,184,S22-184,KARAIKUDI,12,KALIDASS. R,Independent,31,0,31,0.14,2026-05-04 05:37:56
2026_RESULTS,Tamil Nadu,S22,184,S22-184,KARAIKUDI,13,SHANTHI. B,Independent,13,0,13,0.06,2026-05-04 05:37:56
2026_RESULTS,Tamil Nadu,S22,184,S22-184,KARAIKUDI,14,SURESH. V,Independent,13,0,13,0.06,2026-05-04 05:37:56
2026_RESULTS,Tamil Nadu,S22,184,S22-184,KARAIKUDI,15,SELVI. K,Independent,9,0,9,0.04,2026-05-04 05:37:56
2026_RESULTS,Tamil Nadu,S22,184,S22-184,KARAIKUDI,16,DINESH. K,Independent,54,0,54,0.24,2026-05-04 05:37:56
2026_RESULTS,Tamil Nadu,S22,184,S22-184,KARAIKUDI,17,PANDI. S,Independent,11,0,11,0.05,2026-05-04 05:37:56
2026_RESULTS,Tamil Nadu,S22,184,S22-184,KARAIKUDI,18,PRABU. G,Independent,20,0,20,0.09,2026-05-04 05:37:56
2026_RESULTS,Tamil Nadu,S22,184,S22-184,KARAIKUDI,19,MANIMARAN. R,Independent,20,0,20,0.09,2026-05-04 05:37:56
2026_RESULTS,Tamil Nadu,S22,184,S22-184,KARAIKUDI,20,MUTHUKUMAR. K,Independent,4,0,4,0.02,2026-05-04 05:37:56
2026_RESULTS,Tamil Nadu,S22,184,S22-184,KARAIKUDI,21,RAMANATHAN. S.V,Independent,6,0,6,0.03,2026-05-04 05:37:56
2026_RESULTS,Tamil Nadu,S22,184,S22-184,KARAIKUDI,22,LAKSHMANAN. R,Independent,10,0,10,0.05,2026-05-04 05:37:56
2026_RESULTS,Tamil Nadu,S22,184,S22-184,KARAIKUDI,23,VEERAMANIKANDAN. V,Independent,7,0,7,0.03,2026-05-04 05:37:56
2026_RESULTS,Tamil Nadu,S22,184,S22-184,KARAIKUDI,24,VELU. K,Independent,15,0,15,0.07,2026-05-04 05:37:56
2026_RESULTS,Tamil Nadu,S22,184,S22-184,KARAIKUDI,25,JEEVITHA. A,Independent,9,0,9,0.04,2026-05-04 05:37:56
2026_RESULTS,Tamil Nadu,S22,184,S22-184,KARAIKUDI,26,NOTA,None of the Above,62,0,62,0.28,2026-05-04 05:37:56
2026_RESULTS,Tamil Nadu,S22,184,S22-184,KARAIKUDI,1,RANJITHKUMAR BALUSAMY,Bahujan Samaj Party,28,0,28,0.09,2026-05-04 06:18:02
2026_RESULTS,Tamil Nadu,S22,184,S22-184,KARAIKUDI,2,SEEMAN,Naam Tamilar Katchi,3718,0,3718,12.0,2026-05-04 06:18:02
2026_RESULTS,Tamil Nadu,S22,184,S22-184,KARAIKUDI,3,MANGUDI. S,Indian National Congress,9076,0,9076,29.3,2026-05-04 06:18:02
2026_RESULTS,Tamil Nadu,S22,184,S22-184,KARAIKUDI,4,AZIZ ABDUL RAHMAN. J,Samaniya Makkal Nala Katchi,22,0,22,0.07,2026-05-04 06:18:02
2026_RESULTS,Tamil Nadu,S22,184,S22-184,KARAIKUDI,5,KARUPPIAH. K,Republican Party of India (Athawale),103,0,103,0.33,2026-05-04 06:18:02
2026_RESULTS,Tamil Nadu,S22,184,S22-184,KARAIKUDI,6,KALIMUTHU. A,All India Puratchi Thalaivar Makkal Munnettra Kazhagam,47,0,47,0.15,2026-05-04 06:18:02
2026_RESULTS,Tamil Nadu,S22,184,S22-184,KARAIKUDI,7,DHERPOKI V.PANDI,Amma Makkal Munnettra Kazagam,2734,0,2734,8.83,2026-05-04 06:18:02
2026_RESULTS,Tamil Nadu,S22,184,S22-184,KARAIKUDI,8,NEWTON BABU. C,Puthiya Tamilagam,55,0,55,0.18,2026-05-04 06:18:02
2026_RESULTS,Tamil Nadu,S22,184,S22-184,KARAIKUDI,9,DR.PRABHU. TK,Tamilaga Vettri Kazhagam,14777,0,14777,47.7,2026-05-04 06:18:02
2026_RESULTS,Tamil Nadu,S22,184,S22-184,KARAIKUDI,10,RAMU. M,Independent,11,0,11,0.04,2026-05-04 06:18:02
2026_RESULTS,Tamil Nadu,S22,184,S22-184,KARAIKUDI,11,UDHUMAN ALI. M.S,Independent,12,0,12,0.04,2026-05-04 06:18:02
2026_RESULTS,Tamil Nadu,S22,184,S22-184,KARAIKUDI,12,KALIDASS. R,Independent,35,0,35,0.11,2026-05-04 06:18:02
2026_RESULTS,Tamil Nadu,S22,184,S22-184,KARAIKUDI,13,SHANTHI. B,Independent,17,0,17,0.05,2026-05-04 06:18:02
2026_RESULTS,Tamil Nadu,S22,184,S22-184,KARAIKUDI,14,SURESH. V,Independent,15,0,15,0.05,2026-05-04 06:18:02
2026_RESULTS,Tamil Nadu,S22,184,S22-184,KARAIKUDI,15,SELVI. K,Independent,14,0,14,0.05,2026-05-04 06:18:02
2026_RESULTS,Tamil Nadu,S22,184,S22-184,KARAIKUDI,16,DINESH. K,Independent,69,0,69,0.22,2026-05-04 06:18:02
2026_RESULTS,Tamil Nadu,S22,184,S22-184,KARAIKUDI,17,PANDI. S,Independent,22,0,22,0.07,2026-05-04 06:18:02
2026_RESULTS,Tamil Nadu,S22,184,S22-184,KARAIKUDI,18,PRABU. G,Independent,33,0,33,0.11,2026-05-04 06:18:02
2026_RESULTS,Tamil Nadu,S22,184,S22-184,KARAIKUDI,19,MANIMARAN. R,Independent,30,0,30,0.1,2026-05-04 06:18:02
2026_RESULTS,Tamil Nadu,S22,184,S22-184,KARAIKUDI,20,MUTHUKUMAR. K,Independent,10,0,10,0.03,2026-05-04 06:18:02
2026_RESULTS,Tamil Nadu,S22,184,S22-184,KARAIKUDI,21,RAMANATHAN. S.V,Independent,7,0,7,0.02,2026-05-04 06:18:02
2026_RESULTS,Tamil Nadu,S22,184,S22-184,KARAIKUDI,22,LAKSHMANAN. R,Independent,16,0,16,0.05,2026-05-04 06:18:02
2026_RESULTS,Tamil Nadu,S22,184,S22-184,KARAIKUDI,23,VEERAMANIKANDAN. V,Independent,8,0,8,0.03,2026-05-04 06:18:02
2026_RESULTS,Tamil Nadu,S22,184,S22-184,KARAIKUDI,24,VELU. K,Independent,23,0,23,0.07,2026-05-04 06:18:02
2026_RESULTS,Tamil Nadu,S22,184,S22-184,KARAIKUDI,25,JEEVITHA. A,Independent,13,0,13,0.04,2026-05-04 06:18:02
2026_RESULTS,Tamil Nadu,S22,184,S22-184,KARAIKUDI,26,NOTA,None of the Above,84,0,84,0.27,2026-05-04 06:18:02
2026_RESULTS,Tamil Nadu,S22,184,S22-184,KARAIKUDI,1,RANJITHKUMAR BALUSAMY,Bahujan Samaj Party,35,0,35,0.09,2026-05-04 06:44:03
2026_RESULTS,Tamil Nadu,S22,184,S22-184,KARAIKUDI,2,SEEMAN,Naam Tamilar Katchi,4610,0,4610,11.95,2026-05-04 06:44:03
2026_RESULTS,Tamil Nadu,S22,184,S22-184,KARAIKUDI,3,MANGUDI. S,Indian National Congress,11114,0,11114,28.81,2026-05-04 06:44:03
2026_RESULTS,Tamil Nadu,S22,184,S22-184,KARAIKUDI,4,AZIZ ABDUL RAHMAN. J,Samaniya Makkal Nala Katchi,23,0,23,0.06,2026-05-04 06:44:03
2026_RESULTS,Tamil Nadu,S22,184,S22-184,KARAIKUDI,5,KARUPPIAH. K,Republican Party of India (Athawale),117,0,117,0.3,2026-05-04 06:44:03
2026_RESULTS,Tamil Nadu,S22,184,S22-184,KARAIKUDI,6,KALIMUTHU. A,All India Puratchi Thalaivar Makkal Munnettra Kazhagam,60,0,60,0.16,2026-05-04 06:44:03
2026_RESULTS,Tamil Nadu,S22,184,S22-184,KARAIKUDI,7,DHERPOKI V.PANDI,Amma Makkal Munnettra Kazagam,3799,0,3799,9.85,2026-05-04 06:44:03
2026_RESULTS,Tamil Nadu,S22,184,S22-184,KARAIKUDI,8,NEWTON BABU. C,Puthiya Tamilagam,63,0,63,0.16,2026-05-04 06:44:03
2026_RESULTS,Tamil Nadu,S22,184,S22-184,KARAIKUDI,9,DR.PRABHU. TK,Tamilaga Vettri Kazhagam,18250,0,18250,47.3,2026-05-04 06:44:03
2026_RESULTS,Tamil Nadu,S22,184,S22-184,KARAIKUDI,10,RAMU. M,Independent,14,0,14,0.04,2026-05-04 06:44:03
2026_RESULTS,Tamil Nadu,S22,184,S22-184,KARAIKUDI,11,UDHUMAN ALI. M.S,Independent,15,0,15,0.04,2026-05-04 06:44:03
2026_RESULTS,Tamil Nadu,S22,184,S22-184,KARAIKUDI,12,KALIDASS. R,Independent,39,0,39,0.1,2026-05-04 06:44:03
2026_RESULTS,Tamil Nadu,S22,184,S22-184,KARAIKUDI,13,SHANTHI. B,Independent,23,0,23,0.06,2026-05-04 06:44:03
2026_RESULTS,Tamil Nadu,S22,184,S22-184,KARAIKUDI,14,SURESH. V,Independent,19,0,19,0.05,2026-05-04 06:44:03
2026_RESULTS,Tamil Nadu,S22,184,S22-184,KARAIKUDI,15,SELVI. K,Independent,16,0,16,0.04,2026-05-04 06:44:03
2026_RESULTS,Tamil Nadu,S22,184,S22-184,KARAIKUDI,16,DINESH. K,Independent,82,0,82,0.21,2026-05-04 06:44:03
2026_RESULTS,Tamil Nadu,S22,184,S22-184,KARAIKUDI,17,PANDI. S,Independent,24,0,24,0.06,2026-05-04 06:44:03
2026_RESULTS,Tamil Nadu,S22,184,S22-184,KARAIKUDI,18,PRABU. G,Independent,42,0,42,0.11,2026-05-04 06:44:03
2026_RESULTS,Tamil Nadu,S22,184,S22-184,KARAIKUDI,19,MANIMARAN. R,Independent,32,0,32,0.08,2026-05-04 06:44:03
2026_RESULTS,Tamil Nadu,S22,184,S22-184,KARAIKUDI,20,MUTHUKUMAR. K,Independent,13,0,13,0.03,2026-05-04 06:44:03
2026_RESULTS,Tamil Nadu,S22,184,S22-184,KARAIKUDI,21,RAMANATHAN. S.V,Independent,9,0,9,0.02,2026-05-04 06:44:03
2026_RESULTS,Tamil Nadu,S22,184,S22-184,KARAIKUDI,22,LAKSHMANAN. R,Independent,20,0,20,0.05,2026-05-04 06:44:03
2026_RESULTS,Tamil Nadu,S22,184,S22-184,KARAIKUDI,23,VEERAMANIKANDAN. V,Independent,11,0,11,0.03,2026-05-04 06:44:03
2026_RESULTS,Tamil Nadu,S22,184,S22-184,KARAIKUDI,24,VELU. K,Independent,33,0,33,0.09,2026-05-04 06:44:03
2026_RESULTS,Tamil Nadu,S22,184,S22-184,KARAIKUDI,25,JEEVITHA. A,Independent,17,0,17,0.04,2026-05-04 06:44:03
2026_RESULTS,Tamil Nadu,S22,184,S22-184,KARAIKUDI,26,NOTA,None of the Above,101,0,101,0.26,2026-05-04 06:44:03
2026_RESULTS,Tamil Nadu,S22,184,S22-184,KARAIKUDI,1,RANJITHKUMAR BALUSAMY,Bahujan Samaj Party,61,0,61,0.11,2026-05-04 07:13:27
2026_RESULTS,Tamil Nadu,S22,184,S22-184,KARAIKUDI,2,SEEMAN,Naam Tamilar Katchi,6833,0,6833,12.4,2026-05-04 07:13:27
2026_RESULTS,Tamil Nadu,S22,184,S22-184,KARAIKUDI,3,MANGUDI. S,Indian National Congress,15627,0,15627,28.36,2026-05-04 07:13:27
2026_RESULTS,Tamil Nadu,S22,184,S22-184,KARAIKUDI,4,AZIZ ABDUL RAHMAN. J,Samaniya Makkal Nala Katchi,50,0,50,0.09,2026-05-04 07:13:27
2026_RESULTS,Tamil Nadu,S22,184,S22-184,KARAIKUDI,5,KARUPPIAH. K,Republican Party of India (Athawale),146,0,146,0.26,2026-05-04 07:13:27
2026_RESULTS,Tamil Nadu,S22,184,S22-184,KARAIKUDI,6,KALIMUTHU. A,All India Puratchi Thalaivar Makkal Munnettra Kazhagam,85,0,85,0.15,2026-05-04 07:13:27
2026_RESULTS,Tamil Nadu,S22,184,S22-184,KARAIKUDI,7,DHERPOKI V.PANDI,Amma Makkal Munnettra Kazagam,5561,0,5561,10.09,2026-05-04 07:13:27
2026_RESULTS,Tamil Nadu,S22,184,S22-184,KARAIKUDI,8,NEWTON BABU. C,Puthiya Tamilagam,77,0,77,0.14,2026-05-04 07:13:27
2026_RESULTS,Tamil Nadu,S22,184,S22-184,KARAIKUDI,9,DR.PRABHU. TK,Tamilaga Vettri Kazhagam,25971,0,25971,47.13,2026-05-04 07:13:27
2026_RESULTS,Tamil Nadu,S22,184,S22-184,KARAIKUDI,10,RAMU. M,Independent,18,0,18,0.03,2026-05-04 07:13:27
2026_RESULTS,Tamil Nadu,S22,184,S22-184,KARAIKUDI,11,UDHUMAN ALI. M.S,Independent,18,0,18,0.03,2026-05-04 07:13:27
2026_RESULTS,Tamil Nadu,S22,184,S22-184,KARAIKUDI,12,KALIDASS. R,Independent,55,0,55,0.1,2026-05-04 07:13:27
2026_RESULTS,Tamil Nadu,S22,184,S22-184,KARAIKUDI,13,SHANTHI. B,Independent,27,0,27,0.05,2026-05-04 07:13:27
2026_RESULTS,Tamil Nadu,S22,184,S22-184,KARAIKUDI,14,SURESH. V,Independent,22,0,22,0.04,2026-05-04 07:13:27
