Election_Id,State,State_Code,Constituency_No,Constituency_Key,Constituency_Name,SN,Candidate,Party,EVM_Votes,Postal_Votes,Total_Votes,Vote_Percentage,Timestamp
2026_RESULTS,Tamil Nadu,S22,24,S22-024,THIYAGARAYANAGAR,22,RAMACHANDRAN O N,Independent,5,0,5,0.06,2026-05-04 04:35:34
2026_RESULTS,Tamil Nadu,S22,24,S22-024,THIYAGARAYANAGAR,23,RAJESH E,Independent,7,0,7,0.09,2026-05-04 04:35:34
2026_RESULTS,Tamil Nadu,S22,24,S22-024,THIYAGARAYANAGAR,24,VETRIVEL K,Independent,1,0,1,0.01,2026-05-04 04:35:34
2026_RESULTS,Tamil Nadu,S22,24,S22-024,THIYAGARAYANAGAR,25,JAYAVEL,Independent,0,0,0,0.0,2026-05-04 04:35:34
2026_RESULTS,Tamil Nadu,S22,24,S22-024,THIYAGARAYANAGAR,26,JOTHIRAJ G M,Independent,2,0,2,0.03,2026-05-04 04:35:34
2026_RESULTS,Tamil Nadu,S22,24,S22-024,THIYAGARAYANAGAR,27,NOTA,None of the Above,53,0,53,0.68,2026-05-04 04:35:34
2026_RESULTS,Tamil Nadu,S22,24,S22-024,THIYAGARAYANAGAR,1,ANUSHA V,Naam Tamilar Katchi,552,0,552,3.47,2026-05-04 05:15:32
2026_RESULTS,Tamil Nadu,S22,24,S22-024,THIYAGARAYANAGAR,2,SATHIYANARAYANAN B,All India Anna Dravida Munnetra Kazhagam,3912,0,3912,24.57,2026-05-04 05:15:32
2026_RESULTS,Tamil Nadu,S22,24,S22-024,THIYAGARAYANAGAR,3,RAJA ANBAZHAGAN,Dravida Munnetra Kazhagam,4056,0,4056,25.47,2026-05-04 05:15:32
2026_RESULTS,Tamil Nadu,S22,24,S22-024,THIYAGARAYANAGAR,4,ANAND N,Tamilaga Vettri Kazhagam,7172,0,7172,45.04,2026-05-04 05:15:32
2026_RESULTS,Tamil Nadu,S22,24,S22-024,THIYAGARAYANAGAR,5,RAVI M L,Desiya Makkal Sakthi Katchi,12,0,12,0.08,2026-05-04 05:15:32
2026_RESULTS,Tamil Nadu,S22,24,S22-024,THIYAGARAYANAGAR,6,ABUKITHER M,Independent,17,0,17,0.11,2026-05-04 05:15:32
2026_RESULTS,Tamil Nadu,S22,24,S22-024,THIYAGARAYANAGAR,7,ARAVIND GOSH Y T,Independent,5,0,5,0.03,2026-05-04 05:15:32
2026_RESULTS,Tamil Nadu,S22,24,S22-024,THIYAGARAYANAGAR,8,EASAN NATARAJAN T,Independent,2,0,2,0.01,2026-05-04 05:15:32
2026_RESULTS,Tamil Nadu,S22,24,S22-024,THIYAGARAYANAGAR,9,KUMAR SRI SRI B,Independent,2,0,2,0.01,2026-05-04 05:15:32
2026_RESULTS,Tamil Nadu,S22,24,S22-024,THIYAGARAYANAGAR,10,SATHISH KUMAR B,Independent,2,0,2,0.01,2026-05-04 05:15:32
2026_RESULTS,Tamil Nadu,S22,24,S22-024,THIYAGARAYANAGAR,11,GNANASEKARAN G,Independent,1,0,1,0.01,2026-05-04 05:15:32
2026_RESULTS,Tamil Nadu,S22,24,S22-024,THIYAGARAYANAGAR,12,THENNARASU P,Independent,2,0,2,0.01,2026-05-04 05:15:32
2026_RESULTS,Tamil Nadu,S22,24,S22-024,THIYAGARAYANAGAR,13,PADMINI NARASIMHAN,Independent,10,0,10,0.06,2026-05-04 05:15:32
2026_RESULTS,Tamil Nadu,S22,24,S22-024,THIYAGARAYANAGAR,14,BADRI S,Independent,9,0,9,0.06,2026-05-04 05:15:32
2026_RESULTS,Tamil Nadu,S22,24,S22-024,THIYAGARAYANAGAR,15,BALAJI S,Independent,2,0,2,0.01,2026-05-04 05:15:32
2026_RESULTS,Tamil Nadu,S22,24,S22-024,THIYAGARAYANAGAR,16,PRASATH D,Independent,8,0,8,0.05,2026-05-04 05:15:32
2026_RESULTS,Tamil Nadu,S22,24,S22-024,THIYAGARAYANAGAR,17,MANIKANDAN T,Independent,0,0,0,0.0,2026-05-04 05:15:32
2026_RESULTS,Tamil Nadu,S22,24,S22-024,THIYAGARAYANAGAR,18,MANIKANDAN N,Independent,9,0,9,0.06,2026-05-04 05:15:32
2026_RESULTS,Tamil Nadu,S22,24,S22-024,THIYAGARAYANAGAR,19,MOORTHY N,Independent,10,0,10,0.06,2026-05-04 05:15:32
2026_RESULTS,Tamil Nadu,S22,24,S22-024,THIYAGARAYANAGAR,20,MYTHILI C,Independent,10,0,10,0.06,2026-05-04 05:15:32
2026_RESULTS,Tamil Nadu,S22,24,S22-024,THIYAGARAYANAGAR,21,RAMKUMAR L,Independent,5,0,5,0.03,2026-05-04 05:15:32
2026_RESULTS,Tamil Nadu,S22,24,S22-024,THIYAGARAYANAGAR,22,RAMACHANDRAN O N,Independent,12,0,12,0.08,2026-05-04 05:15:32
2026_RESULTS,Tamil Nadu,S22,24,S22-024,THIYAGARAYANAGAR,23,RAJESH E,Independent,12,0,12,0.08,2026-05-04 05:15:32
2026_RESULTS,Tamil Nadu,S22,24,S22-024,THIYAGARAYANAGAR,24,VETRIVEL K,Independent,2,0,2,0.01,2026-05-04 05:15:32
2026_RESULTS,Tamil Nadu,S22,24,S22-024,THIYAGARAYANAGAR,25,JAYAVEL,Independent,3,0,3,0.02,2026-05-04 05:15:32
2026_RESULTS,Tamil Nadu,S22,24,S22-024,THIYAGARAYANAGAR,26,JOTHIRAJ G M,Independent,4,0,4,0.03,2026-05-04 05:15:32
2026_RESULTS,Tamil Nadu,S22,24,S22-024,THIYAGARAYANAGAR,27,NOTA,None of the Above,93,0,93,0.58,2026-05-04 05:15:32
2026_RESULTS,Tamil Nadu,S22,24,S22-024,THIYAGARAYANAGAR,1,ANUSHA V,Naam Tamilar Katchi,798,0,798,3.33,2026-05-04 05:58:17
2026_RESULTS,Tamil Nadu,S22,24,S22-024,THIYAGARAYANAGAR,2,SATHIYANARAYANAN B,All India Anna Dravida Munnetra Kazhagam,5683,0,5683,23.69,2026-05-04 05:58:17
2026_RESULTS,Tamil Nadu,S22,24,S22-024,THIYAGARAYANAGAR,3,RAJA ANBAZHAGAN,Dravida Munnetra Kazhagam,6701,0,6701,27.93,2026-05-04 05:58:17
2026_RESULTS,Tamil Nadu,S22,24,S22-024,THIYAGARAYANAGAR,4,ANAND N,Tamilaga Vettri Kazhagam,10471,0,10471,43.65,2026-05-04 05:58:17
2026_RESULTS,Tamil Nadu,S22,24,S22-024,THIYAGARAYANAGAR,5,RAVI M L,Desiya Makkal Sakthi Katchi,17,0,17,0.07,2026-05-04 05:58:17
2026_RESULTS,Tamil Nadu,S22,24,S22-024,THIYAGARAYANAGAR,6,ABUKITHER M,Independent,24,0,24,0.1,2026-05-04 05:58:17
2026_RESULTS,Tamil Nadu,S22,24,S22-024,THIYAGARAYANAGAR,7,ARAVIND GOSH Y T,Independent,5,0,5,0.02,2026-05-04 05:58:17
2026_RESULTS,Tamil Nadu,S22,24,S22-024,THIYAGARAYANAGAR,8,EASAN NATARAJAN T,Independent,2,0,2,0.01,2026-05-04 05:58:17
2026_RESULTS,Tamil Nadu,S22,24,S22-024,THIYAGARAYANAGAR,9,KUMAR SRI SRI B,Independent,3,0,3,0.01,2026-05-04 05:58:17
2026_RESULTS,Tamil Nadu,S22,24,S22-024,THIYAGARAYANAGAR,10,SATHISH KUMAR B,Independent,5,0,5,0.02,2026-05-04 05:58:17
2026_RESULTS,Tamil Nadu,S22,24,S22-024,THIYAGARAYANAGAR,11,GNANASEKARAN G,Independent,2,0,2,0.01,2026-05-04 05:58:17
2026_RESULTS,Tamil Nadu,S22,24,S22-024,THIYAGARAYANAGAR,12,THENNARASU P,Independent,2,0,2,0.01,2026-05-04 05:58:17
2026_RESULTS,Tamil Nadu,S22,24,S22-024,THIYAGARAYANAGAR,13,PADMINI NARASIMHAN,Independent,13,0,13,0.05,2026-05-04 05:58:17
2026_RESULTS,Tamil Nadu,S22,24,S22-024,THIYAGARAYANAGAR,14,BADRI S,Independent,12,0,12,0.05,2026-05-04 05:58:17
2026_RESULTS,Tamil Nadu,S22,24,S22-024,THIYAGARAYANAGAR,15,BALAJI S,Independent,4,0,4,0.02,2026-05-04 05:58:17
2026_RESULTS,Tamil Nadu,S22,24,S22-024,THIYAGARAYANAGAR,16,PRASATH D,Independent,12,0,12,0.05,2026-05-04 05:58:17
2026_RESULTS,Tamil Nadu,S22,24,S22-024,THIYAGARAYANAGAR,17,MANIKANDAN T,Independent,0,0,0,0.0,2026-05-04 05:58:17
2026_RESULTS,Tamil Nadu,S22,24,S22-024,THIYAGARAYANAGAR,18,MANIKANDAN N,Independent,16,0,16,0.07,2026-05-04 05:58:17
2026_RESULTS,Tamil Nadu,S22,24,S22-024,THIYAGARAYANAGAR,19,MOORTHY N,Independent,14,0,14,0.06,2026-05-04 05:58:17
2026_RESULTS,Tamil Nadu,S22,24,S22-024,THIYAGARAYANAGAR,20,MYTHILI C,Independent,20,0,20,0.08,2026-05-04 05:58:17
2026_RESULTS,Tamil Nadu,S22,24,S22-024,THIYAGARAYANAGAR,21,RAMKUMAR L,Independent,7,0,7,0.03,2026-05-04 05:58:17
2026_RESULTS,Tamil Nadu,S22,24,S22-024,THIYAGARAYANAGAR,22,RAMACHANDRAN O N,Independent,18,0,18,0.08,2026-05-04 05:58:17
2026_RESULTS,Tamil Nadu,S22,24,S22-024,THIYAGARAYANAGAR,23,RAJESH E,Independent,14,0,14,0.06,2026-05-04 05:58:17
2026_RESULTS,Tamil Nadu,S22,24,S22-024,THIYAGARAYANAGAR,24,VETRIVEL K,Independent,4,0,4,0.02,2026-05-04 05:58:17
2026_RESULTS,Tamil Nadu,S22,24,S22-024,THIYAGARAYANAGAR,25,JAYAVEL,Independent,3,0,3,0.01,2026-05-04 05:58:17
2026_RESULTS,Tamil Nadu,S22,24,S22-024,THIYAGARAYANAGAR,26,JOTHIRAJ G M,Independent,4,0,4,0.02,2026-05-04 05:58:17
2026_RESULTS,Tamil Nadu,S22,24,S22-024,THIYAGARAYANAGAR,27,NOTA,None of the Above,134,0,134,0.56,2026-05-04 05:58:17
2026_RESULTS,Tamil Nadu,S22,24,S22-024,THIYAGARAYANAGAR,1,ANUSHA V,Naam Tamilar Katchi,1061,0,1061,3.42,2026-05-04 06:21:52
2026_RESULTS,Tamil Nadu,S22,24,S22-024,THIYAGARAYANAGAR,2,SATHIYANARAYANAN B,All India Anna Dravida Munnetra Kazhagam,7316,0,7316,23.57,2026-05-04 06:21:52
2026_RESULTS,Tamil Nadu,S22,24,S22-024,THIYAGARAYANAGAR,3,RAJA ANBAZHAGAN,Dravida Munnetra Kazhagam,8753,0,8753,28.2,2026-05-04 06:21:52
2026_RESULTS,Tamil Nadu,S22,24,S22-024,THIYAGARAYANAGAR,4,ANAND N,Tamilaga Vettri Kazhagam,13466,0,13466,43.39,2026-05-04 06:21:52
2026_RESULTS,Tamil Nadu,S22,24,S22-024,THIYAGARAYANAGAR,5,RAVI M L,Desiya Makkal Sakthi Katchi,24,0,24,0.08,2026-05-04 06:21:52
2026_RESULTS,Tamil Nadu,S22,24,S22-024,THIYAGARAYANAGAR,6,ABUKITHER M,Independent,34,0,34,0.11,2026-05-04 06:21:52
2026_RESULTS,Tamil Nadu,S22,24,S22-024,THIYAGARAYANAGAR,7,ARAVIND GOSH Y T,Independent,6,0,6,0.02,2026-05-04 06:21:52
2026_RESULTS,Tamil Nadu,S22,24,S22-024,THIYAGARAYANAGAR,8,EASAN NATARAJAN T,Independent,2,0,2,0.01,2026-05-04 06:21:52
2026_RESULTS,Tamil Nadu,S22,24,S22-024,THIYAGARAYANAGAR,9,KUMAR SRI SRI B,Independent,4,0,4,0.01,2026-05-04 06:21:52
2026_RESULTS,Tamil Nadu,S22,24,S22-024,THIYAGARAYANAGAR,10,SATHISH KUMAR B,Independent,5,0,5,0.02,2026-05-04 06:21:52
2026_RESULTS,Tamil Nadu,S22,24,S22-024,THIYAGARAYANAGAR,11,GNANASEKARAN G,Independent,3,0,3,0.01,2026-05-04 06:21:52
2026_RESULTS,Tamil Nadu,S22,24,S22-024,THIYAGARAYANAGAR,12,THENNARASU P,Independent,3,0,3,0.01,2026-05-04 06:21:52
2026_RESULTS,Tamil Nadu,S22,24,S22-024,THIYAGARAYANAGAR,13,PADMINI NARASIMHAN,Independent,16,0,16,0.05,2026-05-04 06:21:52
2026_RESULTS,Tamil Nadu,S22,24,S22-024,THIYAGARAYANAGAR,14,BADRI S,Independent,14,0,14,0.05,2026-05-04 06:21:52
2026_RESULTS,Tamil Nadu,S22,24,S22-024,THIYAGARAYANAGAR,15,BALAJI S,Independent,5,0,5,0.02,2026-05-04 06:21:52
2026_RESULTS,Tamil Nadu,S22,24,S22-024,THIYAGARAYANAGAR,16,PRASATH D,Independent,15,0,15,0.05,2026-05-04 06:21:52
2026_RESULTS,Tamil Nadu,S22,24,S22-024,THIYAGARAYANAGAR,17,MANIKANDAN T,Independent,4,0,4,0.01,2026-05-04 06:21:52
2026_RESULTS,Tamil Nadu,S22,24,S22-024,THIYAGARAYANAGAR,18,MANIKANDAN N,Independent,24,0,24,0.08,2026-05-04 06:21:52
2026_RESULTS,Tamil Nadu,S22,24,S22-024,THIYAGARAYANAGAR,19,MOORTHY N,Independent,19,0,19,0.06,2026-05-04 06:21:52
2026_RESULTS,Tamil Nadu,S22,24,S22-024,THIYAGARAYANAGAR,20,MYTHILI C,Independent,24,0,24,0.08,2026-05-04 06:21:52
2026_RESULTS,Tamil Nadu,S22,24,S22-024,THIYAGARAYANAGAR,21,RAMKUMAR L,Independent,7,0,7,0.02,2026-05-04 06:21:52
2026_RESULTS,Tamil Nadu,S22,24,S22-024,THIYAGARAYANAGAR,22,RAMACHANDRAN O N,Independent,25,0,25,0.08,2026-05-04 06:21:52
2026_RESULTS,Tamil Nadu,S22,24,S22-024,THIYAGARAYANAGAR,23,RAJESH E,Independent,18,0,18,0.06,2026-05-04 06:21:52
2026_RESULTS,Tamil Nadu,S22,24,S22-024,THIYAGARAYANAGAR,24,VETRIVEL K,Independent,4,0,4,0.01,2026-05-04 06:21:52
2026_RESULTS,Tamil Nadu,S22,24,S22-024,THIYAGARAYANAGAR,25,JAYAVEL,Independent,4,0,4,0.01,2026-05-04 06:21:52
2026_RESULTS,Tamil Nadu,S22,24,S22-024,THIYAGARAYANAGAR,26,JOTHIRAJ G M,Independent,5,0,5,0.02,2026-05-04 06:21:52
2026_RESULTS,Tamil Nadu,S22,24,S22-024,THIYAGARAYANAGAR,27,NOTA,None of the Above,176,0,176,0.57,2026-05-04 06:21:52
2026_RESULTS,Tamil Nadu,S22,24,S22-024,THIYAGARAYANAGAR,1,ANUSHA V,Naam Tamilar Katchi,1350,0,1350,3.41,2026-05-04 06:48:32
2026_RESULTS,Tamil Nadu,S22,24,S22-024,THIYAGARAYANAGAR,2,SATHIYANARAYANAN B,All India Anna Dravida Munnetra Kazhagam,9371,0,9371,23.65,2026-05-04 06:48:32
2026_RESULTS,Tamil Nadu,S22,24,S22-024,THIYAGARAYANAGAR,3,RAJA ANBAZHAGAN,Dravida Munnetra Kazhagam,11367,0,11367,28.69,2026-05-04 06:48:32
2026_RESULTS,Tamil Nadu,S22,24,S22-024,THIYAGARAYANAGAR,4,ANAND N,Tamilaga Vettri Kazhagam,16962,0,16962,42.81,2026-05-04 06:48:32
2026_RESULTS,Tamil Nadu,S22,24,S22-024,THIYAGARAYANAGAR,5,RAVI M L,Desiya Makkal Sakthi Katchi,29,0,29,0.07,2026-05-04 06:48:32
2026_RESULTS,Tamil Nadu,S22,24,S22-024,THIYAGARAYANAGAR,6,ABUKITHER M,Independent,41,0,41,0.1,2026-05-04 06:48:32
2026_RESULTS,Tamil Nadu,S22,24,S22-024,THIYAGARAYANAGAR,7,ARAVIND GOSH Y T,Independent,7,0,7,0.02,2026-05-04 06:48:32
2026_RESULTS,Tamil Nadu,S22,24,S22-024,THIYAGARAYANAGAR,8,EASAN NATARAJAN T,Independent,4,0,4,0.01,2026-05-04 06:48:32
2026_RESULTS,Tamil Nadu,S22,24,S22-024,THIYAGARAYANAGAR,9,KUMAR SRI SRI B,Independent,8,0,8,0.02,2026-05-04 06:48:32
2026_RESULTS,Tamil Nadu,S22,24,S22-024,THIYAGARAYANAGAR,10,SATHISH KUMAR B,Independent,6,0,6,0.02,2026-05-04 06:48:32
2026_RESULTS,Tamil Nadu,S22,24,S22-024,THIYAGARAYANAGAR,11,GNANASEKARAN G,Independent,5,0,5,0.01,2026-05-04 06:48:32
2026_RESULTS,Tamil Nadu,S22,24,S22-024,THIYAGARAYANAGAR,12,THENNARASU P,Independent,6,0,6,0.02,2026-05-04 06:48:32
2026_RESULTS,Tamil Nadu,S22,24,S22-024,THIYAGARAYANAGAR,13,PADMINI NARASIMHAN,Independent,28,0,28,0.07,2026-05-04 06:48:32
2026_RESULTS,Tamil Nadu,S22,24,S22-024,THIYAGARAYANAGAR,14,BADRI S,Independent,18,0,18,0.05,2026-05-04 06:48:32
2026_RESULTS,Tamil Nadu,S22,24,S22-024,THIYAGARAYANAGAR,15,BALAJI S,Independent,8,0,8,0.02,2026-05-04 06:48:32
2026_RESULTS,Tamil Nadu,S22,24,S22-024,THIYAGARAYANAGAR,16,PRASATH D,Independent,16,0,16,0.04,2026-05-04 06:48:32
2026_RESULTS,Tamil Nadu,S22,24,S22-024,THIYAGARAYANAGAR,17,MANIKANDAN T,Independent,9,0,9,0.02,2026-05-04 06:48:32
2026_RESULTS,Tamil Nadu,S22,24,S22-024,THIYAGARAYANAGAR,18,MANIKANDAN N,Independent,34,0,34,0.09,2026-05-04 06:48:32
2026_RESULTS,Tamil Nadu,S22,24,S22-024,THIYAGARAYANAGAR,19,MOORTHY N,Independent,22,0,22,0.06,2026-05-04 06:48:32
2026_RESULTS,Tamil Nadu,S22,24,S22-024,THIYAGARAYANAGAR,20,MYTHILI C,Independent,33,0,33,0.08,2026-05-04 06:48:32
2026_RESULTS,Tamil Nadu,S22,24,S22-024,THIYAGARAYANAGAR,21,RAMKUMAR L,Independent,9,0,9,0.02,2026-05-04 06:48:32
2026_RESULTS,Tamil Nadu,S22,24,S22-024,THIYAGARAYANAGAR,22,RAMACHANDRAN O N,Independent,28,0,28,0.07,2026-05-04 06:48:32
2026_RESULTS,Tamil Nadu,S22,24,S22-024,THIYAGARAYANAGAR,23,RAJESH E,Independent,23,0,23,0.06,2026-05-04 06:48:32
2026_RESULTS,Tamil Nadu,S22,24,S22-024,THIYAGARAYANAGAR,24,VETRIVEL K,Independent,5,0,5,0.01,2026-05-04 06:48:32
2026_RESULTS,Tamil Nadu,S22,24,S22-024,THIYAGARAYANAGAR,25,JAYAVEL,Independent,5,0,5,0.01,2026-05-04 06:48:32
2026_RESULTS,Tamil Nadu,S22,24,S22-024,THIYAGARAYANAGAR,26,JOTHIRAJ G M,Independent,6,0,6,0.02,2026-05-04 06:48:32
2026_RESULTS,Tamil Nadu,S22,24,S22-024,THIYAGARAYANAGAR,27,NOTA,None of the Above,224,0,224,0.57,2026-05-04 06:48:32
2026_RESULTS,Tamil Nadu,S22,24,S22-024,THIYAGARAYANAGAR,1,ANUSHA V,Naam Tamilar Katchi,1648,0,1648,3.41,2026-05-04 07:17:56
2026_RESULTS,Tamil Nadu,S22,24,S22-024,THIYAGARAYANAGAR,2,SATHIYANARAYANAN B,All India Anna Dravida Munnetra Kazhagam,11474,0,11474,23.74,2026-05-04 07:17:56
2026_RESULTS,Tamil Nadu,S22,24,S22-024,THIYAGARAYANAGAR,3,RAJA ANBAZHAGAN,Dravida Munnetra Kazhagam,14127,0,14127,29.23,2026-05-04 07:17:56
