Election_Id,State,State_Code,Constituency_No,Constituency_Key,Constituency_Name,SN,Candidate,Party,EVM_Votes,Postal_Votes,Total_Votes,Vote_Percentage,Timestamp
2026_RESULTS,Tamil Nadu,S22,31,S22-031,TAMBARAM,5,D.SARATHKUMAR,Tamilaga Vettri Kazhagam,49911,0,49911,41.46,2026-05-04 07:47:23
2026_RESULTS,Tamil Nadu,S22,31,S22-031,TAMBARAM,6,SIVARAMAN.S,Veerath Thiyagi Viswanathadoss Thozhilalarkal Katchi,65,0,65,0.05,2026-05-04 07:47:23
2026_RESULTS,Tamil Nadu,S22,31,S22-031,TAMBARAM,7,THAMBIRAJ.E,Naam Indiar Party,28,0,28,0.02,2026-05-04 07:47:23
2026_RESULTS,Tamil Nadu,S22,31,S22-031,TAMBARAM,8,S.PARTHIBAN,Democratic National Allegiance,14,0,14,0.01,2026-05-04 07:47:23
2026_RESULTS,Tamil Nadu,S22,31,S22-031,TAMBARAM,9,P.PON RAJA,Tamizhaga Vaazhvurimai Katchi,27,0,27,0.02,2026-05-04 07:47:23
2026_RESULTS,Tamil Nadu,S22,31,S22-031,TAMBARAM,10,S.KARTHIK,Independent,54,0,54,0.04,2026-05-04 07:47:23
2026_RESULTS,Tamil Nadu,S22,31,S22-031,TAMBARAM,11,SARATHKUMAR. R,Independent,73,0,73,0.06,2026-05-04 07:47:23
2026_RESULTS,Tamil Nadu,S22,31,S22-031,TAMBARAM,12,T.DHIVAKARAN,Independent,38,0,38,0.03,2026-05-04 07:47:23
2026_RESULTS,Tamil Nadu,S22,31,S22-031,TAMBARAM,13,S.BALASUBRAMANIAN,Independent,27,0,27,0.02,2026-05-04 07:47:23
2026_RESULTS,Tamil Nadu,S22,31,S22-031,TAMBARAM,14,R.RAVIKUMAR,Independent,48,0,48,0.04,2026-05-04 07:47:23
2026_RESULTS,Tamil Nadu,S22,31,S22-031,TAMBARAM,15,M. JACOB,Independent,114,0,114,0.09,2026-05-04 07:47:23
2026_RESULTS,Tamil Nadu,S22,31,S22-031,TAMBARAM,16,NOTA,None of the Above,639,0,639,0.53,2026-05-04 07:47:23
2026_RESULTS,Tamil Nadu,S22,31,S22-031,TAMBARAM,1,C.RAJENDRAN,All India Anna Dravida Munnetra Kazhagam,32397,0,32397,23.73,2026-05-04 08:16:08
2026_RESULTS,Tamil Nadu,S22,31,S22-031,TAMBARAM,2,R.S.KIRUTHIKA DEVI,Dravida Munnetra Kazhagam,41296,0,41296,30.25,2026-05-04 08:16:08
2026_RESULTS,Tamil Nadu,S22,31,S22-031,TAMBARAM,3,S.TAMILCHELVI,Naam Tamilar Katchi,5052,0,5052,3.7,2026-05-04 08:16:08
2026_RESULTS,Tamil Nadu,S22,31,S22-031,TAMBARAM,4,M.RAJA,Bahujan Samaj Party,130,0,130,0.1,2026-05-04 08:16:08
2026_RESULTS,Tamil Nadu,S22,31,S22-031,TAMBARAM,5,D.SARATHKUMAR,Tamilaga Vettri Kazhagam,56370,0,56370,41.29,2026-05-04 08:16:08
2026_RESULTS,Tamil Nadu,S22,31,S22-031,TAMBARAM,6,SIVARAMAN.S,Veerath Thiyagi Viswanathadoss Thozhilalarkal Katchi,73,0,73,0.05,2026-05-04 08:16:08
2026_RESULTS,Tamil Nadu,S22,31,S22-031,TAMBARAM,7,THAMBIRAJ.E,Naam Indiar Party,35,0,35,0.03,2026-05-04 08:16:08
2026_RESULTS,Tamil Nadu,S22,31,S22-031,TAMBARAM,8,S.PARTHIBAN,Democratic National Allegiance,20,0,20,0.01,2026-05-04 08:16:08
2026_RESULTS,Tamil Nadu,S22,31,S22-031,TAMBARAM,9,P.PON RAJA,Tamizhaga Vaazhvurimai Katchi,34,0,34,0.02,2026-05-04 08:16:08
2026_RESULTS,Tamil Nadu,S22,31,S22-031,TAMBARAM,10,S.KARTHIK,Independent,59,0,59,0.04,2026-05-04 08:16:08
2026_RESULTS,Tamil Nadu,S22,31,S22-031,TAMBARAM,11,SARATHKUMAR. R,Independent,83,0,83,0.06,2026-05-04 08:16:08
2026_RESULTS,Tamil Nadu,S22,31,S22-031,TAMBARAM,12,T.DHIVAKARAN,Independent,39,0,39,0.03,2026-05-04 08:16:08
2026_RESULTS,Tamil Nadu,S22,31,S22-031,TAMBARAM,13,S.BALASUBRAMANIAN,Independent,33,0,33,0.02,2026-05-04 08:16:08
2026_RESULTS,Tamil Nadu,S22,31,S22-031,TAMBARAM,14,R.RAVIKUMAR,Independent,53,0,53,0.04,2026-05-04 08:16:08
2026_RESULTS,Tamil Nadu,S22,31,S22-031,TAMBARAM,15,M. JACOB,Independent,125,0,125,0.09,2026-05-04 08:16:08
2026_RESULTS,Tamil Nadu,S22,31,S22-031,TAMBARAM,16,NOTA,None of the Above,738,0,738,0.54,2026-05-04 08:16:08
2026_RESULTS,Tamil Nadu,S22,31,S22-031,TAMBARAM,1,C.RAJENDRAN,All India Anna Dravida Munnetra Kazhagam,35585,0,35585,23.38,2026-05-04 08:42:43
2026_RESULTS,Tamil Nadu,S22,31,S22-031,TAMBARAM,2,R.S.KIRUTHIKA DEVI,Dravida Munnetra Kazhagam,46457,0,46457,30.53,2026-05-04 08:42:43
2026_RESULTS,Tamil Nadu,S22,31,S22-031,TAMBARAM,3,S.TAMILCHELVI,Naam Tamilar Katchi,5868,0,5868,3.86,2026-05-04 08:42:43
2026_RESULTS,Tamil Nadu,S22,31,S22-031,TAMBARAM,4,M.RAJA,Bahujan Samaj Party,144,0,144,0.09,2026-05-04 08:42:43
2026_RESULTS,Tamil Nadu,S22,31,S22-031,TAMBARAM,5,D.SARATHKUMAR,Tamilaga Vettri Kazhagam,62672,0,62672,41.18,2026-05-04 08:42:43
2026_RESULTS,Tamil Nadu,S22,31,S22-031,TAMBARAM,6,SIVARAMAN.S,Veerath Thiyagi Viswanathadoss Thozhilalarkal Katchi,86,0,86,0.06,2026-05-04 08:42:43
2026_RESULTS,Tamil Nadu,S22,31,S22-031,TAMBARAM,7,THAMBIRAJ.E,Naam Indiar Party,45,0,45,0.03,2026-05-04 08:42:43
2026_RESULTS,Tamil Nadu,S22,31,S22-031,TAMBARAM,8,S.PARTHIBAN,Democratic National Allegiance,23,0,23,0.02,2026-05-04 08:42:43
2026_RESULTS,Tamil Nadu,S22,31,S22-031,TAMBARAM,9,P.PON RAJA,Tamizhaga Vaazhvurimai Katchi,36,0,36,0.02,2026-05-04 08:42:43
2026_RESULTS,Tamil Nadu,S22,31,S22-031,TAMBARAM,10,S.KARTHIK,Independent,70,0,70,0.05,2026-05-04 08:42:43
2026_RESULTS,Tamil Nadu,S22,31,S22-031,TAMBARAM,11,SARATHKUMAR. R,Independent,89,0,89,0.06,2026-05-04 08:42:43
2026_RESULTS,Tamil Nadu,S22,31,S22-031,TAMBARAM,12,T.DHIVAKARAN,Independent,45,0,45,0.03,2026-05-04 08:42:43
2026_RESULTS,Tamil Nadu,S22,31,S22-031,TAMBARAM,13,S.BALASUBRAMANIAN,Independent,34,0,34,0.02,2026-05-04 08:42:43
2026_RESULTS,Tamil Nadu,S22,31,S22-031,TAMBARAM,14,R.RAVIKUMAR,Independent,59,0,59,0.04,2026-05-04 08:42:43
2026_RESULTS,Tamil Nadu,S22,31,S22-031,TAMBARAM,15,M. JACOB,Independent,128,0,128,0.08,2026-05-04 08:42:43
2026_RESULTS,Tamil Nadu,S22,31,S22-031,TAMBARAM,16,NOTA,None of the Above,834,0,834,0.55,2026-05-04 08:42:43
2026_RESULTS,Tamil Nadu,S22,31,S22-031,TAMBARAM,1,C.RAJENDRAN,All India Anna Dravida Munnetra Kazhagam,37268,0,37268,23.29,2026-05-04 09:08:41
2026_RESULTS,Tamil Nadu,S22,31,S22-031,TAMBARAM,2,R.S.KIRUTHIKA DEVI,Dravida Munnetra Kazhagam,48878,0,48878,30.55,2026-05-04 09:08:41
2026_RESULTS,Tamil Nadu,S22,31,S22-031,TAMBARAM,3,S.TAMILCHELVI,Naam Tamilar Katchi,6227,0,6227,3.89,2026-05-04 09:08:41
2026_RESULTS,Tamil Nadu,S22,31,S22-031,TAMBARAM,4,M.RAJA,Bahujan Samaj Party,156,0,156,0.1,2026-05-04 09:08:41
2026_RESULTS,Tamil Nadu,S22,31,S22-031,TAMBARAM,5,D.SARATHKUMAR,Tamilaga Vettri Kazhagam,65941,0,65941,41.21,2026-05-04 09:08:41
2026_RESULTS,Tamil Nadu,S22,31,S22-031,TAMBARAM,6,SIVARAMAN.S,Veerath Thiyagi Viswanathadoss Thozhilalarkal Katchi,91,0,91,0.06,2026-05-04 09:08:41
2026_RESULTS,Tamil Nadu,S22,31,S22-031,TAMBARAM,7,THAMBIRAJ.E,Naam Indiar Party,45,0,45,0.03,2026-05-04 09:08:41
2026_RESULTS,Tamil Nadu,S22,31,S22-031,TAMBARAM,8,S.PARTHIBAN,Democratic National Allegiance,24,0,24,0.01,2026-05-04 09:08:41
2026_RESULTS,Tamil Nadu,S22,31,S22-031,TAMBARAM,9,P.PON RAJA,Tamizhaga Vaazhvurimai Katchi,40,0,40,0.02,2026-05-04 09:08:41
2026_RESULTS,Tamil Nadu,S22,31,S22-031,TAMBARAM,10,S.KARTHIK,Independent,72,0,72,0.04,2026-05-04 09:08:41
2026_RESULTS,Tamil Nadu,S22,31,S22-031,TAMBARAM,11,SARATHKUMAR. R,Independent,95,0,95,0.06,2026-05-04 09:08:41
2026_RESULTS,Tamil Nadu,S22,31,S22-031,TAMBARAM,12,T.DHIVAKARAN,Independent,49,0,49,0.03,2026-05-04 09:08:41
2026_RESULTS,Tamil Nadu,S22,31,S22-031,TAMBARAM,13,S.BALASUBRAMANIAN,Independent,35,0,35,0.02,2026-05-04 09:08:41
2026_RESULTS,Tamil Nadu,S22,31,S22-031,TAMBARAM,14,R.RAVIKUMAR,Independent,62,0,62,0.04,2026-05-04 09:08:41
2026_RESULTS,Tamil Nadu,S22,31,S22-031,TAMBARAM,15,M. JACOB,Independent,130,0,130,0.08,2026-05-04 09:08:41
2026_RESULTS,Tamil Nadu,S22,31,S22-031,TAMBARAM,16,NOTA,None of the Above,890,0,890,0.56,2026-05-04 09:08:41
2026_RESULTS,Tamil Nadu,S22,31,S22-031,TAMBARAM,1,C.RAJENDRAN,All India Anna Dravida Munnetra Kazhagam,39066,0,39066,23.24,2026-05-04 09:35:18
2026_RESULTS,Tamil Nadu,S22,31,S22-031,TAMBARAM,2,R.S.KIRUTHIKA DEVI,Dravida Munnetra Kazhagam,51159,0,51159,30.44,2026-05-04 09:35:18
2026_RESULTS,Tamil Nadu,S22,31,S22-031,TAMBARAM,3,S.TAMILCHELVI,Naam Tamilar Katchi,6590,0,6590,3.92,2026-05-04 09:35:18
2026_RESULTS,Tamil Nadu,S22,31,S22-031,TAMBARAM,4,M.RAJA,Bahujan Samaj Party,176,0,176,0.1,2026-05-04 09:35:18
2026_RESULTS,Tamil Nadu,S22,31,S22-031,TAMBARAM,5,D.SARATHKUMAR,Tamilaga Vettri Kazhagam,69484,0,69484,41.34,2026-05-04 09:35:18
2026_RESULTS,Tamil Nadu,S22,31,S22-031,TAMBARAM,6,SIVARAMAN.S,Veerath Thiyagi Viswanathadoss Thozhilalarkal Katchi,96,0,96,0.06,2026-05-04 09:35:18
2026_RESULTS,Tamil Nadu,S22,31,S22-031,TAMBARAM,7,THAMBIRAJ.E,Naam Indiar Party,47,0,47,0.03,2026-05-04 09:35:18
2026_RESULTS,Tamil Nadu,S22,31,S22-031,TAMBARAM,8,S.PARTHIBAN,Democratic National Allegiance,27,0,27,0.02,2026-05-04 09:35:18
2026_RESULTS,Tamil Nadu,S22,31,S22-031,TAMBARAM,9,P.PON RAJA,Tamizhaga Vaazhvurimai Katchi,41,0,41,0.02,2026-05-04 09:35:18
2026_RESULTS,Tamil Nadu,S22,31,S22-031,TAMBARAM,10,S.KARTHIK,Independent,76,0,76,0.05,2026-05-04 09:35:18
2026_RESULTS,Tamil Nadu,S22,31,S22-031,TAMBARAM,11,SARATHKUMAR. R,Independent,104,0,104,0.06,2026-05-04 09:35:18
2026_RESULTS,Tamil Nadu,S22,31,S22-031,TAMBARAM,12,T.DHIVAKARAN,Independent,54,0,54,0.03,2026-05-04 09:35:18
2026_RESULTS,Tamil Nadu,S22,31,S22-031,TAMBARAM,13,S.BALASUBRAMANIAN,Independent,37,0,37,0.02,2026-05-04 09:35:18
2026_RESULTS,Tamil Nadu,S22,31,S22-031,TAMBARAM,14,R.RAVIKUMAR,Independent,65,0,65,0.04,2026-05-04 09:35:18
2026_RESULTS,Tamil Nadu,S22,31,S22-031,TAMBARAM,15,M. JACOB,Independent,131,0,131,0.08,2026-05-04 09:35:18
2026_RESULTS,Tamil Nadu,S22,31,S22-031,TAMBARAM,16,NOTA,None of the Above,926,0,926,0.55,2026-05-04 09:35:18
2026_RESULTS,Tamil Nadu,S22,31,S22-031,TAMBARAM,1,C.RAJENDRAN,All India Anna Dravida Munnetra Kazhagam,40820,0,40820,23.17,2026-05-04 10:03:07
2026_RESULTS,Tamil Nadu,S22,31,S22-031,TAMBARAM,2,R.S.KIRUTHIKA DEVI,Dravida Munnetra Kazhagam,53205,0,53205,30.2,2026-05-04 10:03:07
2026_RESULTS,Tamil Nadu,S22,31,S22-031,TAMBARAM,3,S.TAMILCHELVI,Naam Tamilar Katchi,6937,0,6937,3.94,2026-05-04 10:03:07
2026_RESULTS,Tamil Nadu,S22,31,S22-031,TAMBARAM,4,M.RAJA,Bahujan Samaj Party,189,0,189,0.11,2026-05-04 10:03:07
2026_RESULTS,Tamil Nadu,S22,31,S22-031,TAMBARAM,5,D.SARATHKUMAR,Tamilaga Vettri Kazhagam,73382,0,73382,41.65,2026-05-04 10:03:07
2026_RESULTS,Tamil Nadu,S22,31,S22-031,TAMBARAM,6,SIVARAMAN.S,Veerath Thiyagi Viswanathadoss Thozhilalarkal Katchi,99,0,99,0.06,2026-05-04 10:03:07
2026_RESULTS,Tamil Nadu,S22,31,S22-031,TAMBARAM,7,THAMBIRAJ.E,Naam Indiar Party,47,0,47,0.03,2026-05-04 10:03:07
2026_RESULTS,Tamil Nadu,S22,31,S22-031,TAMBARAM,8,S.PARTHIBAN,Democratic National Allegiance,28,0,28,0.02,2026-05-04 10:03:07
2026_RESULTS,Tamil Nadu,S22,31,S22-031,TAMBARAM,9,P.PON RAJA,Tamizhaga Vaazhvurimai Katchi,47,0,47,0.03,2026-05-04 10:03:07
2026_RESULTS,Tamil Nadu,S22,31,S22-031,TAMBARAM,10,S.KARTHIK,Independent,79,0,79,0.04,2026-05-04 10:03:07
2026_RESULTS,Tamil Nadu,S22,31,S22-031,TAMBARAM,11,SARATHKUMAR. R,Independent,106,0,106,0.06,2026-05-04 10:03:07
2026_RESULTS,Tamil Nadu,S22,31,S22-031,TAMBARAM,12,T.DHIVAKARAN,Independent,54,0,54,0.03,2026-05-04 10:03:07
2026_RESULTS,Tamil Nadu,S22,31,S22-031,TAMBARAM,13,S.BALASUBRAMANIAN,Independent,39,0,39,0.02,2026-05-04 10:03:07
2026_RESULTS,Tamil Nadu,S22,31,S22-031,TAMBARAM,14,R.RAVIKUMAR,Independent,65,0,65,0.04,2026-05-04 10:03:07
2026_RESULTS,Tamil Nadu,S22,31,S22-031,TAMBARAM,15,M. JACOB,Independent,135,0,135,0.08,2026-05-04 10:03:07
2026_RESULTS,Tamil Nadu,S22,31,S22-031,TAMBARAM,16,NOTA,None of the Above,957,0,957,0.54,2026-05-04 10:03:07
2026_RESULTS,Tamil Nadu,S22,31,S22-031,TAMBARAM,1,C.RAJENDRAN,All India Anna Dravida Munnetra Kazhagam,42571,0,42571,23.21,2026-05-04 10:30:49
2026_RESULTS,Tamil Nadu,S22,31,S22-031,TAMBARAM,2,R.S.KIRUTHIKA DEVI,Dravida Munnetra Kazhagam,55194,0,55194,30.09,2026-05-04 10:30:49
2026_RESULTS,Tamil Nadu,S22,31,S22-031,TAMBARAM,3,S.TAMILCHELVI,Naam Tamilar Katchi,7267,0,7267,3.96,2026-05-04 10:30:49
2026_RESULTS,Tamil Nadu,S22,31,S22-031,TAMBARAM,4,M.RAJA,Bahujan Samaj Party,196,0,196,0.11,2026-05-04 10:30:49
2026_RESULTS,Tamil Nadu,S22,31,S22-031,TAMBARAM,5,D.SARATHKUMAR,Tamilaga Vettri Kazhagam,76488,0,76488,41.69,2026-05-04 10:30:49
2026_RESULTS,Tamil Nadu,S22,31,S22-031,TAMBARAM,6,SIVARAMAN.S,Veerath Thiyagi Viswanathadoss Thozhilalarkal Katchi,106,0,106,0.06,2026-05-04 10:30:49
2026_RESULTS,Tamil Nadu,S22,31,S22-031,TAMBARAM,7,THAMBIRAJ.E,Naam Indiar Party,49,0,49,0.03,2026-05-04 10:30:49
2026_RESULTS,Tamil Nadu,S22,31,S22-031,TAMBARAM,8,S.PARTHIBAN,Democratic National Allegiance,32,0,32,0.02,2026-05-04 10:30:49
2026_RESULTS,Tamil Nadu,S22,31,S22-031,TAMBARAM,9,P.PON RAJA,Tamizhaga Vaazhvurimai Katchi,52,0,52,0.03,2026-05-04 10:30:49
2026_RESULTS,Tamil Nadu,S22,31,S22-031,TAMBARAM,10,S.KARTHIK,Independent,83,0,83,0.05,2026-05-04 10:30:49
2026_RESULTS,Tamil Nadu,S22,31,S22-031,TAMBARAM,11,SARATHKUMAR. R,Independent,108,0,108,0.06,2026-05-04 10:30:49
2026_RESULTS,Tamil Nadu,S22,31,S22-031,TAMBARAM,12,T.DHIVAKARAN,Independent,57,0,57,0.03,2026-05-04 10:30:49
2026_RESULTS,Tamil Nadu,S22,31,S22-031,TAMBARAM,13,S.BALASUBRAMANIAN,Independent,42,0,42,0.02,2026-05-04 10:30:49
2026_RESULTS,Tamil Nadu,S22,31,S22-031,TAMBARAM,14,R.RAVIKUMAR,Independent,68,0,68,0.04,2026-05-04 10:30:49
2026_RESULTS,Tamil Nadu,S22,31,S22-031,TAMBARAM,15,M. JACOB,Independent,137,0,137,0.07,2026-05-04 10:30:49
2026_RESULTS,Tamil Nadu,S22,31,S22-031,TAMBARAM,16,NOTA,None of the Above,1006,0,1006,0.55,2026-05-04 10:30:49
2026_RESULTS,Tamil Nadu,S22,31,S22-031,TAMBARAM,1,C.RAJENDRAN,All India Anna Dravida Munnetra Kazhagam,46243,0,46243,23.13,2026-05-04 10:56:41
2026_RESULTS,Tamil Nadu,S22,31,S22-031,TAMBARAM,2,R.S.KIRUTHIKA DEVI,Dravida Munnetra Kazhagam,59883,0,59883,29.95,2026-05-04 10:56:41
2026_RESULTS,Tamil Nadu,S22,31,S22-031,TAMBARAM,3,S.TAMILCHELVI,Naam Tamilar Katchi,8012,0,8012,4.01,2026-05-04 10:56:41
2026_RESULTS,Tamil Nadu,S22,31,S22-031,TAMBARAM,4,M.RAJA,Bahujan Samaj Party,206,0,206,0.1,2026-05-04 10:56:41
2026_RESULTS,Tamil Nadu,S22,31,S22-031,TAMBARAM,5,D.SARATHKUMAR,Tamilaga Vettri Kazhagam,83741,0,83741,41.88,2026-05-04 10:56:41
2026_RESULTS,Tamil Nadu,S22,31,S22-031,TAMBARAM,6,SIVARAMAN.S,Veerath Thiyagi Viswanathadoss Thozhilalarkal Katchi,114,0,114,0.06,2026-05-04 10:56:41
2026_RESULTS,Tamil Nadu,S22,31,S22-031,TAMBARAM,7,THAMBIRAJ.E,Naam Indiar Party,53,0,53,0.03,2026-05-04 10:56:41
2026_RESULTS,Tamil Nadu,S22,31,S22-031,TAMBARAM,8,S.PARTHIBAN,Democratic National Allegiance,33,0,33,0.02,2026-05-04 10:56:41
2026_RESULTS,Tamil Nadu,S22,31,S22-031,TAMBARAM,9,P.PON RAJA,Tamizhaga Vaazhvurimai Katchi,57,0,57,0.03,2026-05-04 10:56:41
2026_RESULTS,Tamil Nadu,S22,31,S22-031,TAMBARAM,10,S.KARTHIK,Independent,93,0,93,0.05,2026-05-04 10:56:41
2026_RESULTS,Tamil Nadu,S22,31,S22-031,TAMBARAM,11,SARATHKUMAR. R,Independent,117,0,117,0.06,2026-05-04 10:56:41
2026_RESULTS,Tamil Nadu,S22,31,S22-031,TAMBARAM,12,T.DHIVAKARAN,Independent,66,0,66,0.03,2026-05-04 10:56:41
2026_RESULTS,Tamil Nadu,S22,31,S22-031,TAMBARAM,13,S.BALASUBRAMANIAN,Independent,47,0,47,0.02,2026-05-04 10:56:41
2026_RESULTS,Tamil Nadu,S22,31,S22-031,TAMBARAM,14,R.RAVIKUMAR,Independent,72,0,72,0.04,2026-05-04 10:56:41
2026_RESULTS,Tamil Nadu,S22,31,S22-031,TAMBARAM,15,M. JACOB,Independent,149,0,149,0.07,2026-05-04 10:56:41
2026_RESULTS,Tamil Nadu,S22,31,S22-031,TAMBARAM,16,NOTA,None of the Above,1083,0,1083,0.54,2026-05-04 10:56:41
2026_RESULTS,Tamil Nadu,S22,31,S22-031,TAMBARAM,1,C.RAJENDRAN,All India Anna Dravida Munnetra Kazhagam,48029,0,48029,23.0,2026-05-04 11:24:05
2026_RESULTS,Tamil Nadu,S22,31,S22-031,TAMBARAM,2,R.S.KIRUTHIKA DEVI,Dravida Munnetra Kazhagam,62239,0,62239,29.81,2026-05-04 11:24:05
2026_RESULTS,Tamil Nadu,S22,31,S22-031,TAMBARAM,3,S.TAMILCHELVI,Naam Tamilar Katchi,8427,0,8427,4.04,2026-05-04 11:24:05
2026_RESULTS,Tamil Nadu,S22,31,S22-031,TAMBARAM,4,M.RAJA,Bahujan Samaj Party,218,0,218,0.1,2026-05-04 11:24:05
2026_RESULTS,Tamil Nadu,S22,31,S22-031,TAMBARAM,5,D.SARATHKUMAR,Tamilaga Vettri Kazhagam,87918,0,87918,42.11,2026-05-04 11:24:05
2026_RESULTS,Tamil Nadu,S22,31,S22-031,TAMBARAM,6,SIVARAMAN.S,Veerath Thiyagi Viswanathadoss Thozhilalarkal Katchi,120,0,120,0.06,2026-05-04 11:24:05
2026_RESULTS,Tamil Nadu,S22,31,S22-031,TAMBARAM,7,THAMBIRAJ.E,Naam Indiar Party,55,0,55,0.03,2026-05-04 11:24:05
2026_RESULTS,Tamil Nadu,S22,31,S22-031,TAMBARAM,8,S.PARTHIBAN,Democratic National Allegiance,34,0,34,0.02,2026-05-04 11:24:05
2026_RESULTS,Tamil Nadu,S22,31,S22-031,TAMBARAM,9,P.PON RAJA,Tamizhaga Vaazhvurimai Katchi,61,0,61,0.03,2026-05-04 11:24:05
2026_RESULTS,Tamil Nadu,S22,31,S22-031,TAMBARAM,10,S.KARTHIK,Independent,96,0,96,0.05,2026-05-04 11:24:05
2026_RESULTS,Tamil Nadu,S22,31,S22-031,TAMBARAM,11,SARATHKUMAR. R,Independent,127,0,127,0.06,2026-05-04 11:24:05
2026_RESULTS,Tamil Nadu,S22,31,S22-031,TAMBARAM,12,T.DHIVAKARAN,Independent,69,0,69,0.03,2026-05-04 11:24:05
2026_RESULTS,Tamil Nadu,S22,31,S22-031,TAMBARAM,13,S.BALASUBRAMANIAN,Independent,49,0,49,0.02,2026-05-04 11:24:05
2026_RESULTS,Tamil Nadu,S22,31,S22-031,TAMBARAM,14,R.RAVIKUMAR,Independent,72,0,72,0.03,2026-05-04 11:24:05
2026_RESULTS,Tamil Nadu,S22,31,S22-031,TAMBARAM,15,M. JACOB,Independent,155,0,155,0.07,2026-05-04 11:24:05
2026_RESULTS,Tamil Nadu,S22,31,S22-031,TAMBARAM,16,NOTA,None of the Above,1111,0,1111,0.53,2026-05-04 11:24:05
2026_RESULTS,Tamil Nadu,S22,31,S22-031,TAMBARAM,1,C.RAJENDRAN,All India Anna Dravida Munnetra Kazhagam,49667,0,49667,22.87,2026-05-04 11:48:52
2026_RESULTS,Tamil Nadu,S22,31,S22-031,TAMBARAM,2,R.S.KIRUTHIKA DEVI,Dravida Munnetra Kazhagam,64506,0,64506,29.7,2026-05-04 11:48:52
2026_RESULTS,Tamil Nadu,S22,31,S22-031,TAMBARAM,3,S.TAMILCHELVI,Naam Tamilar Katchi,8798,0,8798,4.05,2026-05-04 11:48:52
2026_RESULTS,Tamil Nadu,S22,31,S22-031,TAMBARAM,4,M.RAJA,Bahujan Samaj Party,227,0,227,0.1,2026-05-04 11:48:52
2026_RESULTS,Tamil Nadu,S22,31,S22-031,TAMBARAM,5,D.SARATHKUMAR,Tamilaga Vettri Kazhagam,91944,0,91944,42.34,2026-05-04 11:48:52
2026_RESULTS,Tamil Nadu,S22,31,S22-031,TAMBARAM,6,SIVARAMAN.S,Veerath Thiyagi Viswanathadoss Thozhilalarkal Katchi,122,0,122,0.06,2026-05-04 11:48:52
2026_RESULTS,Tamil Nadu,S22,31,S22-031,TAMBARAM,7,THAMBIRAJ.E,Naam Indiar Party,57,0,57,0.03,2026-05-04 11:48:52
2026_RESULTS,Tamil Nadu,S22,31,S22-031,TAMBARAM,8,S.PARTHIBAN,Democratic National Allegiance,36,0,36,0.02,2026-05-04 11:48:52
2026_RESULTS,Tamil Nadu,S22,31,S22-031,TAMBARAM,9,P.PON RAJA,Tamizhaga Vaazhvurimai Katchi,66,0,66,0.03,2026-05-04 11:48:52
2026_RESULTS,Tamil Nadu,S22,31,S22-031,TAMBARAM,10,S.KARTHIK,Independent,96,0,96,0.04,2026-05-04 11:48:52
2026_RESULTS,Tamil Nadu,S22,31,S22-031,TAMBARAM,11,SARATHKUMAR. R,Independent,132,0,132,0.06,2026-05-04 11:48:52
2026_RESULTS,Tamil Nadu,S22,31,S22-031,TAMBARAM,12,T.DHIVAKARAN,Independent,77,0,77,0.04,2026-05-04 11:48:52
2026_RESULTS,Tamil Nadu,S22,31,S22-031,TAMBARAM,13,S.BALASUBRAMANIAN,Independent,49,0,49,0.02,2026-05-04 11:48:52
2026_RESULTS,Tamil Nadu,S22,31,S22-031,TAMBARAM,14,R.RAVIKUMAR,Independent,72,0,72,0.03,2026-05-04 11:48:52
2026_RESULTS,Tamil Nadu,S22,31,S22-031,TAMBARAM,15,M. JACOB,Independent,159,0,159,0.07,2026-05-04 11:48:52
2026_RESULTS,Tamil Nadu,S22,31,S22-031,TAMBARAM,16,NOTA,None of the Above,1152,0,1152,0.53,2026-05-04 11:48:52
2026_RESULTS,Tamil Nadu,S22,31,S22-031,TAMBARAM,1,C.RAJENDRAN,All India Anna Dravida Munnetra Kazhagam,53075,0,53075,22.55,2026-05-04 12:10:35
2026_RESULTS,Tamil Nadu,S22,31,S22-031,TAMBARAM,2,R.S.KIRUTHIKA DEVI,Dravida Munnetra Kazhagam,69797,0,69797,29.65,2026-05-04 12:10:35
2026_RESULTS,Tamil Nadu,S22,31,S22-031,TAMBARAM,3,S.TAMILCHELVI,Naam Tamilar Katchi,9596,0,9596,4.08,2026-05-04 12:10:35
2026_RESULTS,Tamil Nadu,S22,31,S22-031,TAMBARAM,4,M.RAJA,Bahujan Samaj Party,245,0,245,0.1,2026-05-04 12:10:35
2026_RESULTS,Tamil Nadu,S22,31,S22-031,TAMBARAM,5,D.SARATHKUMAR,Tamilaga Vettri Kazhagam,100512,0,100512,42.7,2026-05-04 12:10:35
2026_RESULTS,Tamil Nadu,S22,31,S22-031,TAMBARAM,6,SIVARAMAN.S,Veerath Thiyagi Viswanathadoss Thozhilalarkal Katchi,132,0,132,0.06,2026-05-04 12:10:35
2026_RESULTS,Tamil Nadu,S22,31,S22-031,TAMBARAM,7,THAMBIRAJ.E,Naam Indiar Party,61,0,61,0.03,2026-05-04 12:10:35
2026_RESULTS,Tamil Nadu,S22,31,S22-031,TAMBARAM,8,S.PARTHIBAN,Democratic National Allegiance,38,0,38,0.02,2026-05-04 12:10:35
2026_RESULTS,Tamil Nadu,S22,31,S22-031,TAMBARAM,9,P.PON RAJA,Tamizhaga Vaazhvurimai Katchi,69,0,69,0.03,2026-05-04 12:10:35
