Election_Id,State,State_Code,Constituency_No,Constituency_Key,Constituency_Name,SN,Candidate,Party,EVM_Votes,Postal_Votes,Total_Votes,Vote_Percentage,Timestamp
2026_RESULTS,Tamil Nadu,S22,228,S22-228,RADHAPURAM,8,MURUGAN.P,Thamizhaka Padaippalar Makkal Katchi,11,0,11,0.07,2026-05-04 04:02:12
2026_RESULTS,Tamil Nadu,S22,228,S22-228,RADHAPURAM,9,ARUNRAJ,Independent,1,0,1,0.01,2026-05-04 04:02:12
2026_RESULTS,Tamil Nadu,S22,228,S22-228,RADHAPURAM,10,OLIVER ANTON NAVAMONI. S,Independent,5,0,5,0.03,2026-05-04 04:02:12
2026_RESULTS,Tamil Nadu,S22,228,S22-228,RADHAPURAM,11,ANANTHI.R,Independent,9,0,9,0.05,2026-05-04 04:02:12
2026_RESULTS,Tamil Nadu,S22,228,S22-228,RADHAPURAM,12,ANAND PRASAD,Independent,4,0,4,0.02,2026-05-04 04:02:12
2026_RESULTS,Tamil Nadu,S22,228,S22-228,RADHAPURAM,13,KARTHICK.V,Independent,12,0,12,0.07,2026-05-04 04:02:12
2026_RESULTS,Tamil Nadu,S22,228,S22-228,RADHAPURAM,14,KINGSLY ISACC JEBARAJ.S,Independent,10,0,10,0.06,2026-05-04 04:02:12
2026_RESULTS,Tamil Nadu,S22,228,S22-228,RADHAPURAM,15,SUNDARAJAN.S,Independent,6,0,6,0.04,2026-05-04 04:02:12
2026_RESULTS,Tamil Nadu,S22,228,S22-228,RADHAPURAM,16,SELVAN.T,Independent,13,0,13,0.08,2026-05-04 04:02:12
2026_RESULTS,Tamil Nadu,S22,228,S22-228,RADHAPURAM,17,DANIEL.A,Independent,65,0,65,0.39,2026-05-04 04:02:12
2026_RESULTS,Tamil Nadu,S22,228,S22-228,RADHAPURAM,18,PON SANTHANA KUMARAN.R,Independent,36,0,36,0.21,2026-05-04 04:02:12
2026_RESULTS,Tamil Nadu,S22,228,S22-228,RADHAPURAM,19,MANIKANDAN.A.I,Independent,9,0,9,0.05,2026-05-04 04:02:12
2026_RESULTS,Tamil Nadu,S22,228,S22-228,RADHAPURAM,20,MANIKANDAN.S,Independent,16,0,16,0.1,2026-05-04 04:02:12
2026_RESULTS,Tamil Nadu,S22,228,S22-228,RADHAPURAM,21,MANIKANDAN.L,Independent,13,0,13,0.08,2026-05-04 04:02:12
2026_RESULTS,Tamil Nadu,S22,228,S22-228,RADHAPURAM,22,RAJAN.P,Independent,2,0,2,0.01,2026-05-04 04:02:12
2026_RESULTS,Tamil Nadu,S22,228,S22-228,RADHAPURAM,23,JEYARAJ.P V S,Independent,6,0,6,0.04,2026-05-04 04:02:12
2026_RESULTS,Tamil Nadu,S22,228,S22-228,RADHAPURAM,24,NOTA,None of the Above,56,0,56,0.33,2026-05-04 04:02:12
2026_RESULTS,Tamil Nadu,S22,228,S22-228,RADHAPURAM,1,APPAVU.M,Dravida Munnetra Kazhagam,7800,0,7800,31.14,2026-05-04 04:27:09
2026_RESULTS,Tamil Nadu,S22,228,S22-228,RADHAPURAM,2,ESSAKKIAMMAL.E,Bahujan Samaj Party,68,0,68,0.27,2026-05-04 04:27:09
2026_RESULTS,Tamil Nadu,S22,228,S22-228,RADHAPURAM,3,GIRIJA THAMARAIPANDIAN.D,Naam Tamilar Katchi,1725,0,1725,6.89,2026-05-04 04:27:09
2026_RESULTS,Tamil Nadu,S22,228,S22-228,RADHAPURAM,4,BALAKRISHNAN.S.P,Bharatiya Janata Party,5979,0,5979,23.87,2026-05-04 04:27:09
2026_RESULTS,Tamil Nadu,S22,228,S22-228,RADHAPURAM,5,DR.SATHISH CHRISTOPHER,Tamilaga Vettri Kazhagam,8944,0,8944,35.71,2026-05-04 04:27:09
2026_RESULTS,Tamil Nadu,S22,228,S22-228,RADHAPURAM,6,JESURAJENDRAN.J,Naam Indiar Party,17,0,17,0.07,2026-05-04 04:27:09
2026_RESULTS,Tamil Nadu,S22,228,S22-228,RADHAPURAM,7,MAHALAKSHMI,Puthiya Makkal Tamil Desam Katchi,14,0,14,0.06,2026-05-04 04:27:09
2026_RESULTS,Tamil Nadu,S22,228,S22-228,RADHAPURAM,8,MURUGAN.P,Thamizhaka Padaippalar Makkal Katchi,18,0,18,0.07,2026-05-04 04:27:09
2026_RESULTS,Tamil Nadu,S22,228,S22-228,RADHAPURAM,9,ARUNRAJ,Independent,4,0,4,0.02,2026-05-04 04:27:09
2026_RESULTS,Tamil Nadu,S22,228,S22-228,RADHAPURAM,10,OLIVER ANTON NAVAMONI. S,Independent,10,0,10,0.04,2026-05-04 04:27:09
2026_RESULTS,Tamil Nadu,S22,228,S22-228,RADHAPURAM,11,ANANTHI.R,Independent,19,0,19,0.08,2026-05-04 04:27:09
2026_RESULTS,Tamil Nadu,S22,228,S22-228,RADHAPURAM,12,ANAND PRASAD,Independent,34,0,34,0.14,2026-05-04 04:27:09
2026_RESULTS,Tamil Nadu,S22,228,S22-228,RADHAPURAM,13,KARTHICK.V,Independent,20,0,20,0.08,2026-05-04 04:27:09
2026_RESULTS,Tamil Nadu,S22,228,S22-228,RADHAPURAM,14,KINGSLY ISACC JEBARAJ.S,Independent,16,0,16,0.06,2026-05-04 04:27:09
2026_RESULTS,Tamil Nadu,S22,228,S22-228,RADHAPURAM,15,SUNDARAJAN.S,Independent,10,0,10,0.04,2026-05-04 04:27:09
2026_RESULTS,Tamil Nadu,S22,228,S22-228,RADHAPURAM,16,SELVAN.T,Independent,28,0,28,0.11,2026-05-04 04:27:09
2026_RESULTS,Tamil Nadu,S22,228,S22-228,RADHAPURAM,17,DANIEL.A,Independent,112,0,112,0.45,2026-05-04 04:27:09
2026_RESULTS,Tamil Nadu,S22,228,S22-228,RADHAPURAM,18,PON SANTHANA KUMARAN.R,Independent,63,0,63,0.25,2026-05-04 04:27:09
2026_RESULTS,Tamil Nadu,S22,228,S22-228,RADHAPURAM,19,MANIKANDAN.A.I,Independent,14,0,14,0.06,2026-05-04 04:27:09
2026_RESULTS,Tamil Nadu,S22,228,S22-228,RADHAPURAM,20,MANIKANDAN.S,Independent,30,0,30,0.12,2026-05-04 04:27:09
2026_RESULTS,Tamil Nadu,S22,228,S22-228,RADHAPURAM,21,MANIKANDAN.L,Independent,29,0,29,0.12,2026-05-04 04:27:09
2026_RESULTS,Tamil Nadu,S22,228,S22-228,RADHAPURAM,22,RAJAN.P,Independent,4,0,4,0.02,2026-05-04 04:27:09
2026_RESULTS,Tamil Nadu,S22,228,S22-228,RADHAPURAM,23,JEYARAJ.P V S,Independent,8,0,8,0.03,2026-05-04 04:27:09
2026_RESULTS,Tamil Nadu,S22,228,S22-228,RADHAPURAM,24,NOTA,None of the Above,81,0,81,0.32,2026-05-04 04:27:09
2026_RESULTS,Tamil Nadu,S22,228,S22-228,RADHAPURAM,1,APPAVU.M,Dravida Munnetra Kazhagam,10579,0,10579,30.94,2026-05-04 04:43:40
2026_RESULTS,Tamil Nadu,S22,228,S22-228,RADHAPURAM,2,ESSAKKIAMMAL.E,Bahujan Samaj Party,86,0,86,0.25,2026-05-04 04:43:40
2026_RESULTS,Tamil Nadu,S22,228,S22-228,RADHAPURAM,3,GIRIJA THAMARAIPANDIAN.D,Naam Tamilar Katchi,2599,0,2599,7.6,2026-05-04 04:43:40
2026_RESULTS,Tamil Nadu,S22,228,S22-228,RADHAPURAM,4,BALAKRISHNAN.S.P,Bharatiya Janata Party,7937,0,7937,23.21,2026-05-04 04:43:40
2026_RESULTS,Tamil Nadu,S22,228,S22-228,RADHAPURAM,5,DR.SATHISH CHRISTOPHER,Tamilaga Vettri Kazhagam,12262,0,12262,35.86,2026-05-04 04:43:40
2026_RESULTS,Tamil Nadu,S22,228,S22-228,RADHAPURAM,6,JESURAJENDRAN.J,Naam Indiar Party,23,0,23,0.07,2026-05-04 04:43:40
2026_RESULTS,Tamil Nadu,S22,228,S22-228,RADHAPURAM,7,MAHALAKSHMI,Puthiya Makkal Tamil Desam Katchi,22,0,22,0.06,2026-05-04 04:43:40
2026_RESULTS,Tamil Nadu,S22,228,S22-228,RADHAPURAM,8,MURUGAN.P,Thamizhaka Padaippalar Makkal Katchi,23,0,23,0.07,2026-05-04 04:43:40
2026_RESULTS,Tamil Nadu,S22,228,S22-228,RADHAPURAM,9,ARUNRAJ,Independent,7,0,7,0.02,2026-05-04 04:43:40
2026_RESULTS,Tamil Nadu,S22,228,S22-228,RADHAPURAM,10,OLIVER ANTON NAVAMONI. S,Independent,12,0,12,0.04,2026-05-04 04:43:40
2026_RESULTS,Tamil Nadu,S22,228,S22-228,RADHAPURAM,11,ANANTHI.R,Independent,23,0,23,0.07,2026-05-04 04:43:40
2026_RESULTS,Tamil Nadu,S22,228,S22-228,RADHAPURAM,12,ANAND PRASAD,Independent,66,0,66,0.19,2026-05-04 04:43:40
2026_RESULTS,Tamil Nadu,S22,228,S22-228,RADHAPURAM,13,KARTHICK.V,Independent,33,0,33,0.1,2026-05-04 04:43:40
2026_RESULTS,Tamil Nadu,S22,228,S22-228,RADHAPURAM,14,KINGSLY ISACC JEBARAJ.S,Independent,23,0,23,0.07,2026-05-04 04:43:40
2026_RESULTS,Tamil Nadu,S22,228,S22-228,RADHAPURAM,15,SUNDARAJAN.S,Independent,16,0,16,0.05,2026-05-04 04:43:40
2026_RESULTS,Tamil Nadu,S22,228,S22-228,RADHAPURAM,16,SELVAN.T,Independent,43,0,43,0.13,2026-05-04 04:43:40
2026_RESULTS,Tamil Nadu,S22,228,S22-228,RADHAPURAM,17,DANIEL.A,Independent,143,0,143,0.42,2026-05-04 04:43:40
2026_RESULTS,Tamil Nadu,S22,228,S22-228,RADHAPURAM,18,PON SANTHANA KUMARAN.R,Independent,84,0,84,0.25,2026-05-04 04:43:40
2026_RESULTS,Tamil Nadu,S22,228,S22-228,RADHAPURAM,19,MANIKANDAN.A.I,Independent,25,0,25,0.07,2026-05-04 04:43:40
2026_RESULTS,Tamil Nadu,S22,228,S22-228,RADHAPURAM,20,MANIKANDAN.S,Independent,34,0,34,0.1,2026-05-04 04:43:40
2026_RESULTS,Tamil Nadu,S22,228,S22-228,RADHAPURAM,21,MANIKANDAN.L,Independent,41,0,41,0.12,2026-05-04 04:43:40
2026_RESULTS,Tamil Nadu,S22,228,S22-228,RADHAPURAM,22,RAJAN.P,Independent,7,0,7,0.02,2026-05-04 04:43:40
2026_RESULTS,Tamil Nadu,S22,228,S22-228,RADHAPURAM,23,JEYARAJ.P V S,Independent,10,0,10,0.03,2026-05-04 04:43:40
2026_RESULTS,Tamil Nadu,S22,228,S22-228,RADHAPURAM,24,NOTA,None of the Above,93,0,93,0.27,2026-05-04 04:43:40
2026_RESULTS,Tamil Nadu,S22,228,S22-228,RADHAPURAM,1,APPAVU.M,Dravida Munnetra Kazhagam,13224,0,13224,30.63,2026-05-04 05:05:58
2026_RESULTS,Tamil Nadu,S22,228,S22-228,RADHAPURAM,2,ESSAKKIAMMAL.E,Bahujan Samaj Party,105,0,105,0.24,2026-05-04 05:05:58
2026_RESULTS,Tamil Nadu,S22,228,S22-228,RADHAPURAM,3,GIRIJA THAMARAIPANDIAN.D,Naam Tamilar Katchi,3421,0,3421,7.92,2026-05-04 05:05:58
2026_RESULTS,Tamil Nadu,S22,228,S22-228,RADHAPURAM,4,BALAKRISHNAN.S.P,Bharatiya Janata Party,10545,0,10545,24.43,2026-05-04 05:05:58
2026_RESULTS,Tamil Nadu,S22,228,S22-228,RADHAPURAM,5,DR.SATHISH CHRISTOPHER,Tamilaga Vettri Kazhagam,14950,0,14950,34.63,2026-05-04 05:05:58
2026_RESULTS,Tamil Nadu,S22,228,S22-228,RADHAPURAM,6,JESURAJENDRAN.J,Naam Indiar Party,30,0,30,0.07,2026-05-04 05:05:58
2026_RESULTS,Tamil Nadu,S22,228,S22-228,RADHAPURAM,7,MAHALAKSHMI,Puthiya Makkal Tamil Desam Katchi,27,0,27,0.06,2026-05-04 05:05:58
2026_RESULTS,Tamil Nadu,S22,228,S22-228,RADHAPURAM,8,MURUGAN.P,Thamizhaka Padaippalar Makkal Katchi,28,0,28,0.06,2026-05-04 05:05:58
2026_RESULTS,Tamil Nadu,S22,228,S22-228,RADHAPURAM,9,ARUNRAJ,Independent,7,0,7,0.02,2026-05-04 05:05:58
2026_RESULTS,Tamil Nadu,S22,228,S22-228,RADHAPURAM,10,OLIVER ANTON NAVAMONI. S,Independent,13,0,13,0.03,2026-05-04 05:05:58
2026_RESULTS,Tamil Nadu,S22,228,S22-228,RADHAPURAM,11,ANANTHI.R,Independent,25,0,25,0.06,2026-05-04 05:05:58
2026_RESULTS,Tamil Nadu,S22,228,S22-228,RADHAPURAM,12,ANAND PRASAD,Independent,74,0,74,0.17,2026-05-04 05:05:58
2026_RESULTS,Tamil Nadu,S22,228,S22-228,RADHAPURAM,13,KARTHICK.V,Independent,41,0,41,0.09,2026-05-04 05:05:58
2026_RESULTS,Tamil Nadu,S22,228,S22-228,RADHAPURAM,14,KINGSLY ISACC JEBARAJ.S,Independent,31,0,31,0.07,2026-05-04 05:05:58
2026_RESULTS,Tamil Nadu,S22,228,S22-228,RADHAPURAM,15,SUNDARAJAN.S,Independent,18,0,18,0.04,2026-05-04 05:05:58
2026_RESULTS,Tamil Nadu,S22,228,S22-228,RADHAPURAM,16,SELVAN.T,Independent,56,0,56,0.13,2026-05-04 05:05:58
2026_RESULTS,Tamil Nadu,S22,228,S22-228,RADHAPURAM,17,DANIEL.A,Independent,193,0,193,0.45,2026-05-04 05:05:58
2026_RESULTS,Tamil Nadu,S22,228,S22-228,RADHAPURAM,18,PON SANTHANA KUMARAN.R,Independent,114,0,114,0.26,2026-05-04 05:05:58
2026_RESULTS,Tamil Nadu,S22,228,S22-228,RADHAPURAM,19,MANIKANDAN.A.I,Independent,31,0,31,0.07,2026-05-04 05:05:58
2026_RESULTS,Tamil Nadu,S22,228,S22-228,RADHAPURAM,20,MANIKANDAN.S,Independent,48,0,48,0.11,2026-05-04 05:05:58
2026_RESULTS,Tamil Nadu,S22,228,S22-228,RADHAPURAM,21,MANIKANDAN.L,Independent,56,0,56,0.13,2026-05-04 05:05:58
2026_RESULTS,Tamil Nadu,S22,228,S22-228,RADHAPURAM,22,RAJAN.P,Independent,9,0,9,0.02,2026-05-04 05:05:58
2026_RESULTS,Tamil Nadu,S22,228,S22-228,RADHAPURAM,23,JEYARAJ.P V S,Independent,17,0,17,0.04,2026-05-04 05:05:58
2026_RESULTS,Tamil Nadu,S22,228,S22-228,RADHAPURAM,24,NOTA,None of the Above,106,0,106,0.25,2026-05-04 05:05:58
