Election_Id,State,State_Code,Constituency_No,Constituency_Key,Constituency_Name,SN,Candidate,Party,EVM_Votes,Postal_Votes,Total_Votes,Vote_Percentage,Timestamp
2026_RESULTS,West Bengal,S25,148,S25-148,BHANGAR,3,SUJATA RANJAN,Bahujan Samaj Party,44,0,44,0.31,2026-05-04 05:11:38
2026_RESULTS,West Bengal,S25,148,S25-148,BHANGAR,4,SAOKAT MOLLA,All India Trinamool Congress,7076,0,7076,50.39,2026-05-04 05:11:38
2026_RESULTS,West Bengal,S25,148,S25-148,BHANGAR,5,MD NAWSAD SIDDIQUE,All India Secular Front,1875,0,1875,13.35,2026-05-04 05:11:38
2026_RESULTS,West Bengal,S25,148,S25-148,BHANGAR,6,RAFIQUE AKUNJI,Socialist Unity Centre Of India (COMMUNIST),17,0,17,0.12,2026-05-04 05:11:38
2026_RESULTS,West Bengal,S25,148,S25-148,BHANGAR,7,SIMA BHATTACHARYYA,Aam Janata Unnayan party,18,0,18,0.13,2026-05-04 05:11:38
2026_RESULTS,West Bengal,S25,148,S25-148,BHANGAR,8,AKIYABUL MIDDYA,Independent,17,0,17,0.12,2026-05-04 05:11:38
2026_RESULTS,West Bengal,S25,148,S25-148,BHANGAR,9,IKBAL MOLLA,Independent,15,0,15,0.11,2026-05-04 05:11:38
2026_RESULTS,West Bengal,S25,148,S25-148,BHANGAR,10,KAMALUDDIN MOLLA,Independent,10,0,10,0.07,2026-05-04 05:11:38
2026_RESULTS,West Bengal,S25,148,S25-148,BHANGAR,11,KARIMUL MOLLA,Independent,37,0,37,0.26,2026-05-04 05:11:38
2026_RESULTS,West Bengal,S25,148,S25-148,BHANGAR,12,NAOSAN MOLLA,Independent,91,0,91,0.65,2026-05-04 05:11:38
2026_RESULTS,West Bengal,S25,148,S25-148,BHANGAR,13,MAFIJUL ALI BISWAS,Independent,212,0,212,1.51,2026-05-04 05:11:38
2026_RESULTS,West Bengal,S25,148,S25-148,BHANGAR,14,MASADUL MOLLA,Independent,41,0,41,0.29,2026-05-04 05:11:38
2026_RESULTS,West Bengal,S25,148,S25-148,BHANGAR,15,MIRJA HASAN,Independent,18,0,18,0.13,2026-05-04 05:11:38
2026_RESULTS,West Bengal,S25,148,S25-148,BHANGAR,16,MD  MIR SAMSUDDIN,Independent,41,0,41,0.29,2026-05-04 05:11:38
2026_RESULTS,West Bengal,S25,148,S25-148,BHANGAR,17,MD MOMTAJUR RAHAMAN MOLLA,Independent,45,0,45,0.32,2026-05-04 05:11:38
2026_RESULTS,West Bengal,S25,148,S25-148,BHANGAR,18,MD RABIUL ISLAM GAZI,Independent,27,0,27,0.19,2026-05-04 05:11:38
2026_RESULTS,West Bengal,S25,148,S25-148,BHANGAR,19,RAJIB AHAMED,Independent,21,0,21,0.15,2026-05-04 05:11:38
2026_RESULTS,West Bengal,S25,148,S25-148,BHANGAR,20,NOTA,None of the Above,96,0,96,0.68,2026-05-04 05:11:38
2026_RESULTS,West Bengal,S25,148,S25-148,BHANGAR,1,JAYANTA GAYEN,Bharatiya Janata Party,7441,0,7441,25.6,2026-05-04 05:49:29
2026_RESULTS,West Bengal,S25,148,S25-148,BHANGAR,2,MAHABUBUL ISLAM,Indian National Congress,95,0,95,0.33,2026-05-04 05:49:29
2026_RESULTS,West Bengal,S25,148,S25-148,BHANGAR,3,SUJATA RANJAN,Bahujan Samaj Party,98,0,98,0.34,2026-05-04 05:49:29
2026_RESULTS,West Bengal,S25,148,S25-148,BHANGAR,4,SAOKAT MOLLA,All India Trinamool Congress,14817,0,14817,50.98,2026-05-04 05:49:29
2026_RESULTS,West Bengal,S25,148,S25-148,BHANGAR,5,MD NAWSAD SIDDIQUE,All India Secular Front,5107,0,5107,17.57,2026-05-04 05:49:29
2026_RESULTS,West Bengal,S25,148,S25-148,BHANGAR,6,RAFIQUE AKUNJI,Socialist Unity Centre Of India (COMMUNIST),61,0,61,0.21,2026-05-04 05:49:29
2026_RESULTS,West Bengal,S25,148,S25-148,BHANGAR,7,SIMA BHATTACHARYYA,Aam Janata Unnayan party,37,0,37,0.13,2026-05-04 05:49:29
2026_RESULTS,West Bengal,S25,148,S25-148,BHANGAR,8,AKIYABUL MIDDYA,Independent,42,0,42,0.14,2026-05-04 05:49:29
2026_RESULTS,West Bengal,S25,148,S25-148,BHANGAR,9,IKBAL MOLLA,Independent,35,0,35,0.12,2026-05-04 05:49:29
2026_RESULTS,West Bengal,S25,148,S25-148,BHANGAR,10,KAMALUDDIN MOLLA,Independent,35,0,35,0.12,2026-05-04 05:49:29
2026_RESULTS,West Bengal,S25,148,S25-148,BHANGAR,11,KARIMUL MOLLA,Independent,67,0,67,0.23,2026-05-04 05:49:29
2026_RESULTS,West Bengal,S25,148,S25-148,BHANGAR,12,NAOSAN MOLLA,Independent,304,0,304,1.05,2026-05-04 05:49:29
2026_RESULTS,West Bengal,S25,148,S25-148,BHANGAR,13,MAFIJUL ALI BISWAS,Independent,372,0,372,1.28,2026-05-04 05:49:29
2026_RESULTS,West Bengal,S25,148,S25-148,BHANGAR,14,MASADUL MOLLA,Independent,83,0,83,0.29,2026-05-04 05:49:29
2026_RESULTS,West Bengal,S25,148,S25-148,BHANGAR,15,MIRJA HASAN,Independent,32,0,32,0.11,2026-05-04 05:49:29
2026_RESULTS,West Bengal,S25,148,S25-148,BHANGAR,16,MD  MIR SAMSUDDIN,Independent,97,0,97,0.33,2026-05-04 05:49:29
2026_RESULTS,West Bengal,S25,148,S25-148,BHANGAR,17,MD MOMTAJUR RAHAMAN MOLLA,Independent,70,0,70,0.24,2026-05-04 05:49:29
2026_RESULTS,West Bengal,S25,148,S25-148,BHANGAR,18,MD RABIUL ISLAM GAZI,Independent,44,0,44,0.15,2026-05-04 05:49:29
2026_RESULTS,West Bengal,S25,148,S25-148,BHANGAR,19,RAJIB AHAMED,Independent,34,0,34,0.12,2026-05-04 05:49:29
2026_RESULTS,West Bengal,S25,148,S25-148,BHANGAR,20,NOTA,None of the Above,192,0,192,0.66,2026-05-04 05:49:29
2026_RESULTS,West Bengal,S25,148,S25-148,BHANGAR,1,JAYANTA GAYEN,Bharatiya Janata Party,9924,0,9924,23.27,2026-05-04 06:10:09
2026_RESULTS,West Bengal,S25,148,S25-148,BHANGAR,2,MAHABUBUL ISLAM,Indian National Congress,126,0,126,0.3,2026-05-04 06:10:09
2026_RESULTS,West Bengal,S25,148,S25-148,BHANGAR,3,SUJATA RANJAN,Bahujan Samaj Party,142,0,142,0.33,2026-05-04 06:10:09
2026_RESULTS,West Bengal,S25,148,S25-148,BHANGAR,4,SAOKAT MOLLA,All India Trinamool Congress,20424,0,20424,47.89,2026-05-04 06:10:09
2026_RESULTS,West Bengal,S25,148,S25-148,BHANGAR,5,MD NAWSAD SIDDIQUE,All India Secular Front,9671,0,9671,22.68,2026-05-04 06:10:09
2026_RESULTS,West Bengal,S25,148,S25-148,BHANGAR,6,RAFIQUE AKUNJI,Socialist Unity Centre Of India (COMMUNIST),89,0,89,0.21,2026-05-04 06:10:09
2026_RESULTS,West Bengal,S25,148,S25-148,BHANGAR,7,SIMA BHATTACHARYYA,Aam Janata Unnayan party,46,0,46,0.11,2026-05-04 06:10:09
2026_RESULTS,West Bengal,S25,148,S25-148,BHANGAR,8,AKIYABUL MIDDYA,Independent,68,0,68,0.16,2026-05-04 06:10:09
2026_RESULTS,West Bengal,S25,148,S25-148,BHANGAR,9,IKBAL MOLLA,Independent,54,0,54,0.13,2026-05-04 06:10:09
2026_RESULTS,West Bengal,S25,148,S25-148,BHANGAR,10,KAMALUDDIN MOLLA,Independent,67,0,67,0.16,2026-05-04 06:10:09
2026_RESULTS,West Bengal,S25,148,S25-148,BHANGAR,11,KARIMUL MOLLA,Independent,120,0,120,0.28,2026-05-04 06:10:09
2026_RESULTS,West Bengal,S25,148,S25-148,BHANGAR,12,NAOSAN MOLLA,Independent,552,0,552,1.29,2026-05-04 06:10:09
2026_RESULTS,West Bengal,S25,148,S25-148,BHANGAR,13,MAFIJUL ALI BISWAS,Independent,522,0,522,1.22,2026-05-04 06:10:09
2026_RESULTS,West Bengal,S25,148,S25-148,BHANGAR,14,MASADUL MOLLA,Independent,151,0,151,0.35,2026-05-04 06:10:09
2026_RESULTS,West Bengal,S25,148,S25-148,BHANGAR,15,MIRJA HASAN,Independent,50,0,50,0.12,2026-05-04 06:10:09
2026_RESULTS,West Bengal,S25,148,S25-148,BHANGAR,16,MD  MIR SAMSUDDIN,Independent,133,0,133,0.31,2026-05-04 06:10:09
2026_RESULTS,West Bengal,S25,148,S25-148,BHANGAR,17,MD MOMTAJUR RAHAMAN MOLLA,Independent,103,0,103,0.24,2026-05-04 06:10:09
2026_RESULTS,West Bengal,S25,148,S25-148,BHANGAR,18,MD RABIUL ISLAM GAZI,Independent,60,0,60,0.14,2026-05-04 06:10:09
2026_RESULTS,West Bengal,S25,148,S25-148,BHANGAR,19,RAJIB AHAMED,Independent,55,0,55,0.13,2026-05-04 06:10:09
2026_RESULTS,West Bengal,S25,148,S25-148,BHANGAR,20,NOTA,None of the Above,293,0,293,0.69,2026-05-04 06:10:09
2026_RESULTS,West Bengal,S25,148,S25-148,BHANGAR,1,JAYANTA GAYEN,Bharatiya Janata Party,10390,0,10390,17.78,2026-05-04 06:35:06
2026_RESULTS,West Bengal,S25,148,S25-148,BHANGAR,2,MAHABUBUL ISLAM,Indian National Congress,152,0,152,0.26,2026-05-04 06:35:06
2026_RESULTS,West Bengal,S25,148,S25-148,BHANGAR,3,SUJATA RANJAN,Bahujan Samaj Party,169,0,169,0.29,2026-05-04 06:35:06
2026_RESULTS,West Bengal,S25,148,S25-148,BHANGAR,4,SAOKAT MOLLA,All India Trinamool Congress,24968,0,24968,42.74,2026-05-04 06:35:06
2026_RESULTS,West Bengal,S25,148,S25-148,BHANGAR,5,MD NAWSAD SIDDIQUE,All India Secular Front,19432,0,19432,33.26,2026-05-04 06:35:06
2026_RESULTS,West Bengal,S25,148,S25-148,BHANGAR,6,RAFIQUE AKUNJI,Socialist Unity Centre Of India (COMMUNIST),123,0,123,0.21,2026-05-04 06:35:06
2026_RESULTS,West Bengal,S25,148,S25-148,BHANGAR,7,SIMA BHATTACHARYYA,Aam Janata Unnayan party,55,0,55,0.09,2026-05-04 06:35:06
2026_RESULTS,West Bengal,S25,148,S25-148,BHANGAR,8,AKIYABUL MIDDYA,Independent,90,0,90,0.15,2026-05-04 06:35:06
2026_RESULTS,West Bengal,S25,148,S25-148,BHANGAR,9,IKBAL MOLLA,Independent,71,0,71,0.12,2026-05-04 06:35:06
2026_RESULTS,West Bengal,S25,148,S25-148,BHANGAR,10,KAMALUDDIN MOLLA,Independent,102,0,102,0.17,2026-05-04 06:35:06
2026_RESULTS,West Bengal,S25,148,S25-148,BHANGAR,11,KARIMUL MOLLA,Independent,151,0,151,0.26,2026-05-04 06:35:06
2026_RESULTS,West Bengal,S25,148,S25-148,BHANGAR,12,NAOSAN MOLLA,Independent,984,0,984,1.68,2026-05-04 06:35:06
2026_RESULTS,West Bengal,S25,148,S25-148,BHANGAR,13,MAFIJUL ALI BISWAS,Independent,630,0,630,1.08,2026-05-04 06:35:06
2026_RESULTS,West Bengal,S25,148,S25-148,BHANGAR,14,MASADUL MOLLA,Independent,213,0,213,0.36,2026-05-04 06:35:06
2026_RESULTS,West Bengal,S25,148,S25-148,BHANGAR,15,MIRJA HASAN,Independent,62,0,62,0.11,2026-05-04 06:35:06
2026_RESULTS,West Bengal,S25,148,S25-148,BHANGAR,16,MD  MIR SAMSUDDIN,Independent,162,0,162,0.28,2026-05-04 06:35:06
2026_RESULTS,West Bengal,S25,148,S25-148,BHANGAR,17,MD MOMTAJUR RAHAMAN MOLLA,Independent,124,0,124,0.21,2026-05-04 06:35:06
2026_RESULTS,West Bengal,S25,148,S25-148,BHANGAR,18,MD RABIUL ISLAM GAZI,Independent,74,0,74,0.13,2026-05-04 06:35:06
2026_RESULTS,West Bengal,S25,148,S25-148,BHANGAR,19,RAJIB AHAMED,Independent,65,0,65,0.11,2026-05-04 06:35:06
2026_RESULTS,West Bengal,S25,148,S25-148,BHANGAR,20,NOTA,None of the Above,405,0,405,0.69,2026-05-04 06:35:06
2026_RESULTS,West Bengal,S25,148,S25-148,BHANGAR,1,JAYANTA GAYEN,Bharatiya Janata Party,12395,0,12395,16.69,2026-05-04 07:02:39
2026_RESULTS,West Bengal,S25,148,S25-148,BHANGAR,2,MAHABUBUL ISLAM,Indian National Congress,181,0,181,0.24,2026-05-04 07:02:39
2026_RESULTS,West Bengal,S25,148,S25-148,BHANGAR,3,SUJATA RANJAN,Bahujan Samaj Party,200,0,200,0.27,2026-05-04 07:02:39
2026_RESULTS,West Bengal,S25,148,S25-148,BHANGAR,4,SAOKAT MOLLA,All India Trinamool Congress,29784,0,29784,40.1,2026-05-04 07:02:39
2026_RESULTS,West Bengal,S25,148,S25-148,BHANGAR,5,MD NAWSAD SIDDIQUE,All India Secular Front,27463,0,27463,36.98,2026-05-04 07:02:39
2026_RESULTS,West Bengal,S25,148,S25-148,BHANGAR,6,RAFIQUE AKUNJI,Socialist Unity Centre Of India (COMMUNIST),151,0,151,0.2,2026-05-04 07:02:39
2026_RESULTS,West Bengal,S25,148,S25-148,BHANGAR,7,SIMA BHATTACHARYYA,Aam Janata Unnayan party,68,0,68,0.09,2026-05-04 07:02:39
2026_RESULTS,West Bengal,S25,148,S25-148,BHANGAR,8,AKIYABUL MIDDYA,Independent,111,0,111,0.15,2026-05-04 07:02:39
2026_RESULTS,West Bengal,S25,148,S25-148,BHANGAR,9,IKBAL MOLLA,Independent,92,0,92,0.12,2026-05-04 07:02:39
2026_RESULTS,West Bengal,S25,148,S25-148,BHANGAR,10,KAMALUDDIN MOLLA,Independent,121,0,121,0.16,2026-05-04 07:02:39
2026_RESULTS,West Bengal,S25,148,S25-148,BHANGAR,11,KARIMUL MOLLA,Independent,195,0,195,0.26,2026-05-04 07:02:39
2026_RESULTS,West Bengal,S25,148,S25-148,BHANGAR,12,NAOSAN MOLLA,Independent,1409,0,1409,1.9,2026-05-04 07:02:39
2026_RESULTS,West Bengal,S25,148,S25-148,BHANGAR,13,MAFIJUL ALI BISWAS,Independent,735,0,735,0.99,2026-05-04 07:02:39
2026_RESULTS,West Bengal,S25,148,S25-148,BHANGAR,14,MASADUL MOLLA,Independent,277,0,277,0.37,2026-05-04 07:02:39
2026_RESULTS,West Bengal,S25,148,S25-148,BHANGAR,15,MIRJA HASAN,Independent,76,0,76,0.1,2026-05-04 07:02:39
2026_RESULTS,West Bengal,S25,148,S25-148,BHANGAR,16,MD  MIR SAMSUDDIN,Independent,217,0,217,0.29,2026-05-04 07:02:39
2026_RESULTS,West Bengal,S25,148,S25-148,BHANGAR,17,MD MOMTAJUR RAHAMAN MOLLA,Independent,145,0,145,0.2,2026-05-04 07:02:39
2026_RESULTS,West Bengal,S25,148,S25-148,BHANGAR,18,MD RABIUL ISLAM GAZI,Independent,85,0,85,0.11,2026-05-04 07:02:39
2026_RESULTS,West Bengal,S25,148,S25-148,BHANGAR,19,RAJIB AHAMED,Independent,83,0,83,0.11,2026-05-04 07:02:39
2026_RESULTS,West Bengal,S25,148,S25-148,BHANGAR,20,NOTA,None of the Above,486,0,486,0.65,2026-05-04 07:02:39
2026_RESULTS,West Bengal,S25,148,S25-148,BHANGAR,1,JAYANTA GAYEN,Bharatiya Janata Party,14424,0,14424,16.08,2026-05-04 07:32:30
2026_RESULTS,West Bengal,S25,148,S25-148,BHANGAR,2,MAHABUBUL ISLAM,Indian National Congress,221,0,221,0.25,2026-05-04 07:32:30
2026_RESULTS,West Bengal,S25,148,S25-148,BHANGAR,3,SUJATA RANJAN,Bahujan Samaj Party,235,0,235,0.26,2026-05-04 07:32:30
2026_RESULTS,West Bengal,S25,148,S25-148,BHANGAR,4,SAOKAT MOLLA,All India Trinamool Congress,33832,0,33832,37.71,2026-05-04 07:32:30
2026_RESULTS,West Bengal,S25,148,S25-148,BHANGAR,5,MD NAWSAD SIDDIQUE,All India Secular Front,35759,0,35759,39.86,2026-05-04 07:32:30
2026_RESULTS,West Bengal,S25,148,S25-148,BHANGAR,6,RAFIQUE AKUNJI,Socialist Unity Centre Of India (COMMUNIST),186,0,186,0.21,2026-05-04 07:32:30
2026_RESULTS,West Bengal,S25,148,S25-148,BHANGAR,7,SIMA BHATTACHARYYA,Aam Janata Unnayan party,78,0,78,0.09,2026-05-04 07:32:30
2026_RESULTS,West Bengal,S25,148,S25-148,BHANGAR,8,AKIYABUL MIDDYA,Independent,131,0,131,0.15,2026-05-04 07:32:30
2026_RESULTS,West Bengal,S25,148,S25-148,BHANGAR,9,IKBAL MOLLA,Independent,111,0,111,0.12,2026-05-04 07:32:30
2026_RESULTS,West Bengal,S25,148,S25-148,BHANGAR,10,KAMALUDDIN MOLLA,Independent,149,0,149,0.17,2026-05-04 07:32:30
2026_RESULTS,West Bengal,S25,148,S25-148,BHANGAR,11,KARIMUL MOLLA,Independent,226,0,226,0.25,2026-05-04 07:32:30
2026_RESULTS,West Bengal,S25,148,S25-148,BHANGAR,12,NAOSAN MOLLA,Independent,1766,0,1766,1.97,2026-05-04 07:32:30
2026_RESULTS,West Bengal,S25,148,S25-148,BHANGAR,13,MAFIJUL ALI BISWAS,Independent,806,0,806,0.9,2026-05-04 07:32:30
2026_RESULTS,West Bengal,S25,148,S25-148,BHANGAR,14,MASADUL MOLLA,Independent,336,0,336,0.37,2026-05-04 07:32:30
2026_RESULTS,West Bengal,S25,148,S25-148,BHANGAR,15,MIRJA HASAN,Independent,277,0,277,0.31,2026-05-04 07:32:30
2026_RESULTS,West Bengal,S25,148,S25-148,BHANGAR,16,MD  MIR SAMSUDDIN,Independent,246,0,246,0.27,2026-05-04 07:32:30
2026_RESULTS,West Bengal,S25,148,S25-148,BHANGAR,17,MD MOMTAJUR RAHAMAN MOLLA,Independent,180,0,180,0.2,2026-05-04 07:32:30
2026_RESULTS,West Bengal,S25,148,S25-148,BHANGAR,18,MD RABIUL ISLAM GAZI,Independent,99,0,99,0.11,2026-05-04 07:32:30
2026_RESULTS,West Bengal,S25,148,S25-148,BHANGAR,19,RAJIB AHAMED,Independent,98,0,98,0.11,2026-05-04 07:32:30
2026_RESULTS,West Bengal,S25,148,S25-148,BHANGAR,20,NOTA,None of the Above,558,0,558,0.62,2026-05-04 07:32:30
2026_RESULTS,West Bengal,S25,148,S25-148,BHANGAR,1,JAYANTA GAYEN,Bharatiya Janata Party,15227,0,15227,14.44,2026-05-04 08:01:22
2026_RESULTS,West Bengal,S25,148,S25-148,BHANGAR,2,MAHABUBUL ISLAM,Indian National Congress,247,0,247,0.23,2026-05-04 08:01:22
2026_RESULTS,West Bengal,S25,148,S25-148,BHANGAR,3,SUJATA RANJAN,Bahujan Samaj Party,261,0,261,0.25,2026-05-04 08:01:22
2026_RESULTS,West Bengal,S25,148,S25-148,BHANGAR,4,SAOKAT MOLLA,All India Trinamool Congress,37433,0,37433,35.49,2026-05-04 08:01:22
2026_RESULTS,West Bengal,S25,148,S25-148,BHANGAR,5,MD NAWSAD SIDDIQUE,All India Secular Front,46090,0,46090,43.7,2026-05-04 08:01:22
2026_RESULTS,West Bengal,S25,148,S25-148,BHANGAR,6,RAFIQUE AKUNJI,Socialist Unity Centre Of India (COMMUNIST),215,0,215,0.2,2026-05-04 08:01:22
2026_RESULTS,West Bengal,S25,148,S25-148,BHANGAR,7,SIMA BHATTACHARYYA,Aam Janata Unnayan party,88,0,88,0.08,2026-05-04 08:01:22
2026_RESULTS,West Bengal,S25,148,S25-148,BHANGAR,8,AKIYABUL MIDDYA,Independent,141,0,141,0.13,2026-05-04 08:01:22
2026_RESULTS,West Bengal,S25,148,S25-148,BHANGAR,9,IKBAL MOLLA,Independent,129,0,129,0.12,2026-05-04 08:01:22
2026_RESULTS,West Bengal,S25,148,S25-148,BHANGAR,10,KAMALUDDIN MOLLA,Independent,168,0,168,0.16,2026-05-04 08:01:22
2026_RESULTS,West Bengal,S25,148,S25-148,BHANGAR,11,KARIMUL MOLLA,Independent,271,0,271,0.26,2026-05-04 08:01:22
2026_RESULTS,West Bengal,S25,148,S25-148,BHANGAR,12,NAOSAN MOLLA,Independent,2261,0,2261,2.14,2026-05-04 08:01:22
2026_RESULTS,West Bengal,S25,148,S25-148,BHANGAR,13,MAFIJUL ALI BISWAS,Independent,864,0,864,0.82,2026-05-04 08:01:22
2026_RESULTS,West Bengal,S25,148,S25-148,BHANGAR,14,MASADUL MOLLA,Independent,392,0,392,0.37,2026-05-04 08:01:22
2026_RESULTS,West Bengal,S25,148,S25-148,BHANGAR,15,MIRJA HASAN,Independent,387,0,387,0.37,2026-05-04 08:01:22
2026_RESULTS,West Bengal,S25,148,S25-148,BHANGAR,16,MD  MIR SAMSUDDIN,Independent,278,0,278,0.26,2026-05-04 08:01:22
2026_RESULTS,West Bengal,S25,148,S25-148,BHANGAR,17,MD MOMTAJUR RAHAMAN MOLLA,Independent,196,0,196,0.19,2026-05-04 08:01:22
2026_RESULTS,West Bengal,S25,148,S25-148,BHANGAR,18,MD RABIUL ISLAM GAZI,Independent,107,0,107,0.1,2026-05-04 08:01:22
2026_RESULTS,West Bengal,S25,148,S25-148,BHANGAR,19,RAJIB AHAMED,Independent,111,0,111,0.11,2026-05-04 08:01:22
2026_RESULTS,West Bengal,S25,148,S25-148,BHANGAR,20,NOTA,None of the Above,615,0,615,0.58,2026-05-04 08:01:22
2026_RESULTS,West Bengal,S25,148,S25-148,BHANGAR,1,JAYANTA GAYEN,Bharatiya Janata Party,16199,0,16199,13.18,2026-05-04 08:29:36
2026_RESULTS,West Bengal,S25,148,S25-148,BHANGAR,2,MAHABUBUL ISLAM,Indian National Congress,288,0,288,0.23,2026-05-04 08:29:36
2026_RESULTS,West Bengal,S25,148,S25-148,BHANGAR,3,SUJATA RANJAN,Bahujan Samaj Party,290,0,290,0.24,2026-05-04 08:29:36
2026_RESULTS,West Bengal,S25,148,S25-148,BHANGAR,4,SAOKAT MOLLA,All India Trinamool Congress,42472,0,42472,34.56,2026-05-04 08:29:36
2026_RESULTS,West Bengal,S25,148,S25-148,BHANGAR,5,MD NAWSAD SIDDIQUE,All India Secular Front,56453,0,56453,45.94,2026-05-04 08:29:36
2026_RESULTS,West Bengal,S25,148,S25-148,BHANGAR,6,RAFIQUE AKUNJI,Socialist Unity Centre Of India (COMMUNIST),260,0,260,0.21,2026-05-04 08:29:36
2026_RESULTS,West Bengal,S25,148,S25-148,BHANGAR,7,SIMA BHATTACHARYYA,Aam Janata Unnayan party,97,0,97,0.08,2026-05-04 08:29:36
2026_RESULTS,West Bengal,S25,148,S25-148,BHANGAR,8,AKIYABUL MIDDYA,Independent,154,0,154,0.13,2026-05-04 08:29:36
2026_RESULTS,West Bengal,S25,148,S25-148,BHANGAR,9,IKBAL MOLLA,Independent,146,0,146,0.12,2026-05-04 08:29:36
2026_RESULTS,West Bengal,S25,148,S25-148,BHANGAR,10,KAMALUDDIN MOLLA,Independent,189,0,189,0.15,2026-05-04 08:29:36
2026_RESULTS,West Bengal,S25,148,S25-148,BHANGAR,11,KARIMUL MOLLA,Independent,306,0,306,0.25,2026-05-04 08:29:36
2026_RESULTS,West Bengal,S25,148,S25-148,BHANGAR,12,NAOSAN MOLLA,Independent,2683,0,2683,2.18,2026-05-04 08:29:36
2026_RESULTS,West Bengal,S25,148,S25-148,BHANGAR,13,MAFIJUL ALI BISWAS,Independent,955,0,955,0.78,2026-05-04 08:29:36
2026_RESULTS,West Bengal,S25,148,S25-148,BHANGAR,14,MASADUL MOLLA,Independent,456,0,456,0.37,2026-05-04 08:29:36
2026_RESULTS,West Bengal,S25,148,S25-148,BHANGAR,15,MIRJA HASAN,Independent,403,0,403,0.33,2026-05-04 08:29:36
2026_RESULTS,West Bengal,S25,148,S25-148,BHANGAR,16,MD  MIR SAMSUDDIN,Independent,305,0,305,0.25,2026-05-04 08:29:36
2026_RESULTS,West Bengal,S25,148,S25-148,BHANGAR,17,MD MOMTAJUR RAHAMAN MOLLA,Independent,213,0,213,0.17,2026-05-04 08:29:36
