Election_Id,State,State_Code,Constituency_No,Constituency_Key,Constituency_Name,SN,Candidate,Party,EVM_Votes,Postal_Votes,Total_Votes,Vote_Percentage,Timestamp
2026_RESULTS,Assam,S03,20,S03-020,BIJNI,3,MUSUKHA BASUMATARY,All India United Democratic Front,2455,0,2455,1.66,2026-05-04 12:31:23
2026_RESULTS,Assam,S03,20,S03-020,BIJNI,4,RAJAT KANTI SAHA,Indian National Congress,9060,0,9060,6.14,2026-05-04 12:31:23
2026_RESULTS,Assam,S03,20,S03-020,BIJNI,5,NABA KUMAR SARANIA,Gana Suraksha Party,860,0,860,0.58,2026-05-04 12:31:23
2026_RESULTS,Assam,S03,20,S03-020,BIJNI,6,NILANJANA CHAKRABORTY,Bharatiya Gana Parishad,691,0,691,0.47,2026-05-04 12:31:23
2026_RESULTS,Assam,S03,20,S03-020,BIJNI,7,ABDUL HAI NAGARI,Independent,482,0,482,0.33,2026-05-04 12:31:23
2026_RESULTS,Assam,S03,20,S03-020,BIJNI,8,KANDARPA RAY,Independent,1321,0,1321,0.89,2026-05-04 12:31:23
2026_RESULTS,Assam,S03,20,S03-020,BIJNI,9,KHALILUR RAHMAN,Independent,23015,0,23015,15.59,2026-05-04 12:31:23
2026_RESULTS,Assam,S03,20,S03-020,BIJNI,10,DIMBESWAR BORO,Independent,5730,0,5730,3.88,2026-05-04 12:31:23
2026_RESULTS,Assam,S03,20,S03-020,BIJNI,11,NASHIR UDDIN KHAN,Independent,2462,0,2462,1.67,2026-05-04 12:31:23
2026_RESULTS,Assam,S03,20,S03-020,BIJNI,12,PRABHAT BASUMATARY,Independent,495,0,495,0.34,2026-05-04 12:31:23
2026_RESULTS,Assam,S03,20,S03-020,BIJNI,13,MANARANJAN BARMAN,Independent,712,0,712,0.48,2026-05-04 12:31:23
2026_RESULTS,Assam,S03,20,S03-020,BIJNI,14,NOTA,None of the Above,1925,0,1925,1.3,2026-05-04 12:31:23
2026_RESULTS,Assam,S03,20,S03-020,BIJNI,1,ARUP KUMAR DEY,Bharatiya Janata Party,68551,803,69354,43.43,2026-05-04 12:47:57
2026_RESULTS,Assam,S03,20,S03-020,BIJNI,2,KAMAL SING NARZARY,"United People's Party, Liberal",35623,613,36236,22.69,2026-05-04 12:47:57
2026_RESULTS,Assam,S03,20,S03-020,BIJNI,3,MUSUKHA BASUMATARY,All India United Democratic Front,2846,33,2879,1.8,2026-05-04 12:47:57
2026_RESULTS,Assam,S03,20,S03-020,BIJNI,4,RAJAT KANTI SAHA,Indian National Congress,9208,78,9286,5.81,2026-05-04 12:47:57
2026_RESULTS,Assam,S03,20,S03-020,BIJNI,5,NABA KUMAR SARANIA,Gana Suraksha Party,903,22,925,0.58,2026-05-04 12:47:57
2026_RESULTS,Assam,S03,20,S03-020,BIJNI,6,NILANJANA CHAKRABORTY,Bharatiya Gana Parishad,764,3,767,0.48,2026-05-04 12:47:57
2026_RESULTS,Assam,S03,20,S03-020,BIJNI,7,ABDUL HAI NAGARI,Independent,524,2,526,0.33,2026-05-04 12:47:57
2026_RESULTS,Assam,S03,20,S03-020,BIJNI,8,KANDARPA RAY,Independent,1403,31,1434,0.9,2026-05-04 12:47:57
2026_RESULTS,Assam,S03,20,S03-020,BIJNI,9,KHALILUR RAHMAN,Independent,25958,143,26101,16.34,2026-05-04 12:47:57
2026_RESULTS,Assam,S03,20,S03-020,BIJNI,10,DIMBESWAR BORO,Independent,6008,138,6146,3.85,2026-05-04 12:47:57
2026_RESULTS,Assam,S03,20,S03-020,BIJNI,11,NASHIR UDDIN KHAN,Independent,2625,7,2632,1.65,2026-05-04 12:47:57
2026_RESULTS,Assam,S03,20,S03-020,BIJNI,12,PRABHAT BASUMATARY,Independent,534,13,547,0.34,2026-05-04 12:47:57
2026_RESULTS,Assam,S03,20,S03-020,BIJNI,13,MANARANJAN BARMAN,Independent,760,5,765,0.48,2026-05-04 12:47:57
2026_RESULTS,Assam,S03,20,S03-020,BIJNI,14,NOTA,None of the Above,2066,31,2097,1.31,2026-05-04 12:47:57
2026_RESULTS,Assam,S03,20,S03-020,BIJNI,1,ARUP KUMAR DEY,Bharatiya Janata Party,70905,803,71708,43.44,2026-05-04 13:03:18
2026_RESULTS,Assam,S03,20,S03-020,BIJNI,2,KAMAL SING NARZARY,"United People's Party, Liberal",37168,613,37781,22.89,2026-05-04 13:03:18
2026_RESULTS,Assam,S03,20,S03-020,BIJNI,3,MUSUKHA BASUMATARY,All India United Democratic Front,2954,33,2987,1.81,2026-05-04 13:03:18
2026_RESULTS,Assam,S03,20,S03-020,BIJNI,4,RAJAT KANTI SAHA,Indian National Congress,9378,78,9456,5.73,2026-05-04 13:03:18
2026_RESULTS,Assam,S03,20,S03-020,BIJNI,5,NABA KUMAR SARANIA,Gana Suraksha Party,936,22,958,0.58,2026-05-04 13:03:18
2026_RESULTS,Assam,S03,20,S03-020,BIJNI,6,NILANJANA CHAKRABORTY,Bharatiya Gana Parishad,782,3,785,0.48,2026-05-04 13:03:18
2026_RESULTS,Assam,S03,20,S03-020,BIJNI,7,ABDUL HAI NAGARI,Independent,533,2,535,0.32,2026-05-04 13:03:18
2026_RESULTS,Assam,S03,20,S03-020,BIJNI,8,KANDARPA RAY,Independent,1438,31,1469,0.89,2026-05-04 13:03:18
2026_RESULTS,Assam,S03,20,S03-020,BIJNI,9,KHALILUR RAHMAN,Independent,26615,143,26758,16.21,2026-05-04 13:03:18
2026_RESULTS,Assam,S03,20,S03-020,BIJNI,10,DIMBESWAR BORO,Independent,6200,138,6338,3.84,2026-05-04 13:03:18
2026_RESULTS,Assam,S03,20,S03-020,BIJNI,11,NASHIR UDDIN KHAN,Independent,2773,7,2780,1.68,2026-05-04 13:03:18
2026_RESULTS,Assam,S03,20,S03-020,BIJNI,12,PRABHAT BASUMATARY,Independent,562,13,575,0.35,2026-05-04 13:03:18
2026_RESULTS,Assam,S03,20,S03-020,BIJNI,13,MANARANJAN BARMAN,Independent,790,5,795,0.48,2026-05-04 13:03:18
2026_RESULTS,Assam,S03,20,S03-020,BIJNI,14,NOTA,None of the Above,2119,31,2150,1.3,2026-05-04 13:03:18
