Election_Id,State,State_Code,Constituency_No,Constituency_Key,Constituency_Name,SN,Candidate,Party,EVM_Votes,Postal_Votes,Total_Votes,Vote_Percentage,Timestamp
2026_RESULTS,Kerala,S11,129,S11-129,CHIRAYINKEEZHU,6,NOTA,None of the Above,255,0,255,0.71,2026-05-04 05:08:59
2026_RESULTS,Kerala,S11,129,S11-129,CHIRAYINKEEZHU,1,B. S. ANOOP,Bharatiya Janata Party,10948,0,10948,23.8,2026-05-04 05:44:50
2026_RESULTS,Kerala,S11,129,S11-129,CHIRAYINKEEZHU,2,MANOJ EDAMANA,Communist Party of India,18153,0,18153,39.46,2026-05-04 05:44:50
2026_RESULTS,Kerala,S11,129,S11-129,CHIRAYINKEEZHU,3,RAMYA HARIDAS,Indian National Congress,16254,0,16254,35.34,2026-05-04 05:44:50
2026_RESULTS,Kerala,S11,129,S11-129,CHIRAYINKEEZHU,4,R. SASI,Bahujan Samaj Party,168,0,168,0.37,2026-05-04 05:44:50
2026_RESULTS,Kerala,S11,129,S11-129,CHIRAYINKEEZHU,5,ANOOP ALAPPURAMKUNNU,Democratic Human Rights Movement Party,145,0,145,0.32,2026-05-04 05:44:50
2026_RESULTS,Kerala,S11,129,S11-129,CHIRAYINKEEZHU,6,NOTA,None of the Above,331,0,331,0.72,2026-05-04 05:44:50
2026_RESULTS,Kerala,S11,129,S11-129,CHIRAYINKEEZHU,1,B. S. ANOOP,Bharatiya Janata Party,13031,0,13031,23.4,2026-05-04 06:28:49
2026_RESULTS,Kerala,S11,129,S11-129,CHIRAYINKEEZHU,2,MANOJ EDAMANA,Communist Party of India,21667,0,21667,38.91,2026-05-04 06:28:49
2026_RESULTS,Kerala,S11,129,S11-129,CHIRAYINKEEZHU,3,RAMYA HARIDAS,Indian National Congress,20218,0,20218,36.31,2026-05-04 06:28:49
2026_RESULTS,Kerala,S11,129,S11-129,CHIRAYINKEEZHU,4,R. SASI,Bahujan Samaj Party,199,0,199,0.36,2026-05-04 06:28:49
2026_RESULTS,Kerala,S11,129,S11-129,CHIRAYINKEEZHU,5,ANOOP ALAPPURAMKUNNU,Democratic Human Rights Movement Party,187,0,187,0.34,2026-05-04 06:28:49
2026_RESULTS,Kerala,S11,129,S11-129,CHIRAYINKEEZHU,6,NOTA,None of the Above,385,0,385,0.69,2026-05-04 06:28:49
2026_RESULTS,Kerala,S11,129,S11-129,CHIRAYINKEEZHU,1,B. S. ANOOP,Bharatiya Janata Party,19032,0,19032,25.1,2026-05-04 06:56:03
2026_RESULTS,Kerala,S11,129,S11-129,CHIRAYINKEEZHU,2,MANOJ EDAMANA,Communist Party of India,28861,0,28861,38.07,2026-05-04 06:56:03
2026_RESULTS,Kerala,S11,129,S11-129,CHIRAYINKEEZHU,3,RAMYA HARIDAS,Indian National Congress,26776,0,26776,35.32,2026-05-04 06:56:03
2026_RESULTS,Kerala,S11,129,S11-129,CHIRAYINKEEZHU,4,R. SASI,Bahujan Samaj Party,282,0,282,0.37,2026-05-04 06:56:03
2026_RESULTS,Kerala,S11,129,S11-129,CHIRAYINKEEZHU,5,ANOOP ALAPPURAMKUNNU,Democratic Human Rights Movement Party,333,0,333,0.44,2026-05-04 06:56:03
2026_RESULTS,Kerala,S11,129,S11-129,CHIRAYINKEEZHU,6,NOTA,None of the Above,533,0,533,0.7,2026-05-04 06:56:03
2026_RESULTS,Kerala,S11,129,S11-129,CHIRAYINKEEZHU,1,B. S. ANOOP,Bharatiya Janata Party,21726,0,21726,25.56,2026-05-04 07:26:05
2026_RESULTS,Kerala,S11,129,S11-129,CHIRAYINKEEZHU,2,MANOJ EDAMANA,Communist Party of India,31917,0,31917,37.55,2026-05-04 07:26:05
2026_RESULTS,Kerala,S11,129,S11-129,CHIRAYINKEEZHU,3,RAMYA HARIDAS,Indian National Congress,30004,0,30004,35.3,2026-05-04 07:26:05
2026_RESULTS,Kerala,S11,129,S11-129,CHIRAYINKEEZHU,4,R. SASI,Bahujan Samaj Party,326,0,326,0.38,2026-05-04 07:26:05
2026_RESULTS,Kerala,S11,129,S11-129,CHIRAYINKEEZHU,5,ANOOP ALAPPURAMKUNNU,Democratic Human Rights Movement Party,434,0,434,0.51,2026-05-04 07:26:05
2026_RESULTS,Kerala,S11,129,S11-129,CHIRAYINKEEZHU,6,NOTA,None of the Above,590,0,590,0.69,2026-05-04 07:26:05
2026_RESULTS,Kerala,S11,129,S11-129,CHIRAYINKEEZHU,1,B. S. ANOOP,Bharatiya Janata Party,23903,0,23903,25.26,2026-05-04 07:54:53
2026_RESULTS,Kerala,S11,129,S11-129,CHIRAYINKEEZHU,2,MANOJ EDAMANA,Communist Party of India,35552,0,35552,37.57,2026-05-04 07:54:53
2026_RESULTS,Kerala,S11,129,S11-129,CHIRAYINKEEZHU,3,RAMYA HARIDAS,Indian National Congress,33529,0,33529,35.44,2026-05-04 07:54:53
2026_RESULTS,Kerala,S11,129,S11-129,CHIRAYINKEEZHU,4,R. SASI,Bahujan Samaj Party,484,0,484,0.51,2026-05-04 07:54:53
2026_RESULTS,Kerala,S11,129,S11-129,CHIRAYINKEEZHU,5,ANOOP ALAPPURAMKUNNU,Democratic Human Rights Movement Party,485,0,485,0.51,2026-05-04 07:54:53
2026_RESULTS,Kerala,S11,129,S11-129,CHIRAYINKEEZHU,6,NOTA,None of the Above,667,0,667,0.7,2026-05-04 07:54:53
2026_RESULTS,Kerala,S11,129,S11-129,CHIRAYINKEEZHU,1,B. S. ANOOP,Bharatiya Janata Party,29987,0,29987,24.26,2026-05-04 08:23:32
2026_RESULTS,Kerala,S11,129,S11-129,CHIRAYINKEEZHU,2,MANOJ EDAMANA,Communist Party of India,46443,0,46443,37.58,2026-05-04 08:23:32
2026_RESULTS,Kerala,S11,129,S11-129,CHIRAYINKEEZHU,3,RAMYA HARIDAS,Indian National Congress,45080,0,45080,36.47,2026-05-04 08:23:32
2026_RESULTS,Kerala,S11,129,S11-129,CHIRAYINKEEZHU,4,R. SASI,Bahujan Samaj Party,639,0,639,0.52,2026-05-04 08:23:32
2026_RESULTS,Kerala,S11,129,S11-129,CHIRAYINKEEZHU,5,ANOOP ALAPPURAMKUNNU,Democratic Human Rights Movement Party,572,0,572,0.46,2026-05-04 08:23:32
2026_RESULTS,Kerala,S11,129,S11-129,CHIRAYINKEEZHU,6,NOTA,None of the Above,871,0,871,0.7,2026-05-04 08:23:32
2026_RESULTS,Kerala,S11,129,S11-129,CHIRAYINKEEZHU,1,B. S. ANOOP,Bharatiya Janata Party,32224,500,32724,22.49,2026-05-04 08:49:55
2026_RESULTS,Kerala,S11,129,S11-129,CHIRAYINKEEZHU,2,MANOJ EDAMANA,Communist Party of India,53526,1115,54641,37.55,2026-05-04 08:49:55
2026_RESULTS,Kerala,S11,129,S11-129,CHIRAYINKEEZHU,3,RAMYA HARIDAS,Indian National Congress,54639,1146,55785,38.33,2026-05-04 08:49:55
2026_RESULTS,Kerala,S11,129,S11-129,CHIRAYINKEEZHU,4,R. SASI,Bahujan Samaj Party,722,17,739,0.51,2026-05-04 08:49:55
2026_RESULTS,Kerala,S11,129,S11-129,CHIRAYINKEEZHU,5,ANOOP ALAPPURAMKUNNU,Democratic Human Rights Movement Party,609,8,617,0.42,2026-05-04 08:49:55
2026_RESULTS,Kerala,S11,129,S11-129,CHIRAYINKEEZHU,6,NOTA,None of the Above,1007,12,1019,0.7,2026-05-04 08:49:55
2026_RESULTS,Kerala,S11,129,S11-129,CHIRAYINKEEZHU,1,B. S. ANOOP,Bharatiya Janata Party,32316,500,32816,22.35,2026-05-04 09:15:43
2026_RESULTS,Kerala,S11,129,S11-129,CHIRAYINKEEZHU,2,MANOJ EDAMANA,Communist Party of India,54011,1115,55126,37.54,2026-05-04 09:15:43
2026_RESULTS,Kerala,S11,129,S11-129,CHIRAYINKEEZHU,3,RAMYA HARIDAS,Indian National Congress,55346,1146,56492,38.48,2026-05-04 09:15:43
2026_RESULTS,Kerala,S11,129,S11-129,CHIRAYINKEEZHU,4,R. SASI,Bahujan Samaj Party,724,17,741,0.5,2026-05-04 09:15:43
2026_RESULTS,Kerala,S11,129,S11-129,CHIRAYINKEEZHU,5,ANOOP ALAPPURAMKUNNU,Democratic Human Rights Movement Party,609,8,617,0.42,2026-05-04 09:15:43
2026_RESULTS,Kerala,S11,129,S11-129,CHIRAYINKEEZHU,6,NOTA,None of the Above,1023,12,1035,0.7,2026-05-04 09:15:43
2026_RESULTS,Kerala,S11,129,S11-129,CHIRAYINKEEZHU,1,B. S. ANOOP,Bharatiya Janata Party,32420,500,32920,22.31,2026-05-04 09:42:36
2026_RESULTS,Kerala,S11,129,S11-129,CHIRAYINKEEZHU,2,MANOJ EDAMANA,Communist Party of India,54296,1115,55411,37.55,2026-05-04 09:42:36
2026_RESULTS,Kerala,S11,129,S11-129,CHIRAYINKEEZHU,3,RAMYA HARIDAS,Indian National Congress,55687,1146,56833,38.51,2026-05-04 09:42:36
2026_RESULTS,Kerala,S11,129,S11-129,CHIRAYINKEEZHU,4,R. SASI,Bahujan Samaj Party,726,17,743,0.5,2026-05-04 09:42:36
2026_RESULTS,Kerala,S11,129,S11-129,CHIRAYINKEEZHU,5,ANOOP ALAPPURAMKUNNU,Democratic Human Rights Movement Party,609,8,617,0.42,2026-05-04 09:42:36
2026_RESULTS,Kerala,S11,129,S11-129,CHIRAYINKEEZHU,6,NOTA,None of the Above,1030,12,1042,0.71,2026-05-04 09:42:36
2026_RESULTS,Kerala,S11,129,S11-129,CHIRAYINKEEZHU,1,B. S. ANOOP,Bharatiya Janata Party,32420,500,32920,22.31,2026-05-04 11:30:26
2026_RESULTS,Kerala,S11,129,S11-129,CHIRAYINKEEZHU,2,MANOJ EDAMANA,Communist Party of India,54296,1115,55411,37.55,2026-05-04 11:30:26
2026_RESULTS,Kerala,S11,129,S11-129,CHIRAYINKEEZHU,3,RAMYA HARIDAS,Indian National Congress,55687,1146,56833,38.51,2026-05-04 11:30:26
2026_RESULTS,Kerala,S11,129,S11-129,CHIRAYINKEEZHU,4,R. SASI,Bahujan Samaj Party,726,17,743,0.5,2026-05-04 11:30:26
2026_RESULTS,Kerala,S11,129,S11-129,CHIRAYINKEEZHU,5,ANOOP ALAPPURAMKUNNU,Democratic Human Rights Movement Party,609,8,617,0.42,2026-05-04 11:30:26
2026_RESULTS,Kerala,S11,129,S11-129,CHIRAYINKEEZHU,6,NOTA,None of the Above,1030,12,1042,0.71,2026-05-04 11:30:26
