Election_Id,State,State_Code,Constituency_No,Constituency_Key,Constituency_Name,SN,Candidate,Party,EVM_Votes,Postal_Votes,Total_Votes,Vote_Percentage,Timestamp
2026_RESULTS,Tamil Nadu,S22,48,S22-048,AMBUR,14,VISWANATHAN. J,Independent,190,0,190,0.22,2026-05-04 09:04:04
2026_RESULTS,Tamil Nadu,S22,48,S22-048,AMBUR,15,VENKATESAN. M,Independent,99,0,99,0.12,2026-05-04 09:04:04
2026_RESULTS,Tamil Nadu,S22,48,S22-048,AMBUR,16,SRINATH,Independent,96,0,96,0.11,2026-05-04 09:04:04
2026_RESULTS,Tamil Nadu,S22,48,S22-048,AMBUR,17,NOTA,None of the Above,214,0,214,0.25,2026-05-04 09:04:04
2026_RESULTS,Tamil Nadu,S22,48,S22-048,AMBUR,1,AFSHIA NASRIN. S,Naam Tamilar Katchi,2194,0,2194,2.37,2026-05-04 09:56:40
2026_RESULTS,Tamil Nadu,S22,48,S22-048,AMBUR,2,WAZEER AHMED. J,Bahujan Samaj Party,173,0,173,0.19,2026-05-04 09:56:40
2026_RESULTS,Tamil Nadu,S22,48,S22-048,AMBUR,3,VILWANATHAN. A.C.,Dravida Munnetra Kazhagam,28603,0,28603,30.87,2026-05-04 09:56:40
2026_RESULTS,Tamil Nadu,S22,48,S22-048,AMBUR,4,VENKATESAN. R,All India Anna Dravida Munnetra Kazhagam,25710,0,25710,27.74,2026-05-04 09:56:40
2026_RESULTS,Tamil Nadu,S22,48,S22-048,AMBUR,5,ASADULLAH. B,Indian National League,220,0,220,0.24,2026-05-04 09:56:40
2026_RESULTS,Tamil Nadu,S22,48,S22-048,AMBUR,6,IMTHIYAZ PANDARATTUDU ABDU,Tamilaga Vettri Kazhagam,34615,0,34615,37.35,2026-05-04 09:56:40
2026_RESULTS,Tamil Nadu,S22,48,S22-048,AMBUR,7,KAREEM BASHA. A,All India Majlis-E-Inquilab-E-Millat,76,0,76,0.08,2026-05-04 09:56:40
2026_RESULTS,Tamil Nadu,S22,48,S22-048,AMBUR,8,GOVINDHAN. A,All India Youth Development Party,49,0,49,0.05,2026-05-04 09:56:40
2026_RESULTS,Tamil Nadu,S22,48,S22-048,AMBUR,9,SASI REKA. Y,Makkal Arasial Katchi,100,0,100,0.11,2026-05-04 09:56:40
2026_RESULTS,Tamil Nadu,S22,48,S22-048,AMBUR,10,HAROON RASHEED BADU,All India Puratchi Thalaivar Makkal Munnettra Kazhagam,44,0,44,0.05,2026-05-04 09:56:40
2026_RESULTS,Tamil Nadu,S22,48,S22-048,AMBUR,11,KUMARAVEL. P,Independent,115,0,115,0.12,2026-05-04 09:56:40
2026_RESULTS,Tamil Nadu,S22,48,S22-048,AMBUR,12,FIRDOSE AHMED. M,Independent,49,0,49,0.05,2026-05-04 09:56:40
2026_RESULTS,Tamil Nadu,S22,48,S22-048,AMBUR,13,MUSHTAQ AHMED KUTLAPPAI,Independent,66,0,66,0.07,2026-05-04 09:56:40
2026_RESULTS,Tamil Nadu,S22,48,S22-048,AMBUR,14,VISWANATHAN. J,Independent,214,0,214,0.23,2026-05-04 09:56:40
2026_RESULTS,Tamil Nadu,S22,48,S22-048,AMBUR,15,VENKATESAN. M,Independent,101,0,101,0.11,2026-05-04 09:56:40
2026_RESULTS,Tamil Nadu,S22,48,S22-048,AMBUR,16,SRINATH,Independent,100,0,100,0.11,2026-05-04 09:56:40
2026_RESULTS,Tamil Nadu,S22,48,S22-048,AMBUR,17,NOTA,None of the Above,242,0,242,0.26,2026-05-04 09:56:40
2026_RESULTS,Tamil Nadu,S22,48,S22-048,AMBUR,1,AFSHIA NASRIN. S,Naam Tamilar Katchi,2409,0,2409,2.2,2026-05-04 10:23:48
2026_RESULTS,Tamil Nadu,S22,48,S22-048,AMBUR,2,WAZEER AHMED. J,Bahujan Samaj Party,205,0,205,0.19,2026-05-04 10:23:48
2026_RESULTS,Tamil Nadu,S22,48,S22-048,AMBUR,3,VILWANATHAN. A.C.,Dravida Munnetra Kazhagam,39019,0,39019,35.68,2026-05-04 10:23:48
2026_RESULTS,Tamil Nadu,S22,48,S22-048,AMBUR,4,VENKATESAN. R,All India Anna Dravida Munnetra Kazhagam,26846,0,26846,24.55,2026-05-04 10:23:48
2026_RESULTS,Tamil Nadu,S22,48,S22-048,AMBUR,5,ASADULLAH. B,Indian National League,250,0,250,0.23,2026-05-04 10:23:48
2026_RESULTS,Tamil Nadu,S22,48,S22-048,AMBUR,6,IMTHIYAZ PANDARATTUDU ABDU,Tamilaga Vettri Kazhagam,39294,0,39294,35.94,2026-05-04 10:23:48
2026_RESULTS,Tamil Nadu,S22,48,S22-048,AMBUR,7,KAREEM BASHA. A,All India Majlis-E-Inquilab-E-Millat,87,0,87,0.08,2026-05-04 10:23:48
2026_RESULTS,Tamil Nadu,S22,48,S22-048,AMBUR,8,GOVINDHAN. A,All India Youth Development Party,54,0,54,0.05,2026-05-04 10:23:48
2026_RESULTS,Tamil Nadu,S22,48,S22-048,AMBUR,9,SASI REKA. Y,Makkal Arasial Katchi,105,0,105,0.1,2026-05-04 10:23:48
2026_RESULTS,Tamil Nadu,S22,48,S22-048,AMBUR,10,HAROON RASHEED BADU,All India Puratchi Thalaivar Makkal Munnettra Kazhagam,51,0,51,0.05,2026-05-04 10:23:48
2026_RESULTS,Tamil Nadu,S22,48,S22-048,AMBUR,11,KUMARAVEL. P,Independent,122,0,122,0.11,2026-05-04 10:23:48
2026_RESULTS,Tamil Nadu,S22,48,S22-048,AMBUR,12,FIRDOSE AHMED. M,Independent,66,0,66,0.06,2026-05-04 10:23:48
2026_RESULTS,Tamil Nadu,S22,48,S22-048,AMBUR,13,MUSHTAQ AHMED KUTLAPPAI,Independent,77,0,77,0.07,2026-05-04 10:23:48
2026_RESULTS,Tamil Nadu,S22,48,S22-048,AMBUR,14,VISWANATHAN. J,Independent,270,0,270,0.25,2026-05-04 10:23:48
2026_RESULTS,Tamil Nadu,S22,48,S22-048,AMBUR,15,VENKATESAN. M,Independent,107,0,107,0.1,2026-05-04 10:23:48
2026_RESULTS,Tamil Nadu,S22,48,S22-048,AMBUR,16,SRINATH,Independent,111,0,111,0.1,2026-05-04 10:23:48
2026_RESULTS,Tamil Nadu,S22,48,S22-048,AMBUR,17,NOTA,None of the Above,270,0,270,0.25,2026-05-04 10:23:48
2026_RESULTS,Tamil Nadu,S22,48,S22-048,AMBUR,1,AFSHIA NASRIN. S,Naam Tamilar Katchi,2535,0,2535,2.14,2026-05-04 10:50:50
2026_RESULTS,Tamil Nadu,S22,48,S22-048,AMBUR,2,WAZEER AHMED. J,Bahujan Samaj Party,220,0,220,0.19,2026-05-04 10:50:50
2026_RESULTS,Tamil Nadu,S22,48,S22-048,AMBUR,3,VILWANATHAN. A.C.,Dravida Munnetra Kazhagam,45113,0,45113,38.15,2026-05-04 10:50:50
2026_RESULTS,Tamil Nadu,S22,48,S22-048,AMBUR,4,VENKATESAN. R,All India Anna Dravida Munnetra Kazhagam,27320,0,27320,23.11,2026-05-04 10:50:50
2026_RESULTS,Tamil Nadu,S22,48,S22-048,AMBUR,5,ASADULLAH. B,Indian National League,268,0,268,0.23,2026-05-04 10:50:50
2026_RESULTS,Tamil Nadu,S22,48,S22-048,AMBUR,6,IMTHIYAZ PANDARATTUDU ABDU,Tamilaga Vettri Kazhagam,41363,0,41363,34.98,2026-05-04 10:50:50
2026_RESULTS,Tamil Nadu,S22,48,S22-048,AMBUR,7,KAREEM BASHA. A,All India Majlis-E-Inquilab-E-Millat,92,0,92,0.08,2026-05-04 10:50:50
2026_RESULTS,Tamil Nadu,S22,48,S22-048,AMBUR,8,GOVINDHAN. A,All India Youth Development Party,55,0,55,0.05,2026-05-04 10:50:50
2026_RESULTS,Tamil Nadu,S22,48,S22-048,AMBUR,9,SASI REKA. Y,Makkal Arasial Katchi,114,0,114,0.1,2026-05-04 10:50:50
2026_RESULTS,Tamil Nadu,S22,48,S22-048,AMBUR,10,HAROON RASHEED BADU,All India Puratchi Thalaivar Makkal Munnettra Kazhagam,58,0,58,0.05,2026-05-04 10:50:50
2026_RESULTS,Tamil Nadu,S22,48,S22-048,AMBUR,11,KUMARAVEL. P,Independent,123,0,123,0.1,2026-05-04 10:50:50
2026_RESULTS,Tamil Nadu,S22,48,S22-048,AMBUR,12,FIRDOSE AHMED. M,Independent,87,0,87,0.07,2026-05-04 10:50:50
2026_RESULTS,Tamil Nadu,S22,48,S22-048,AMBUR,13,MUSHTAQ AHMED KUTLAPPAI,Independent,82,0,82,0.07,2026-05-04 10:50:50
2026_RESULTS,Tamil Nadu,S22,48,S22-048,AMBUR,14,VISWANATHAN. J,Independent,300,0,300,0.25,2026-05-04 10:50:50
2026_RESULTS,Tamil Nadu,S22,48,S22-048,AMBUR,15,VENKATESAN. M,Independent,111,0,111,0.09,2026-05-04 10:50:50
2026_RESULTS,Tamil Nadu,S22,48,S22-048,AMBUR,16,SRINATH,Independent,119,0,119,0.1,2026-05-04 10:50:50
2026_RESULTS,Tamil Nadu,S22,48,S22-048,AMBUR,17,NOTA,None of the Above,278,0,278,0.24,2026-05-04 10:50:50
2026_RESULTS,Tamil Nadu,S22,48,S22-048,AMBUR,1,AFSHIA NASRIN. S,Naam Tamilar Katchi,2597,0,2597,2.05,2026-05-04 11:17:52
2026_RESULTS,Tamil Nadu,S22,48,S22-048,AMBUR,2,WAZEER AHMED. J,Bahujan Samaj Party,234,0,234,0.18,2026-05-04 11:17:52
2026_RESULTS,Tamil Nadu,S22,48,S22-048,AMBUR,3,VILWANATHAN. A.C.,Dravida Munnetra Kazhagam,52170,0,52170,41.1,2026-05-04 11:17:52
2026_RESULTS,Tamil Nadu,S22,48,S22-048,AMBUR,4,VENKATESAN. R,All India Anna Dravida Munnetra Kazhagam,27463,0,27463,21.63,2026-05-04 11:17:52
2026_RESULTS,Tamil Nadu,S22,48,S22-048,AMBUR,5,ASADULLAH. B,Indian National League,409,0,409,0.32,2026-05-04 11:17:52
2026_RESULTS,Tamil Nadu,S22,48,S22-048,AMBUR,6,IMTHIYAZ PANDARATTUDU ABDU,Tamilaga Vettri Kazhagam,42575,0,42575,33.54,2026-05-04 11:17:52
2026_RESULTS,Tamil Nadu,S22,48,S22-048,AMBUR,7,KAREEM BASHA. A,All India Majlis-E-Inquilab-E-Millat,97,0,97,0.08,2026-05-04 11:17:52
2026_RESULTS,Tamil Nadu,S22,48,S22-048,AMBUR,8,GOVINDHAN. A,All India Youth Development Party,56,0,56,0.04,2026-05-04 11:17:52
2026_RESULTS,Tamil Nadu,S22,48,S22-048,AMBUR,9,SASI REKA. Y,Makkal Arasial Katchi,117,0,117,0.09,2026-05-04 11:17:52
2026_RESULTS,Tamil Nadu,S22,48,S22-048,AMBUR,10,HAROON RASHEED BADU,All India Puratchi Thalaivar Makkal Munnettra Kazhagam,62,0,62,0.05,2026-05-04 11:17:52
2026_RESULTS,Tamil Nadu,S22,48,S22-048,AMBUR,11,KUMARAVEL. P,Independent,127,0,127,0.1,2026-05-04 11:17:52
2026_RESULTS,Tamil Nadu,S22,48,S22-048,AMBUR,12,FIRDOSE AHMED. M,Independent,88,0,88,0.07,2026-05-04 11:17:52
2026_RESULTS,Tamil Nadu,S22,48,S22-048,AMBUR,13,MUSHTAQ AHMED KUTLAPPAI,Independent,90,0,90,0.07,2026-05-04 11:17:52
2026_RESULTS,Tamil Nadu,S22,48,S22-048,AMBUR,14,VISWANATHAN. J,Independent,337,0,337,0.27,2026-05-04 11:17:52
2026_RESULTS,Tamil Nadu,S22,48,S22-048,AMBUR,15,VENKATESAN. M,Independent,112,0,112,0.09,2026-05-04 11:17:52
2026_RESULTS,Tamil Nadu,S22,48,S22-048,AMBUR,16,SRINATH,Independent,122,0,122,0.1,2026-05-04 11:17:52
2026_RESULTS,Tamil Nadu,S22,48,S22-048,AMBUR,17,NOTA,None of the Above,289,0,289,0.23,2026-05-04 11:17:52
2026_RESULTS,Tamil Nadu,S22,48,S22-048,AMBUR,1,AFSHIA NASRIN. S,Naam Tamilar Katchi,2597,0,2597,2.05,2026-05-04 11:43:34
2026_RESULTS,Tamil Nadu,S22,48,S22-048,AMBUR,2,WAZEER AHMED. J,Bahujan Samaj Party,234,0,234,0.18,2026-05-04 11:43:34
2026_RESULTS,Tamil Nadu,S22,48,S22-048,AMBUR,3,VILWANATHAN. A.C.,Dravida Munnetra Kazhagam,52170,0,52170,41.1,2026-05-04 11:43:34
2026_RESULTS,Tamil Nadu,S22,48,S22-048,AMBUR,4,VENKATESAN. R,All India Anna Dravida Munnetra Kazhagam,27463,0,27463,21.63,2026-05-04 11:43:34
2026_RESULTS,Tamil Nadu,S22,48,S22-048,AMBUR,5,ASADULLAH. B,Indian National League,287,0,287,0.23,2026-05-04 11:43:34
2026_RESULTS,Tamil Nadu,S22,48,S22-048,AMBUR,6,IMTHIYAZ PANDARATTUDU ABDU,Tamilaga Vettri Kazhagam,42697,0,42697,33.63,2026-05-04 11:43:34
2026_RESULTS,Tamil Nadu,S22,48,S22-048,AMBUR,7,KAREEM BASHA. A,All India Majlis-E-Inquilab-E-Millat,97,0,97,0.08,2026-05-04 11:43:34
2026_RESULTS,Tamil Nadu,S22,48,S22-048,AMBUR,8,GOVINDHAN. A,All India Youth Development Party,56,0,56,0.04,2026-05-04 11:43:34
2026_RESULTS,Tamil Nadu,S22,48,S22-048,AMBUR,9,SASI REKA. Y,Makkal Arasial Katchi,117,0,117,0.09,2026-05-04 11:43:34
2026_RESULTS,Tamil Nadu,S22,48,S22-048,AMBUR,10,HAROON RASHEED BADU,All India Puratchi Thalaivar Makkal Munnettra Kazhagam,62,0,62,0.05,2026-05-04 11:43:34
2026_RESULTS,Tamil Nadu,S22,48,S22-048,AMBUR,11,KUMARAVEL. P,Independent,127,0,127,0.1,2026-05-04 11:43:34
2026_RESULTS,Tamil Nadu,S22,48,S22-048,AMBUR,12,FIRDOSE AHMED. M,Independent,88,0,88,0.07,2026-05-04 11:43:34
2026_RESULTS,Tamil Nadu,S22,48,S22-048,AMBUR,13,MUSHTAQ AHMED KUTLAPPAI,Independent,90,0,90,0.07,2026-05-04 11:43:34
2026_RESULTS,Tamil Nadu,S22,48,S22-048,AMBUR,14,VISWANATHAN. J,Independent,337,0,337,0.27,2026-05-04 11:43:34
2026_RESULTS,Tamil Nadu,S22,48,S22-048,AMBUR,15,VENKATESAN. M,Independent,112,0,112,0.09,2026-05-04 11:43:34
2026_RESULTS,Tamil Nadu,S22,48,S22-048,AMBUR,16,SRINATH,Independent,122,0,122,0.1,2026-05-04 11:43:34
2026_RESULTS,Tamil Nadu,S22,48,S22-048,AMBUR,17,NOTA,None of the Above,289,0,289,0.23,2026-05-04 11:43:34
2026_RESULTS,Tamil Nadu,S22,48,S22-048,AMBUR,1,AFSHIA NASRIN. S,Naam Tamilar Katchi,2689,0,2689,1.99,2026-05-04 12:05:34
2026_RESULTS,Tamil Nadu,S22,48,S22-048,AMBUR,2,WAZEER AHMED. J,Bahujan Samaj Party,270,0,270,0.2,2026-05-04 12:05:34
2026_RESULTS,Tamil Nadu,S22,48,S22-048,AMBUR,3,VILWANATHAN. A.C.,Dravida Munnetra Kazhagam,57613,0,57613,42.63,2026-05-04 12:05:34
2026_RESULTS,Tamil Nadu,S22,48,S22-048,AMBUR,4,VENKATESAN. R,All India Anna Dravida Munnetra Kazhagam,28115,0,28115,20.8,2026-05-04 12:05:34
2026_RESULTS,Tamil Nadu,S22,48,S22-048,AMBUR,5,ASADULLAH. B,Indian National League,296,0,296,0.22,2026-05-04 12:05:34
2026_RESULTS,Tamil Nadu,S22,48,S22-048,AMBUR,6,IMTHIYAZ PANDARATTUDU ABDU,Tamilaga Vettri Kazhagam,44608,0,44608,33.01,2026-05-04 12:05:34
2026_RESULTS,Tamil Nadu,S22,48,S22-048,AMBUR,7,KAREEM BASHA. A,All India Majlis-E-Inquilab-E-Millat,101,0,101,0.07,2026-05-04 12:05:34
2026_RESULTS,Tamil Nadu,S22,48,S22-048,AMBUR,8,GOVINDHAN. A,All India Youth Development Party,57,0,57,0.04,2026-05-04 12:05:34
2026_RESULTS,Tamil Nadu,S22,48,S22-048,AMBUR,9,SASI REKA. Y,Makkal Arasial Katchi,118,0,118,0.09,2026-05-04 12:05:34
2026_RESULTS,Tamil Nadu,S22,48,S22-048,AMBUR,10,HAROON RASHEED BADU,All India Puratchi Thalaivar Makkal Munnettra Kazhagam,64,0,64,0.05,2026-05-04 12:05:34
2026_RESULTS,Tamil Nadu,S22,48,S22-048,AMBUR,11,KUMARAVEL. P,Independent,130,0,130,0.1,2026-05-04 12:05:34
2026_RESULTS,Tamil Nadu,S22,48,S22-048,AMBUR,12,FIRDOSE AHMED. M,Independent,88,0,88,0.07,2026-05-04 12:05:34
2026_RESULTS,Tamil Nadu,S22,48,S22-048,AMBUR,13,MUSHTAQ AHMED KUTLAPPAI,Independent,98,0,98,0.07,2026-05-04 12:05:34
2026_RESULTS,Tamil Nadu,S22,48,S22-048,AMBUR,14,VISWANATHAN. J,Independent,355,0,355,0.26,2026-05-04 12:05:34
2026_RESULTS,Tamil Nadu,S22,48,S22-048,AMBUR,15,VENKATESAN. M,Independent,113,0,113,0.08,2026-05-04 12:05:34
2026_RESULTS,Tamil Nadu,S22,48,S22-048,AMBUR,16,SRINATH,Independent,127,0,127,0.09,2026-05-04 12:05:34
2026_RESULTS,Tamil Nadu,S22,48,S22-048,AMBUR,17,NOTA,None of the Above,298,0,298,0.22,2026-05-04 12:05:34
