Election_Id,State,State_Code,Constituency_No,Constituency_Key,Constituency_Name,SN,Candidate,Party,EVM_Votes,Postal_Votes,Total_Votes,Vote_Percentage,Timestamp
2026_RESULTS,Tamil Nadu,S22,140,S22-140,TIRUCHIRAPPALLI (WEST),13,A.VASUDEVAN,Independent,90,0,90,0.08,2026-05-04 06:48:56
2026_RESULTS,Tamil Nadu,S22,140,S22-140,TIRUCHIRAPPALLI (WEST),14,JEEVANANTHAM.M,Independent,171,0,171,0.16,2026-05-04 06:48:56
2026_RESULTS,Tamil Nadu,S22,140,S22-140,TIRUCHIRAPPALLI (WEST),15,NOTA,None of the Above,634,0,634,0.59,2026-05-04 06:48:56
2026_RESULTS,Tamil Nadu,S22,140,S22-140,TIRUCHIRAPPALLI (WEST),1,CHINNAIYAN POOSARI,Bahujan Samaj Party,281,0,281,0.22,2026-05-04 07:18:17
2026_RESULTS,Tamil Nadu,S22,140,S22-140,TIRUCHIRAPPALLI (WEST),2,K.N.NEHRU,Dravida Munnetra Kazhagam,59121,0,59121,45.52,2026-05-04 07:18:17
2026_RESULTS,Tamil Nadu,S22,140,S22-140,TIRUCHIRAPPALLI (WEST),3,K.BHUVANESWARI,Naam Tamilar Katchi,4721,0,4721,3.64,2026-05-04 07:18:17
2026_RESULTS,Tamil Nadu,S22,140,S22-140,TIRUCHIRAPPALLI (WEST),4,M.RAJASEKARAN,Amma Makkal Munnettra Kazagam,9773,0,9773,7.53,2026-05-04 07:18:17
2026_RESULTS,Tamil Nadu,S22,140,S22-140,TIRUCHIRAPPALLI (WEST),5,R.PRABU,Tamizhaga Vaazhvurimai Katchi,192,0,192,0.15,2026-05-04 07:18:17
2026_RESULTS,Tamil Nadu,S22,140,S22-140,TIRUCHIRAPPALLI (WEST),6,G.RAMAMOORTHI,Tamilaga Vettri Kazhagam,54268,0,54268,41.79,2026-05-04 07:18:17
2026_RESULTS,Tamil Nadu,S22,140,S22-140,TIRUCHIRAPPALLI (WEST),7,A.VEERAMANI,Samaniya Makkal Nala Katchi,96,0,96,0.07,2026-05-04 07:18:17
2026_RESULTS,Tamil Nadu,S22,140,S22-140,TIRUCHIRAPPALLI (WEST),8,M.KALAIMANI,Independent,71,0,71,0.05,2026-05-04 07:18:17
2026_RESULTS,Tamil Nadu,S22,140,S22-140,TIRUCHIRAPPALLI (WEST),9,M.CHANDRASEKARAN,Independent,48,0,48,0.04,2026-05-04 07:18:17
2026_RESULTS,Tamil Nadu,S22,140,S22-140,TIRUCHIRAPPALLI (WEST),10,SAMPATH,Independent,94,0,94,0.07,2026-05-04 07:18:17
2026_RESULTS,Tamil Nadu,S22,140,S22-140,TIRUCHIRAPPALLI (WEST),11,SUNDARAPANDIYARAJA,Independent,64,0,64,0.05,2026-05-04 07:18:17
2026_RESULTS,Tamil Nadu,S22,140,S22-140,TIRUCHIRAPPALLI (WEST),12,P.RAJENDRAN,Independent,77,0,77,0.06,2026-05-04 07:18:17
2026_RESULTS,Tamil Nadu,S22,140,S22-140,TIRUCHIRAPPALLI (WEST),13,A.VASUDEVAN,Independent,104,0,104,0.08,2026-05-04 07:18:17
2026_RESULTS,Tamil Nadu,S22,140,S22-140,TIRUCHIRAPPALLI (WEST),14,JEEVANANTHAM.M,Independent,190,0,190,0.15,2026-05-04 07:18:17
2026_RESULTS,Tamil Nadu,S22,140,S22-140,TIRUCHIRAPPALLI (WEST),15,NOTA,None of the Above,769,0,769,0.59,2026-05-04 07:18:17
2026_RESULTS,Tamil Nadu,S22,140,S22-140,TIRUCHIRAPPALLI (WEST),1,CHINNAIYAN POOSARI,Bahujan Samaj Party,315,0,315,0.21,2026-05-04 07:48:23
2026_RESULTS,Tamil Nadu,S22,140,S22-140,TIRUCHIRAPPALLI (WEST),2,K.N.NEHRU,Dravida Munnetra Kazhagam,66520,0,66520,44.97,2026-05-04 07:48:23
2026_RESULTS,Tamil Nadu,S22,140,S22-140,TIRUCHIRAPPALLI (WEST),3,K.BHUVANESWARI,Naam Tamilar Katchi,5470,0,5470,3.7,2026-05-04 07:48:23
2026_RESULTS,Tamil Nadu,S22,140,S22-140,TIRUCHIRAPPALLI (WEST),4,M.RAJASEKARAN,Amma Makkal Munnettra Kazagam,11043,0,11043,7.47,2026-05-04 07:48:23
2026_RESULTS,Tamil Nadu,S22,140,S22-140,TIRUCHIRAPPALLI (WEST),5,R.PRABU,Tamizhaga Vaazhvurimai Katchi,219,0,219,0.15,2026-05-04 07:48:23
2026_RESULTS,Tamil Nadu,S22,140,S22-140,TIRUCHIRAPPALLI (WEST),6,G.RAMAMOORTHI,Tamilaga Vettri Kazhagam,62642,0,62642,42.35,2026-05-04 07:48:23
2026_RESULTS,Tamil Nadu,S22,140,S22-140,TIRUCHIRAPPALLI (WEST),7,A.VEERAMANI,Samaniya Makkal Nala Katchi,113,0,113,0.08,2026-05-04 07:48:23
2026_RESULTS,Tamil Nadu,S22,140,S22-140,TIRUCHIRAPPALLI (WEST),8,M.KALAIMANI,Independent,79,0,79,0.05,2026-05-04 07:48:23
2026_RESULTS,Tamil Nadu,S22,140,S22-140,TIRUCHIRAPPALLI (WEST),9,M.CHANDRASEKARAN,Independent,57,0,57,0.04,2026-05-04 07:48:23
2026_RESULTS,Tamil Nadu,S22,140,S22-140,TIRUCHIRAPPALLI (WEST),10,SAMPATH,Independent,108,0,108,0.07,2026-05-04 07:48:23
2026_RESULTS,Tamil Nadu,S22,140,S22-140,TIRUCHIRAPPALLI (WEST),11,SUNDARAPANDIYARAJA,Independent,73,0,73,0.05,2026-05-04 07:48:23
2026_RESULTS,Tamil Nadu,S22,140,S22-140,TIRUCHIRAPPALLI (WEST),12,P.RAJENDRAN,Independent,86,0,86,0.06,2026-05-04 07:48:23
2026_RESULTS,Tamil Nadu,S22,140,S22-140,TIRUCHIRAPPALLI (WEST),13,A.VASUDEVAN,Independent,114,0,114,0.08,2026-05-04 07:48:23
2026_RESULTS,Tamil Nadu,S22,140,S22-140,TIRUCHIRAPPALLI (WEST),14,JEEVANANTHAM.M,Independent,225,0,225,0.15,2026-05-04 07:48:23
2026_RESULTS,Tamil Nadu,S22,140,S22-140,TIRUCHIRAPPALLI (WEST),15,NOTA,None of the Above,857,0,857,0.58,2026-05-04 07:48:23
2026_RESULTS,Tamil Nadu,S22,140,S22-140,TIRUCHIRAPPALLI (WEST),1,CHINNAIYAN POOSARI,Bahujan Samaj Party,340,0,340,0.21,2026-05-04 08:17:04
2026_RESULTS,Tamil Nadu,S22,140,S22-140,TIRUCHIRAPPALLI (WEST),2,K.N.NEHRU,Dravida Munnetra Kazhagam,74838,0,74838,45.45,2026-05-04 08:17:04
2026_RESULTS,Tamil Nadu,S22,140,S22-140,TIRUCHIRAPPALLI (WEST),3,K.BHUVANESWARI,Naam Tamilar Katchi,6096,0,6096,3.7,2026-05-04 08:17:04
2026_RESULTS,Tamil Nadu,S22,140,S22-140,TIRUCHIRAPPALLI (WEST),4,M.RAJASEKARAN,Amma Makkal Munnettra Kazagam,12082,0,12082,7.34,2026-05-04 08:17:04
2026_RESULTS,Tamil Nadu,S22,140,S22-140,TIRUCHIRAPPALLI (WEST),5,R.PRABU,Tamizhaga Vaazhvurimai Katchi,242,0,242,0.15,2026-05-04 08:17:04
2026_RESULTS,Tamil Nadu,S22,140,S22-140,TIRUCHIRAPPALLI (WEST),6,G.RAMAMOORTHI,Tamilaga Vettri Kazhagam,69149,0,69149,42.0,2026-05-04 08:17:04
2026_RESULTS,Tamil Nadu,S22,140,S22-140,TIRUCHIRAPPALLI (WEST),7,A.VEERAMANI,Samaniya Makkal Nala Katchi,122,0,122,0.07,2026-05-04 08:17:04
2026_RESULTS,Tamil Nadu,S22,140,S22-140,TIRUCHIRAPPALLI (WEST),8,M.KALAIMANI,Independent,90,0,90,0.05,2026-05-04 08:17:04
2026_RESULTS,Tamil Nadu,S22,140,S22-140,TIRUCHIRAPPALLI (WEST),9,M.CHANDRASEKARAN,Independent,65,0,65,0.04,2026-05-04 08:17:04
2026_RESULTS,Tamil Nadu,S22,140,S22-140,TIRUCHIRAPPALLI (WEST),10,SAMPATH,Independent,116,0,116,0.07,2026-05-04 08:17:04
2026_RESULTS,Tamil Nadu,S22,140,S22-140,TIRUCHIRAPPALLI (WEST),11,SUNDARAPANDIYARAJA,Independent,83,0,83,0.05,2026-05-04 08:17:04
2026_RESULTS,Tamil Nadu,S22,140,S22-140,TIRUCHIRAPPALLI (WEST),12,P.RAJENDRAN,Independent,97,0,97,0.06,2026-05-04 08:17:04
2026_RESULTS,Tamil Nadu,S22,140,S22-140,TIRUCHIRAPPALLI (WEST),13,A.VASUDEVAN,Independent,125,0,125,0.08,2026-05-04 08:17:04
2026_RESULTS,Tamil Nadu,S22,140,S22-140,TIRUCHIRAPPALLI (WEST),14,JEEVANANTHAM.M,Independent,246,0,246,0.15,2026-05-04 08:17:04
2026_RESULTS,Tamil Nadu,S22,140,S22-140,TIRUCHIRAPPALLI (WEST),15,NOTA,None of the Above,962,0,962,0.58,2026-05-04 08:17:04
2026_RESULTS,Tamil Nadu,S22,140,S22-140,TIRUCHIRAPPALLI (WEST),1,CHINNAIYAN POOSARI,Bahujan Samaj Party,386,0,386,0.22,2026-05-04 08:43:36
2026_RESULTS,Tamil Nadu,S22,140,S22-140,TIRUCHIRAPPALLI (WEST),2,K.N.NEHRU,Dravida Munnetra Kazhagam,79186,0,79186,45.26,2026-05-04 08:43:36
2026_RESULTS,Tamil Nadu,S22,140,S22-140,TIRUCHIRAPPALLI (WEST),3,K.BHUVANESWARI,Naam Tamilar Katchi,6521,0,6521,3.73,2026-05-04 08:43:36
2026_RESULTS,Tamil Nadu,S22,140,S22-140,TIRUCHIRAPPALLI (WEST),4,M.RAJASEKARAN,Amma Makkal Munnettra Kazagam,12725,0,12725,7.27,2026-05-04 08:43:36
2026_RESULTS,Tamil Nadu,S22,140,S22-140,TIRUCHIRAPPALLI (WEST),5,R.PRABU,Tamizhaga Vaazhvurimai Katchi,256,0,256,0.15,2026-05-04 08:43:36
2026_RESULTS,Tamil Nadu,S22,140,S22-140,TIRUCHIRAPPALLI (WEST),6,G.RAMAMOORTHI,Tamilaga Vettri Kazhagam,73900,0,73900,42.23,2026-05-04 08:43:36
2026_RESULTS,Tamil Nadu,S22,140,S22-140,TIRUCHIRAPPALLI (WEST),7,A.VEERAMANI,Samaniya Makkal Nala Katchi,128,0,128,0.07,2026-05-04 08:43:36
2026_RESULTS,Tamil Nadu,S22,140,S22-140,TIRUCHIRAPPALLI (WEST),8,M.KALAIMANI,Independent,96,0,96,0.05,2026-05-04 08:43:36
2026_RESULTS,Tamil Nadu,S22,140,S22-140,TIRUCHIRAPPALLI (WEST),9,M.CHANDRASEKARAN,Independent,66,0,66,0.04,2026-05-04 08:43:36
2026_RESULTS,Tamil Nadu,S22,140,S22-140,TIRUCHIRAPPALLI (WEST),10,SAMPATH,Independent,128,0,128,0.07,2026-05-04 08:43:36
2026_RESULTS,Tamil Nadu,S22,140,S22-140,TIRUCHIRAPPALLI (WEST),11,SUNDARAPANDIYARAJA,Independent,90,0,90,0.05,2026-05-04 08:43:36
2026_RESULTS,Tamil Nadu,S22,140,S22-140,TIRUCHIRAPPALLI (WEST),12,P.RAJENDRAN,Independent,102,0,102,0.06,2026-05-04 08:43:36
2026_RESULTS,Tamil Nadu,S22,140,S22-140,TIRUCHIRAPPALLI (WEST),13,A.VASUDEVAN,Independent,129,0,129,0.07,2026-05-04 08:43:36
2026_RESULTS,Tamil Nadu,S22,140,S22-140,TIRUCHIRAPPALLI (WEST),14,JEEVANANTHAM.M,Independent,262,0,262,0.15,2026-05-04 08:43:36
2026_RESULTS,Tamil Nadu,S22,140,S22-140,TIRUCHIRAPPALLI (WEST),15,NOTA,None of the Above,999,0,999,0.57,2026-05-04 08:43:36
