Election_Id,State,State_Code,Constituency_No,Constituency_Key,Constituency_Name,SN,Candidate,Party,EVM_Votes,Postal_Votes,Total_Votes,Vote_Percentage,Timestamp
2026_RESULTS,Tamil Nadu,S22,182,S22-182,ALANGUDI,13,K.MURUGESAN,Independent,44,0,44,0.11,2026-05-04 06:41:39
2026_RESULTS,Tamil Nadu,S22,182,S22-182,ALANGUDI,14,S.VANMEGANADHAN,Independent,23,0,23,0.06,2026-05-04 06:41:39
2026_RESULTS,Tamil Nadu,S22,182,S22-182,ALANGUDI,15,NOTA,None of the Above,155,0,155,0.4,2026-05-04 06:41:39
2026_RESULTS,Tamil Nadu,S22,182,S22-182,ALANGUDI,1,SIVA.V.MEYYANATHAN,Dravida Munnetra Kazhagam,19616,0,19616,34.2,2026-05-04 07:10:58
2026_RESULTS,Tamil Nadu,S22,182,S22-182,ALANGUDI,2,R.RAJARAM,Naam Tamilar Katchi,3295,0,3295,5.74,2026-05-04 07:10:58
2026_RESULTS,Tamil Nadu,S22,182,S22-182,ALANGUDI,3,DHANA VIMAL,All India Anna Dravida Munnetra Kazhagam,17091,0,17091,29.79,2026-05-04 07:10:58
2026_RESULTS,Tamil Nadu,S22,182,S22-182,ALANGUDI,4,KANDASAMY,Tamilaga Vettri Kazhagam,16350,0,16350,28.5,2026-05-04 07:10:58
2026_RESULTS,Tamil Nadu,S22,182,S22-182,ALANGUDI,5,R.SURESH,Party for the Rights of Other backward Classes,164,0,164,0.29,2026-05-04 07:10:58
2026_RESULTS,Tamil Nadu,S22,182,S22-182,ALANGUDI,6,D.PUSHPARAJ,All India Puratchi Thalaivar Makkal Munnettra Kazhagam,294,0,294,0.51,2026-05-04 07:10:58
2026_RESULTS,Tamil Nadu,S22,182,S22-182,ALANGUDI,7,S MALAIYANDI,Akila Inthiya Makkal Marumalarchi Kazhakam,66,0,66,0.12,2026-05-04 07:10:58
2026_RESULTS,Tamil Nadu,S22,182,S22-182,ALANGUDI,8,V.KANNADASSAN,Independent,27,0,27,0.05,2026-05-04 07:10:58
2026_RESULTS,Tamil Nadu,S22,182,S22-182,ALANGUDI,9,SASIKUMAR.P,Independent,61,0,61,0.11,2026-05-04 07:10:58
2026_RESULTS,Tamil Nadu,S22,182,S22-182,ALANGUDI,10,B.SELVAM,Independent,34,0,34,0.06,2026-05-04 07:10:58
2026_RESULTS,Tamil Nadu,S22,182,S22-182,ALANGUDI,11,T.THIRUMARAN,Independent,26,0,26,0.05,2026-05-04 07:10:58
2026_RESULTS,Tamil Nadu,S22,182,S22-182,ALANGUDI,12,M.NAGARAJAN,Independent,38,0,38,0.07,2026-05-04 07:10:58
2026_RESULTS,Tamil Nadu,S22,182,S22-182,ALANGUDI,13,K.MURUGESAN,Independent,58,0,58,0.1,2026-05-04 07:10:58
2026_RESULTS,Tamil Nadu,S22,182,S22-182,ALANGUDI,14,S.VANMEGANADHAN,Independent,33,0,33,0.06,2026-05-04 07:10:58
2026_RESULTS,Tamil Nadu,S22,182,S22-182,ALANGUDI,15,NOTA,None of the Above,212,0,212,0.37,2026-05-04 07:10:58
2026_RESULTS,Tamil Nadu,S22,182,S22-182,ALANGUDI,1,SIVA.V.MEYYANATHAN,Dravida Munnetra Kazhagam,19616,0,19616,34.2,2026-05-04 07:40:49
2026_RESULTS,Tamil Nadu,S22,182,S22-182,ALANGUDI,2,R.RAJARAM,Naam Tamilar Katchi,3295,0,3295,5.74,2026-05-04 07:40:49
2026_RESULTS,Tamil Nadu,S22,182,S22-182,ALANGUDI,3,DHANA VIMAL,All India Anna Dravida Munnetra Kazhagam,17091,0,17091,29.79,2026-05-04 07:40:49
2026_RESULTS,Tamil Nadu,S22,182,S22-182,ALANGUDI,4,KANDASAMY,Tamilaga Vettri Kazhagam,16350,0,16350,28.5,2026-05-04 07:40:49
2026_RESULTS,Tamil Nadu,S22,182,S22-182,ALANGUDI,5,R.SURESH,Party for the Rights of Other backward Classes,164,0,164,0.29,2026-05-04 07:40:49
2026_RESULTS,Tamil Nadu,S22,182,S22-182,ALANGUDI,6,D.PUSHPARAJ,All India Puratchi Thalaivar Makkal Munnettra Kazhagam,294,0,294,0.51,2026-05-04 07:40:49
2026_RESULTS,Tamil Nadu,S22,182,S22-182,ALANGUDI,7,S MALAIYANDI,Akila Inthiya Makkal Marumalarchi Kazhakam,66,0,66,0.12,2026-05-04 07:40:49
2026_RESULTS,Tamil Nadu,S22,182,S22-182,ALANGUDI,8,V.KANNADASSAN,Independent,27,0,27,0.05,2026-05-04 07:40:49
2026_RESULTS,Tamil Nadu,S22,182,S22-182,ALANGUDI,9,SASIKUMAR.P,Independent,61,0,61,0.11,2026-05-04 07:40:49
2026_RESULTS,Tamil Nadu,S22,182,S22-182,ALANGUDI,10,B.SELVAM,Independent,34,0,34,0.06,2026-05-04 07:40:49
2026_RESULTS,Tamil Nadu,S22,182,S22-182,ALANGUDI,11,T.THIRUMARAN,Independent,26,0,26,0.05,2026-05-04 07:40:49
2026_RESULTS,Tamil Nadu,S22,182,S22-182,ALANGUDI,12,M.NAGARAJAN,Independent,38,0,38,0.07,2026-05-04 07:40:49
2026_RESULTS,Tamil Nadu,S22,182,S22-182,ALANGUDI,13,K.MURUGESAN,Independent,58,0,58,0.1,2026-05-04 07:40:49
2026_RESULTS,Tamil Nadu,S22,182,S22-182,ALANGUDI,14,S.VANMEGANADHAN,Independent,33,0,33,0.06,2026-05-04 07:40:49
2026_RESULTS,Tamil Nadu,S22,182,S22-182,ALANGUDI,15,NOTA,None of the Above,212,0,212,0.37,2026-05-04 07:40:49
2026_RESULTS,Tamil Nadu,S22,182,S22-182,ALANGUDI,1,SIVA.V.MEYYANATHAN,Dravida Munnetra Kazhagam,23572,0,23572,34.64,2026-05-04 08:10:08
2026_RESULTS,Tamil Nadu,S22,182,S22-182,ALANGUDI,2,R.RAJARAM,Naam Tamilar Katchi,4070,0,4070,5.98,2026-05-04 08:10:08
2026_RESULTS,Tamil Nadu,S22,182,S22-182,ALANGUDI,3,DHANA VIMAL,All India Anna Dravida Munnetra Kazhagam,20049,0,20049,29.46,2026-05-04 08:10:08
2026_RESULTS,Tamil Nadu,S22,182,S22-182,ALANGUDI,4,KANDASAMY,Tamilaga Vettri Kazhagam,19205,0,19205,28.22,2026-05-04 08:10:08
2026_RESULTS,Tamil Nadu,S22,182,S22-182,ALANGUDI,5,R.SURESH,Party for the Rights of Other backward Classes,196,0,196,0.29,2026-05-04 08:10:08
2026_RESULTS,Tamil Nadu,S22,182,S22-182,ALANGUDI,6,D.PUSHPARAJ,All India Puratchi Thalaivar Makkal Munnettra Kazhagam,309,0,309,0.45,2026-05-04 08:10:08
2026_RESULTS,Tamil Nadu,S22,182,S22-182,ALANGUDI,7,S MALAIYANDI,Akila Inthiya Makkal Marumalarchi Kazhakam,75,0,75,0.11,2026-05-04 08:10:08
2026_RESULTS,Tamil Nadu,S22,182,S22-182,ALANGUDI,8,V.KANNADASSAN,Independent,31,0,31,0.05,2026-05-04 08:10:08
2026_RESULTS,Tamil Nadu,S22,182,S22-182,ALANGUDI,9,SASIKUMAR.P,Independent,71,0,71,0.1,2026-05-04 08:10:08
2026_RESULTS,Tamil Nadu,S22,182,S22-182,ALANGUDI,10,B.SELVAM,Independent,40,0,40,0.06,2026-05-04 08:10:08
2026_RESULTS,Tamil Nadu,S22,182,S22-182,ALANGUDI,11,T.THIRUMARAN,Independent,28,0,28,0.04,2026-05-04 08:10:08
2026_RESULTS,Tamil Nadu,S22,182,S22-182,ALANGUDI,12,M.NAGARAJAN,Independent,42,0,42,0.06,2026-05-04 08:10:08
2026_RESULTS,Tamil Nadu,S22,182,S22-182,ALANGUDI,13,K.MURUGESAN,Independent,62,0,62,0.09,2026-05-04 08:10:08
2026_RESULTS,Tamil Nadu,S22,182,S22-182,ALANGUDI,14,S.VANMEGANADHAN,Independent,41,0,41,0.06,2026-05-04 08:10:08
2026_RESULTS,Tamil Nadu,S22,182,S22-182,ALANGUDI,15,NOTA,None of the Above,259,0,259,0.38,2026-05-04 08:10:08
2026_RESULTS,Tamil Nadu,S22,182,S22-182,ALANGUDI,1,SIVA.V.MEYYANATHAN,Dravida Munnetra Kazhagam,27019,0,27019,34.67,2026-05-04 09:03:54
2026_RESULTS,Tamil Nadu,S22,182,S22-182,ALANGUDI,2,R.RAJARAM,Naam Tamilar Katchi,4740,0,4740,6.08,2026-05-04 09:03:54
2026_RESULTS,Tamil Nadu,S22,182,S22-182,ALANGUDI,3,DHANA VIMAL,All India Anna Dravida Munnetra Kazhagam,22631,0,22631,29.04,2026-05-04 09:03:54
2026_RESULTS,Tamil Nadu,S22,182,S22-182,ALANGUDI,4,KANDASAMY,Tamilaga Vettri Kazhagam,22261,0,22261,28.56,2026-05-04 09:03:54
2026_RESULTS,Tamil Nadu,S22,182,S22-182,ALANGUDI,5,R.SURESH,Party for the Rights of Other backward Classes,238,0,238,0.31,2026-05-04 09:03:54
2026_RESULTS,Tamil Nadu,S22,182,S22-182,ALANGUDI,6,D.PUSHPARAJ,All India Puratchi Thalaivar Makkal Munnettra Kazhagam,318,0,318,0.41,2026-05-04 09:03:54
2026_RESULTS,Tamil Nadu,S22,182,S22-182,ALANGUDI,7,S MALAIYANDI,Akila Inthiya Makkal Marumalarchi Kazhakam,82,0,82,0.11,2026-05-04 09:03:54
2026_RESULTS,Tamil Nadu,S22,182,S22-182,ALANGUDI,8,V.KANNADASSAN,Independent,35,0,35,0.04,2026-05-04 09:03:54
2026_RESULTS,Tamil Nadu,S22,182,S22-182,ALANGUDI,9,SASIKUMAR.P,Independent,81,0,81,0.1,2026-05-04 09:03:54
2026_RESULTS,Tamil Nadu,S22,182,S22-182,ALANGUDI,10,B.SELVAM,Independent,48,0,48,0.06,2026-05-04 09:03:54
2026_RESULTS,Tamil Nadu,S22,182,S22-182,ALANGUDI,11,T.THIRUMARAN,Independent,36,0,36,0.05,2026-05-04 09:03:54
2026_RESULTS,Tamil Nadu,S22,182,S22-182,ALANGUDI,12,M.NAGARAJAN,Independent,47,0,47,0.06,2026-05-04 09:03:54
2026_RESULTS,Tamil Nadu,S22,182,S22-182,ALANGUDI,13,K.MURUGESAN,Independent,69,0,69,0.09,2026-05-04 09:03:54
2026_RESULTS,Tamil Nadu,S22,182,S22-182,ALANGUDI,14,S.VANMEGANADHAN,Independent,47,0,47,0.06,2026-05-04 09:03:54
2026_RESULTS,Tamil Nadu,S22,182,S22-182,ALANGUDI,15,NOTA,None of the Above,286,0,286,0.37,2026-05-04 09:03:54
2026_RESULTS,Tamil Nadu,S22,182,S22-182,ALANGUDI,1,SIVA.V.MEYYANATHAN,Dravida Munnetra Kazhagam,29947,0,29947,34.62,2026-05-04 09:56:31
2026_RESULTS,Tamil Nadu,S22,182,S22-182,ALANGUDI,2,R.RAJARAM,Naam Tamilar Katchi,5329,0,5329,6.16,2026-05-04 09:56:31
2026_RESULTS,Tamil Nadu,S22,182,S22-182,ALANGUDI,3,DHANA VIMAL,All India Anna Dravida Munnetra Kazhagam,25293,0,25293,29.24,2026-05-04 09:56:31
2026_RESULTS,Tamil Nadu,S22,182,S22-182,ALANGUDI,4,KANDASAMY,Tamilaga Vettri Kazhagam,24475,0,24475,28.29,2026-05-04 09:56:31
2026_RESULTS,Tamil Nadu,S22,182,S22-182,ALANGUDI,5,R.SURESH,Party for the Rights of Other backward Classes,262,0,262,0.3,2026-05-04 09:56:31
2026_RESULTS,Tamil Nadu,S22,182,S22-182,ALANGUDI,6,D.PUSHPARAJ,All India Puratchi Thalaivar Makkal Munnettra Kazhagam,399,0,399,0.46,2026-05-04 09:56:31
2026_RESULTS,Tamil Nadu,S22,182,S22-182,ALANGUDI,7,S MALAIYANDI,Akila Inthiya Makkal Marumalarchi Kazhakam,84,0,84,0.1,2026-05-04 09:56:31
2026_RESULTS,Tamil Nadu,S22,182,S22-182,ALANGUDI,8,V.KANNADASSAN,Independent,37,0,37,0.04,2026-05-04 09:56:31
2026_RESULTS,Tamil Nadu,S22,182,S22-182,ALANGUDI,9,SASIKUMAR.P,Independent,84,0,84,0.1,2026-05-04 09:56:31
2026_RESULTS,Tamil Nadu,S22,182,S22-182,ALANGUDI,10,B.SELVAM,Independent,60,0,60,0.07,2026-05-04 09:56:31
2026_RESULTS,Tamil Nadu,S22,182,S22-182,ALANGUDI,11,T.THIRUMARAN,Independent,38,0,38,0.04,2026-05-04 09:56:31
2026_RESULTS,Tamil Nadu,S22,182,S22-182,ALANGUDI,12,M.NAGARAJAN,Independent,51,0,51,0.06,2026-05-04 09:56:31
2026_RESULTS,Tamil Nadu,S22,182,S22-182,ALANGUDI,13,K.MURUGESAN,Independent,76,0,76,0.09,2026-05-04 09:56:31
2026_RESULTS,Tamil Nadu,S22,182,S22-182,ALANGUDI,14,S.VANMEGANADHAN,Independent,55,0,55,0.06,2026-05-04 09:56:31
2026_RESULTS,Tamil Nadu,S22,182,S22-182,ALANGUDI,15,NOTA,None of the Above,312,0,312,0.36,2026-05-04 09:56:31
2026_RESULTS,Tamil Nadu,S22,182,S22-182,ALANGUDI,1,SIVA.V.MEYYANATHAN,Dravida Munnetra Kazhagam,33490,0,33490,34.51,2026-05-04 10:23:39
2026_RESULTS,Tamil Nadu,S22,182,S22-182,ALANGUDI,2,R.RAJARAM,Naam Tamilar Katchi,5971,0,5971,6.15,2026-05-04 10:23:39
2026_RESULTS,Tamil Nadu,S22,182,S22-182,ALANGUDI,3,DHANA VIMAL,All India Anna Dravida Munnetra Kazhagam,28694,0,28694,29.57,2026-05-04 10:23:39
2026_RESULTS,Tamil Nadu,S22,182,S22-182,ALANGUDI,4,KANDASAMY,Tamilaga Vettri Kazhagam,27281,0,27281,28.11,2026-05-04 10:23:39
2026_RESULTS,Tamil Nadu,S22,182,S22-182,ALANGUDI,5,R.SURESH,Party for the Rights of Other backward Classes,285,0,285,0.29,2026-05-04 10:23:39
2026_RESULTS,Tamil Nadu,S22,182,S22-182,ALANGUDI,6,D.PUSHPARAJ,All India Puratchi Thalaivar Makkal Munnettra Kazhagam,442,0,442,0.46,2026-05-04 10:23:39
2026_RESULTS,Tamil Nadu,S22,182,S22-182,ALANGUDI,7,S MALAIYANDI,Akila Inthiya Makkal Marumalarchi Kazhakam,92,0,92,0.09,2026-05-04 10:23:39
2026_RESULTS,Tamil Nadu,S22,182,S22-182,ALANGUDI,8,V.KANNADASSAN,Independent,39,0,39,0.04,2026-05-04 10:23:39
2026_RESULTS,Tamil Nadu,S22,182,S22-182,ALANGUDI,9,SASIKUMAR.P,Independent,91,0,91,0.09,2026-05-04 10:23:39
2026_RESULTS,Tamil Nadu,S22,182,S22-182,ALANGUDI,10,B.SELVAM,Independent,68,0,68,0.07,2026-05-04 10:23:39
2026_RESULTS,Tamil Nadu,S22,182,S22-182,ALANGUDI,11,T.THIRUMARAN,Independent,41,0,41,0.04,2026-05-04 10:23:39
2026_RESULTS,Tamil Nadu,S22,182,S22-182,ALANGUDI,12,M.NAGARAJAN,Independent,60,0,60,0.06,2026-05-04 10:23:39
2026_RESULTS,Tamil Nadu,S22,182,S22-182,ALANGUDI,13,K.MURUGESAN,Independent,88,0,88,0.09,2026-05-04 10:23:39
2026_RESULTS,Tamil Nadu,S22,182,S22-182,ALANGUDI,14,S.VANMEGANADHAN,Independent,60,0,60,0.06,2026-05-04 10:23:39
2026_RESULTS,Tamil Nadu,S22,182,S22-182,ALANGUDI,15,NOTA,None of the Above,341,0,341,0.35,2026-05-04 10:23:39
2026_RESULTS,Tamil Nadu,S22,182,S22-182,ALANGUDI,1,SIVA.V.MEYYANATHAN,Dravida Munnetra Kazhagam,37147,0,37147,34.63,2026-05-04 10:50:38
