Election_Id,State,State_Code,Constituency_No,Constituency_Key,Constituency_Name,SN,Candidate,Party,EVM_Votes,Postal_Votes,Total_Votes,Vote_Percentage,Timestamp
2026_RESULTS,Tamil Nadu,S22,195,S22-195,THIRUPARANKUNDRAM,5,SETHURAMAN. A.,Puthiya Tamilagam,9,0,9,0.11,2026-05-04 04:39:29
2026_RESULTS,Tamil Nadu,S22,195,S22-195,THIRUPARANKUNDRAM,6,SYED IBRAHIM. M.,Tamizhaga Vaazhvurimai Katchi,5,0,5,0.06,2026-05-04 04:39:29
2026_RESULTS,Tamil Nadu,S22,195,S22-195,THIRUPARANKUNDRAM,7,THANAPANDIAN. T.,All India Puratchi Thalaivar Makkal Munnettra Kazhagam,44,0,44,0.52,2026-05-04 04:39:29
2026_RESULTS,Tamil Nadu,S22,195,S22-195,THIRUPARANKUNDRAM,8,NIRMALKUMAR. R.,Tamilaga Vettri Kazhagam,3201,0,3201,38.1,2026-05-04 04:39:29
2026_RESULTS,Tamil Nadu,S22,195,S22-195,THIRUPARANKUNDRAM,9,MOOKKAYEE. C.,Ezhuchi Tamilargal Munnetra Kazhagam,9,0,9,0.11,2026-05-04 04:39:29
2026_RESULTS,Tamil Nadu,S22,195,S22-195,THIRUPARANKUNDRAM,10,RENGANATHAN DORAISAMY,Rashtriya Samaj Dal (R),6,0,6,0.07,2026-05-04 04:39:29
2026_RESULTS,Tamil Nadu,S22,195,S22-195,THIRUPARANKUNDRAM,11,ARUMUGAM. G.,Independent,2,0,2,0.02,2026-05-04 04:39:29
2026_RESULTS,Tamil Nadu,S22,195,S22-195,THIRUPARANKUNDRAM,12,UKKRA PANDIAN. S.,Independent,5,0,5,0.06,2026-05-04 04:39:29
2026_RESULTS,Tamil Nadu,S22,195,S22-195,THIRUPARANKUNDRAM,13,POUNRAJ. N.,Independent,3,0,3,0.04,2026-05-04 04:39:29
2026_RESULTS,Tamil Nadu,S22,195,S22-195,THIRUPARANKUNDRAM,14,RAJ. P.,Independent,13,0,13,0.15,2026-05-04 04:39:29
2026_RESULTS,Tamil Nadu,S22,195,S22-195,THIRUPARANKUNDRAM,15,VALLARASAN. K.,Independent,3,0,3,0.04,2026-05-04 04:39:29
2026_RESULTS,Tamil Nadu,S22,195,S22-195,THIRUPARANKUNDRAM,16,NOTA,None of the Above,24,0,24,0.29,2026-05-04 04:39:29
2026_RESULTS,Tamil Nadu,S22,195,S22-195,THIRUPARANKUNDRAM,1,KIRUTHIGA THANGAPANDI,Dravida Munnetra Kazhagam,5636,0,5636,32.75,2026-05-04 04:59:34
2026_RESULTS,Tamil Nadu,S22,195,S22-195,THIRUPARANKUNDRAM,2,SATHYADEVI. T.,Naam Tamilar Katchi,1135,0,1135,6.6,2026-05-04 04:59:34
2026_RESULTS,Tamil Nadu,S22,195,S22-195,THIRUPARANKUNDRAM,3,RAJANCHELLAPPA. V.V.,All India Anna Dravida Munnetra Kazhagam,3501,0,3501,20.35,2026-05-04 04:59:34
2026_RESULTS,Tamil Nadu,S22,195,S22-195,THIRUPARANKUNDRAM,4,CHELLADURAI. R,Naam Indiar Party,12,0,12,0.07,2026-05-04 04:59:34
2026_RESULTS,Tamil Nadu,S22,195,S22-195,THIRUPARANKUNDRAM,5,SETHURAMAN. A.,Puthiya Tamilagam,17,0,17,0.1,2026-05-04 04:59:34
2026_RESULTS,Tamil Nadu,S22,195,S22-195,THIRUPARANKUNDRAM,6,SYED IBRAHIM. M.,Tamizhaga Vaazhvurimai Katchi,6,0,6,0.03,2026-05-04 04:59:34
2026_RESULTS,Tamil Nadu,S22,195,S22-195,THIRUPARANKUNDRAM,7,THANAPANDIAN. T.,All India Puratchi Thalaivar Makkal Munnettra Kazhagam,73,0,73,0.42,2026-05-04 04:59:34
2026_RESULTS,Tamil Nadu,S22,195,S22-195,THIRUPARANKUNDRAM,8,NIRMALKUMAR. R.,Tamilaga Vettri Kazhagam,6688,0,6688,38.87,2026-05-04 04:59:34
2026_RESULTS,Tamil Nadu,S22,195,S22-195,THIRUPARANKUNDRAM,9,MOOKKAYEE. C.,Ezhuchi Tamilargal Munnetra Kazhagam,19,0,19,0.11,2026-05-04 04:59:34
2026_RESULTS,Tamil Nadu,S22,195,S22-195,THIRUPARANKUNDRAM,10,RENGANATHAN DORAISAMY,Rashtriya Samaj Dal (R),9,0,9,0.05,2026-05-04 04:59:34
2026_RESULTS,Tamil Nadu,S22,195,S22-195,THIRUPARANKUNDRAM,11,ARUMUGAM. G.,Independent,7,0,7,0.04,2026-05-04 04:59:34
2026_RESULTS,Tamil Nadu,S22,195,S22-195,THIRUPARANKUNDRAM,12,UKKRA PANDIAN. S.,Independent,6,0,6,0.03,2026-05-04 04:59:34
2026_RESULTS,Tamil Nadu,S22,195,S22-195,THIRUPARANKUNDRAM,13,POUNRAJ. N.,Independent,5,0,5,0.03,2026-05-04 04:59:34
2026_RESULTS,Tamil Nadu,S22,195,S22-195,THIRUPARANKUNDRAM,14,RAJ. P.,Independent,20,0,20,0.12,2026-05-04 04:59:34
2026_RESULTS,Tamil Nadu,S22,195,S22-195,THIRUPARANKUNDRAM,15,VALLARASAN. K.,Independent,5,0,5,0.03,2026-05-04 04:59:34
2026_RESULTS,Tamil Nadu,S22,195,S22-195,THIRUPARANKUNDRAM,16,NOTA,None of the Above,68,0,68,0.4,2026-05-04 04:59:34
2026_RESULTS,Tamil Nadu,S22,195,S22-195,THIRUPARANKUNDRAM,1,KIRUTHIGA THANGAPANDI,Dravida Munnetra Kazhagam,8715,0,8715,32.75,2026-05-04 05:26:13
2026_RESULTS,Tamil Nadu,S22,195,S22-195,THIRUPARANKUNDRAM,2,SATHYADEVI. T.,Naam Tamilar Katchi,1803,0,1803,6.77,2026-05-04 05:26:13
2026_RESULTS,Tamil Nadu,S22,195,S22-195,THIRUPARANKUNDRAM,3,RAJANCHELLAPPA. V.V.,All India Anna Dravida Munnetra Kazhagam,5410,0,5410,20.33,2026-05-04 05:26:13
2026_RESULTS,Tamil Nadu,S22,195,S22-195,THIRUPARANKUNDRAM,4,CHELLADURAI. R,Naam Indiar Party,21,0,21,0.08,2026-05-04 05:26:13
2026_RESULTS,Tamil Nadu,S22,195,S22-195,THIRUPARANKUNDRAM,5,SETHURAMAN. A.,Puthiya Tamilagam,22,0,22,0.08,2026-05-04 05:26:13
2026_RESULTS,Tamil Nadu,S22,195,S22-195,THIRUPARANKUNDRAM,6,SYED IBRAHIM. M.,Tamizhaga Vaazhvurimai Katchi,9,0,9,0.03,2026-05-04 05:26:13
2026_RESULTS,Tamil Nadu,S22,195,S22-195,THIRUPARANKUNDRAM,7,THANAPANDIAN. T.,All India Puratchi Thalaivar Makkal Munnettra Kazhagam,146,0,146,0.55,2026-05-04 05:26:13
2026_RESULTS,Tamil Nadu,S22,195,S22-195,THIRUPARANKUNDRAM,8,NIRMALKUMAR. R.,Tamilaga Vettri Kazhagam,10274,0,10274,38.6,2026-05-04 05:26:13
2026_RESULTS,Tamil Nadu,S22,195,S22-195,THIRUPARANKUNDRAM,9,MOOKKAYEE. C.,Ezhuchi Tamilargal Munnetra Kazhagam,25,0,25,0.09,2026-05-04 05:26:13
2026_RESULTS,Tamil Nadu,S22,195,S22-195,THIRUPARANKUNDRAM,10,RENGANATHAN DORAISAMY,Rashtriya Samaj Dal (R),11,0,11,0.04,2026-05-04 05:26:13
2026_RESULTS,Tamil Nadu,S22,195,S22-195,THIRUPARANKUNDRAM,11,ARUMUGAM. G.,Independent,9,0,9,0.03,2026-05-04 05:26:13
2026_RESULTS,Tamil Nadu,S22,195,S22-195,THIRUPARANKUNDRAM,12,UKKRA PANDIAN. S.,Independent,19,0,19,0.07,2026-05-04 05:26:13
2026_RESULTS,Tamil Nadu,S22,195,S22-195,THIRUPARANKUNDRAM,13,POUNRAJ. N.,Independent,8,0,8,0.03,2026-05-04 05:26:13
2026_RESULTS,Tamil Nadu,S22,195,S22-195,THIRUPARANKUNDRAM,14,RAJ. P.,Independent,28,0,28,0.11,2026-05-04 05:26:13
2026_RESULTS,Tamil Nadu,S22,195,S22-195,THIRUPARANKUNDRAM,15,VALLARASAN. K.,Independent,11,0,11,0.04,2026-05-04 05:26:13
2026_RESULTS,Tamil Nadu,S22,195,S22-195,THIRUPARANKUNDRAM,16,NOTA,None of the Above,103,0,103,0.39,2026-05-04 05:26:13
2026_RESULTS,Tamil Nadu,S22,195,S22-195,THIRUPARANKUNDRAM,1,KIRUTHIGA THANGAPANDI,Dravida Munnetra Kazhagam,12265,0,12265,32.85,2026-05-04 05:40:03
2026_RESULTS,Tamil Nadu,S22,195,S22-195,THIRUPARANKUNDRAM,2,SATHYADEVI. T.,Naam Tamilar Katchi,2461,0,2461,6.59,2026-05-04 05:40:03
2026_RESULTS,Tamil Nadu,S22,195,S22-195,THIRUPARANKUNDRAM,3,RAJANCHELLAPPA. V.V.,All India Anna Dravida Munnetra Kazhagam,7669,0,7669,20.54,2026-05-04 05:40:03
2026_RESULTS,Tamil Nadu,S22,195,S22-195,THIRUPARANKUNDRAM,4,CHELLADURAI. R,Naam Indiar Party,27,0,27,0.07,2026-05-04 05:40:03
2026_RESULTS,Tamil Nadu,S22,195,S22-195,THIRUPARANKUNDRAM,5,SETHURAMAN. A.,Puthiya Tamilagam,29,0,29,0.08,2026-05-04 05:40:03
2026_RESULTS,Tamil Nadu,S22,195,S22-195,THIRUPARANKUNDRAM,6,SYED IBRAHIM. M.,Tamizhaga Vaazhvurimai Katchi,12,0,12,0.03,2026-05-04 05:40:03
2026_RESULTS,Tamil Nadu,S22,195,S22-195,THIRUPARANKUNDRAM,7,THANAPANDIAN. T.,All India Puratchi Thalaivar Makkal Munnettra Kazhagam,224,0,224,0.6,2026-05-04 05:40:03
2026_RESULTS,Tamil Nadu,S22,195,S22-195,THIRUPARANKUNDRAM,8,NIRMALKUMAR. R.,Tamilaga Vettri Kazhagam,14350,0,14350,38.44,2026-05-04 05:40:03
2026_RESULTS,Tamil Nadu,S22,195,S22-195,THIRUPARANKUNDRAM,9,MOOKKAYEE. C.,Ezhuchi Tamilargal Munnetra Kazhagam,33,0,33,0.09,2026-05-04 05:40:03
2026_RESULTS,Tamil Nadu,S22,195,S22-195,THIRUPARANKUNDRAM,10,RENGANATHAN DORAISAMY,Rashtriya Samaj Dal (R),18,0,18,0.05,2026-05-04 05:40:03
2026_RESULTS,Tamil Nadu,S22,195,S22-195,THIRUPARANKUNDRAM,11,ARUMUGAM. G.,Independent,13,0,13,0.03,2026-05-04 05:40:03
2026_RESULTS,Tamil Nadu,S22,195,S22-195,THIRUPARANKUNDRAM,12,UKKRA PANDIAN. S.,Independent,23,0,23,0.06,2026-05-04 05:40:03
2026_RESULTS,Tamil Nadu,S22,195,S22-195,THIRUPARANKUNDRAM,13,POUNRAJ. N.,Independent,8,0,8,0.02,2026-05-04 05:40:03
2026_RESULTS,Tamil Nadu,S22,195,S22-195,THIRUPARANKUNDRAM,14,RAJ. P.,Independent,38,0,38,0.1,2026-05-04 05:40:03
2026_RESULTS,Tamil Nadu,S22,195,S22-195,THIRUPARANKUNDRAM,15,VALLARASAN. K.,Independent,17,0,17,0.05,2026-05-04 05:40:03
2026_RESULTS,Tamil Nadu,S22,195,S22-195,THIRUPARANKUNDRAM,16,NOTA,None of the Above,144,0,144,0.39,2026-05-04 05:40:03
2026_RESULTS,Tamil Nadu,S22,195,S22-195,THIRUPARANKUNDRAM,1,KIRUTHIGA THANGAPANDI,Dravida Munnetra Kazhagam,18933,0,18933,32.83,2026-05-04 06:21:31
2026_RESULTS,Tamil Nadu,S22,195,S22-195,THIRUPARANKUNDRAM,2,SATHYADEVI. T.,Naam Tamilar Katchi,3556,0,3556,6.17,2026-05-04 06:21:31
2026_RESULTS,Tamil Nadu,S22,195,S22-195,THIRUPARANKUNDRAM,3,RAJANCHELLAPPA. V.V.,All India Anna Dravida Munnetra Kazhagam,11179,0,11179,19.38,2026-05-04 06:21:31
2026_RESULTS,Tamil Nadu,S22,195,S22-195,THIRUPARANKUNDRAM,4,CHELLADURAI. R,Naam Indiar Party,43,0,43,0.07,2026-05-04 06:21:31
2026_RESULTS,Tamil Nadu,S22,195,S22-195,THIRUPARANKUNDRAM,5,SETHURAMAN. A.,Puthiya Tamilagam,56,0,56,0.1,2026-05-04 06:21:31
2026_RESULTS,Tamil Nadu,S22,195,S22-195,THIRUPARANKUNDRAM,6,SYED IBRAHIM. M.,Tamizhaga Vaazhvurimai Katchi,28,0,28,0.05,2026-05-04 06:21:31
2026_RESULTS,Tamil Nadu,S22,195,S22-195,THIRUPARANKUNDRAM,7,THANAPANDIAN. T.,All India Puratchi Thalaivar Makkal Munnettra Kazhagam,300,0,300,0.52,2026-05-04 06:21:31
2026_RESULTS,Tamil Nadu,S22,195,S22-195,THIRUPARANKUNDRAM,8,NIRMALKUMAR. R.,Tamilaga Vettri Kazhagam,23109,0,23109,40.07,2026-05-04 06:21:31
2026_RESULTS,Tamil Nadu,S22,195,S22-195,THIRUPARANKUNDRAM,9,MOOKKAYEE. C.,Ezhuchi Tamilargal Munnetra Kazhagam,41,0,41,0.07,2026-05-04 06:21:31
2026_RESULTS,Tamil Nadu,S22,195,S22-195,THIRUPARANKUNDRAM,10,RENGANATHAN DORAISAMY,Rashtriya Samaj Dal (R),23,0,23,0.04,2026-05-04 06:21:31
2026_RESULTS,Tamil Nadu,S22,195,S22-195,THIRUPARANKUNDRAM,11,ARUMUGAM. G.,Independent,18,0,18,0.03,2026-05-04 06:21:31
2026_RESULTS,Tamil Nadu,S22,195,S22-195,THIRUPARANKUNDRAM,12,UKKRA PANDIAN. S.,Independent,29,0,29,0.05,2026-05-04 06:21:31
2026_RESULTS,Tamil Nadu,S22,195,S22-195,THIRUPARANKUNDRAM,13,POUNRAJ. N.,Independent,14,0,14,0.02,2026-05-04 06:21:31
2026_RESULTS,Tamil Nadu,S22,195,S22-195,THIRUPARANKUNDRAM,14,RAJ. P.,Independent,55,0,55,0.1,2026-05-04 06:21:31
2026_RESULTS,Tamil Nadu,S22,195,S22-195,THIRUPARANKUNDRAM,15,VALLARASAN. K.,Independent,27,0,27,0.05,2026-05-04 06:21:31
2026_RESULTS,Tamil Nadu,S22,195,S22-195,THIRUPARANKUNDRAM,16,NOTA,None of the Above,262,0,262,0.45,2026-05-04 06:21:31
2026_RESULTS,Tamil Nadu,S22,195,S22-195,THIRUPARANKUNDRAM,1,KIRUTHIGA THANGAPANDI,Dravida Munnetra Kazhagam,21444,0,21444,32.07,2026-05-04 06:48:13
2026_RESULTS,Tamil Nadu,S22,195,S22-195,THIRUPARANKUNDRAM,2,SATHYADEVI. T.,Naam Tamilar Katchi,3967,0,3967,5.93,2026-05-04 06:48:13
2026_RESULTS,Tamil Nadu,S22,195,S22-195,THIRUPARANKUNDRAM,3,RAJANCHELLAPPA. V.V.,All India Anna Dravida Munnetra Kazhagam,12915,0,12915,19.32,2026-05-04 06:48:13
2026_RESULTS,Tamil Nadu,S22,195,S22-195,THIRUPARANKUNDRAM,4,CHELLADURAI. R,Naam Indiar Party,47,0,47,0.07,2026-05-04 06:48:13
2026_RESULTS,Tamil Nadu,S22,195,S22-195,THIRUPARANKUNDRAM,5,SETHURAMAN. A.,Puthiya Tamilagam,64,0,64,0.1,2026-05-04 06:48:13
2026_RESULTS,Tamil Nadu,S22,195,S22-195,THIRUPARANKUNDRAM,6,SYED IBRAHIM. M.,Tamizhaga Vaazhvurimai Katchi,34,0,34,0.05,2026-05-04 06:48:13
2026_RESULTS,Tamil Nadu,S22,195,S22-195,THIRUPARANKUNDRAM,7,THANAPANDIAN. T.,All India Puratchi Thalaivar Makkal Munnettra Kazhagam,332,0,332,0.5,2026-05-04 06:48:13
2026_RESULTS,Tamil Nadu,S22,195,S22-195,THIRUPARANKUNDRAM,8,NIRMALKUMAR. R.,Tamilaga Vettri Kazhagam,27515,0,27515,41.15,2026-05-04 06:48:13
2026_RESULTS,Tamil Nadu,S22,195,S22-195,THIRUPARANKUNDRAM,9,MOOKKAYEE. C.,Ezhuchi Tamilargal Munnetra Kazhagam,55,0,55,0.08,2026-05-04 06:48:13
2026_RESULTS,Tamil Nadu,S22,195,S22-195,THIRUPARANKUNDRAM,10,RENGANATHAN DORAISAMY,Rashtriya Samaj Dal (R),26,0,26,0.04,2026-05-04 06:48:13
2026_RESULTS,Tamil Nadu,S22,195,S22-195,THIRUPARANKUNDRAM,11,ARUMUGAM. G.,Independent,24,0,24,0.04,2026-05-04 06:48:13
2026_RESULTS,Tamil Nadu,S22,195,S22-195,THIRUPARANKUNDRAM,12,UKKRA PANDIAN. S.,Independent,32,0,32,0.05,2026-05-04 06:48:13
2026_RESULTS,Tamil Nadu,S22,195,S22-195,THIRUPARANKUNDRAM,13,POUNRAJ. N.,Independent,15,0,15,0.02,2026-05-04 06:48:13
2026_RESULTS,Tamil Nadu,S22,195,S22-195,THIRUPARANKUNDRAM,14,RAJ. P.,Independent,63,0,63,0.09,2026-05-04 06:48:13
2026_RESULTS,Tamil Nadu,S22,195,S22-195,THIRUPARANKUNDRAM,15,VALLARASAN. K.,Independent,30,0,30,0.04,2026-05-04 06:48:13
2026_RESULTS,Tamil Nadu,S22,195,S22-195,THIRUPARANKUNDRAM,16,NOTA,None of the Above,297,0,297,0.44,2026-05-04 06:48:13
2026_RESULTS,Tamil Nadu,S22,195,S22-195,THIRUPARANKUNDRAM,1,KIRUTHIGA THANGAPANDI,Dravida Munnetra Kazhagam,27710,0,27710,31.62,2026-05-04 07:17:35
2026_RESULTS,Tamil Nadu,S22,195,S22-195,THIRUPARANKUNDRAM,2,SATHYADEVI. T.,Naam Tamilar Katchi,4970,0,4970,5.67,2026-05-04 07:17:35
2026_RESULTS,Tamil Nadu,S22,195,S22-195,THIRUPARANKUNDRAM,3,RAJANCHELLAPPA. V.V.,All India Anna Dravida Munnetra Kazhagam,16737,0,16737,19.1,2026-05-04 07:17:35
2026_RESULTS,Tamil Nadu,S22,195,S22-195,THIRUPARANKUNDRAM,4,CHELLADURAI. R,Naam Indiar Party,63,0,63,0.07,2026-05-04 07:17:35
2026_RESULTS,Tamil Nadu,S22,195,S22-195,THIRUPARANKUNDRAM,5,SETHURAMAN. A.,Puthiya Tamilagam,77,0,77,0.09,2026-05-04 07:17:35
2026_RESULTS,Tamil Nadu,S22,195,S22-195,THIRUPARANKUNDRAM,6,SYED IBRAHIM. M.,Tamizhaga Vaazhvurimai Katchi,45,0,45,0.05,2026-05-04 07:17:35
2026_RESULTS,Tamil Nadu,S22,195,S22-195,THIRUPARANKUNDRAM,7,THANAPANDIAN. T.,All India Puratchi Thalaivar Makkal Munnettra Kazhagam,397,0,397,0.45,2026-05-04 07:17:35
2026_RESULTS,Tamil Nadu,S22,195,S22-195,THIRUPARANKUNDRAM,8,NIRMALKUMAR. R.,Tamilaga Vettri Kazhagam,36963,0,36963,42.18,2026-05-04 07:17:35
2026_RESULTS,Tamil Nadu,S22,195,S22-195,THIRUPARANKUNDRAM,9,MOOKKAYEE. C.,Ezhuchi Tamilargal Munnetra Kazhagam,63,0,63,0.07,2026-05-04 07:17:35
2026_RESULTS,Tamil Nadu,S22,195,S22-195,THIRUPARANKUNDRAM,10,RENGANATHAN DORAISAMY,Rashtriya Samaj Dal (R),32,0,32,0.04,2026-05-04 07:17:35
2026_RESULTS,Tamil Nadu,S22,195,S22-195,THIRUPARANKUNDRAM,11,ARUMUGAM. G.,Independent,29,0,29,0.03,2026-05-04 07:17:35
2026_RESULTS,Tamil Nadu,S22,195,S22-195,THIRUPARANKUNDRAM,12,UKKRA PANDIAN. S.,Independent,38,0,38,0.04,2026-05-04 07:17:35
2026_RESULTS,Tamil Nadu,S22,195,S22-195,THIRUPARANKUNDRAM,13,POUNRAJ. N.,Independent,16,0,16,0.02,2026-05-04 07:17:35
2026_RESULTS,Tamil Nadu,S22,195,S22-195,THIRUPARANKUNDRAM,14,RAJ. P.,Independent,82,0,82,0.09,2026-05-04 07:17:35
2026_RESULTS,Tamil Nadu,S22,195,S22-195,THIRUPARANKUNDRAM,15,VALLARASAN. K.,Independent,38,0,38,0.04,2026-05-04 07:17:35
2026_RESULTS,Tamil Nadu,S22,195,S22-195,THIRUPARANKUNDRAM,16,NOTA,None of the Above,371,0,371,0.42,2026-05-04 07:17:35
2026_RESULTS,Tamil Nadu,S22,195,S22-195,THIRUPARANKUNDRAM,1,KIRUTHIGA THANGAPANDI,Dravida Munnetra Kazhagam,27710,0,27710,31.62,2026-05-04 07:47:38
2026_RESULTS,Tamil Nadu,S22,195,S22-195,THIRUPARANKUNDRAM,2,SATHYADEVI. T.,Naam Tamilar Katchi,4970,0,4970,5.67,2026-05-04 07:47:38
2026_RESULTS,Tamil Nadu,S22,195,S22-195,THIRUPARANKUNDRAM,3,RAJANCHELLAPPA. V.V.,All India Anna Dravida Munnetra Kazhagam,16737,0,16737,19.1,2026-05-04 07:47:38
2026_RESULTS,Tamil Nadu,S22,195,S22-195,THIRUPARANKUNDRAM,4,CHELLADURAI. R,Naam Indiar Party,63,0,63,0.07,2026-05-04 07:47:38
2026_RESULTS,Tamil Nadu,S22,195,S22-195,THIRUPARANKUNDRAM,5,SETHURAMAN. A.,Puthiya Tamilagam,77,0,77,0.09,2026-05-04 07:47:38
2026_RESULTS,Tamil Nadu,S22,195,S22-195,THIRUPARANKUNDRAM,6,SYED IBRAHIM. M.,Tamizhaga Vaazhvurimai Katchi,45,0,45,0.05,2026-05-04 07:47:38
2026_RESULTS,Tamil Nadu,S22,195,S22-195,THIRUPARANKUNDRAM,7,THANAPANDIAN. T.,All India Puratchi Thalaivar Makkal Munnettra Kazhagam,397,0,397,0.45,2026-05-04 07:47:38
2026_RESULTS,Tamil Nadu,S22,195,S22-195,THIRUPARANKUNDRAM,8,NIRMALKUMAR. R.,Tamilaga Vettri Kazhagam,36963,0,36963,42.18,2026-05-04 07:47:38
2026_RESULTS,Tamil Nadu,S22,195,S22-195,THIRUPARANKUNDRAM,9,MOOKKAYEE. C.,Ezhuchi Tamilargal Munnetra Kazhagam,63,0,63,0.07,2026-05-04 07:47:38
2026_RESULTS,Tamil Nadu,S22,195,S22-195,THIRUPARANKUNDRAM,10,RENGANATHAN DORAISAMY,Rashtriya Samaj Dal (R),32,0,32,0.04,2026-05-04 07:47:38
2026_RESULTS,Tamil Nadu,S22,195,S22-195,THIRUPARANKUNDRAM,11,ARUMUGAM. G.,Independent,29,0,29,0.03,2026-05-04 07:47:38
2026_RESULTS,Tamil Nadu,S22,195,S22-195,THIRUPARANKUNDRAM,12,UKKRA PANDIAN. S.,Independent,38,0,38,0.04,2026-05-04 07:47:38
2026_RESULTS,Tamil Nadu,S22,195,S22-195,THIRUPARANKUNDRAM,13,POUNRAJ. N.,Independent,16,0,16,0.02,2026-05-04 07:47:38
2026_RESULTS,Tamil Nadu,S22,195,S22-195,THIRUPARANKUNDRAM,14,RAJ. P.,Independent,82,0,82,0.09,2026-05-04 07:47:38
2026_RESULTS,Tamil Nadu,S22,195,S22-195,THIRUPARANKUNDRAM,15,VALLARASAN. K.,Independent,38,0,38,0.04,2026-05-04 07:47:38
2026_RESULTS,Tamil Nadu,S22,195,S22-195,THIRUPARANKUNDRAM,16,NOTA,None of the Above,371,0,371,0.42,2026-05-04 07:47:38
2026_RESULTS,Tamil Nadu,S22,195,S22-195,THIRUPARANKUNDRAM,1,KIRUTHIGA THANGAPANDI,Dravida Munnetra Kazhagam,33574,0,33574,30.68,2026-05-04 08:42:59
2026_RESULTS,Tamil Nadu,S22,195,S22-195,THIRUPARANKUNDRAM,2,SATHYADEVI. T.,Naam Tamilar Katchi,5839,0,5839,5.34,2026-05-04 08:42:59
