Election_Id,State,State_Code,Constituency_No,Constituency_Key,Constituency_Name,SN,Candidate,Party,EVM_Votes,Postal_Votes,Total_Votes,Vote_Percentage,Timestamp
2026_RESULTS,Tamil Nadu,S22,28,S22-028,ALANDUR,7,S.ROYAPPAN,Tamizhaga Vaazhvurimai Katchi,3,0,3,0.02,2026-05-04 05:22:56
2026_RESULTS,Tamil Nadu,S22,28,S22-028,ALANDUR,8,A.VELUSAMY,Puthiya Tamilagam,4,0,4,0.02,2026-05-04 05:22:56
2026_RESULTS,Tamil Nadu,S22,28,S22-028,ALANDUR,9,N.HARI KRISHNAN,All India Puratchi Thalaivar Makkal Munnettra Kazhagam,24,0,24,0.13,2026-05-04 05:22:56
2026_RESULTS,Tamil Nadu,S22,28,S22-028,ALANDUR,10,M.HARISH,Tamilaga Vettri Kazhagam,8297,0,8297,44.98,2026-05-04 05:22:56
2026_RESULTS,Tamil Nadu,S22,28,S22-028,ALANDUR,11,V.ANBARASAN,Independent,4,0,4,0.02,2026-05-04 05:22:56
2026_RESULTS,Tamil Nadu,S22,28,S22-028,ALANDUR,12,A.SARAVANAN,Independent,6,0,6,0.03,2026-05-04 05:22:56
2026_RESULTS,Tamil Nadu,S22,28,S22-028,ALANDUR,13,S.SARAVANAN,Independent,7,0,7,0.04,2026-05-04 05:22:56
2026_RESULTS,Tamil Nadu,S22,28,S22-028,ALANDUR,14,D.SARAVANAN,Independent,2,0,2,0.01,2026-05-04 05:22:56
2026_RESULTS,Tamil Nadu,S22,28,S22-028,ALANDUR,15,R.SARAVANAN,Independent,10,0,10,0.05,2026-05-04 05:22:56
2026_RESULTS,Tamil Nadu,S22,28,S22-028,ALANDUR,16,R.SURESH,Independent,12,0,12,0.07,2026-05-04 05:22:56
2026_RESULTS,Tamil Nadu,S22,28,S22-028,ALANDUR,17,SENKODI VIJAYALAKSHMI,Independent,14,0,14,0.08,2026-05-04 05:22:56
2026_RESULTS,Tamil Nadu,S22,28,S22-028,ALANDUR,18,R.SELVAKUMAR,Independent,5,0,5,0.03,2026-05-04 05:22:56
2026_RESULTS,Tamil Nadu,S22,28,S22-028,ALANDUR,19,G.DANIEL ANTONYRAJ,Independent,3,0,3,0.02,2026-05-04 05:22:56
2026_RESULTS,Tamil Nadu,S22,28,S22-028,ALANDUR,20,MAHESH KUMAR,Independent,8,0,8,0.04,2026-05-04 05:22:56
2026_RESULTS,Tamil Nadu,S22,28,S22-028,ALANDUR,21,G.RAMANAN,Independent,2,0,2,0.01,2026-05-04 05:22:56
2026_RESULTS,Tamil Nadu,S22,28,S22-028,ALANDUR,22,K.VELAYUDHAM,Independent,9,0,9,0.05,2026-05-04 05:22:56
2026_RESULTS,Tamil Nadu,S22,28,S22-028,ALANDUR,23,M.HARISH,Independent,56,0,56,0.3,2026-05-04 05:22:56
2026_RESULTS,Tamil Nadu,S22,28,S22-028,ALANDUR,24,NOTA,None of the Above,64,0,64,0.35,2026-05-04 05:22:56
2026_RESULTS,Tamil Nadu,S22,28,S22-028,ALANDUR,1,T.M.ANBARASAN,Dravida Munnetra Kazhagam,7887,0,7887,28.5,2026-05-04 05:53:08
2026_RESULTS,Tamil Nadu,S22,28,S22-028,ALANDUR,2,S.SARAVANAN,All India Anna Dravida Munnetra Kazhagam,5458,0,5458,19.72,2026-05-04 05:53:08
2026_RESULTS,Tamil Nadu,S22,28,S22-028,ALANDUR,3,Y.G.MAHALAKSHMI,Naam Tamilar Katchi,1223,0,1223,4.42,2026-05-04 05:53:08
2026_RESULTS,Tamil Nadu,S22,28,S22-028,ALANDUR,4,J.AGNI SELVARASU,Naadaalum Makkal Katchi,24,0,24,0.09,2026-05-04 05:53:08
2026_RESULTS,Tamil Nadu,S22,28,S22-028,ALANDUR,5,ARAVIND CHANDRASEKAR,Indhu Dravida Makkal Katchi,7,0,7,0.03,2026-05-04 05:53:08
2026_RESULTS,Tamil Nadu,S22,28,S22-028,ALANDUR,6,B. KALYANARAMKUMAR,Naam Indiar Party,5,0,5,0.02,2026-05-04 05:53:08
2026_RESULTS,Tamil Nadu,S22,28,S22-028,ALANDUR,7,S.ROYAPPAN,Tamizhaga Vaazhvurimai Katchi,11,0,11,0.04,2026-05-04 05:53:08
2026_RESULTS,Tamil Nadu,S22,28,S22-028,ALANDUR,8,A.VELUSAMY,Puthiya Tamilagam,7,0,7,0.03,2026-05-04 05:53:08
2026_RESULTS,Tamil Nadu,S22,28,S22-028,ALANDUR,9,N.HARI KRISHNAN,All India Puratchi Thalaivar Makkal Munnettra Kazhagam,36,0,36,0.13,2026-05-04 05:53:08
2026_RESULTS,Tamil Nadu,S22,28,S22-028,ALANDUR,10,M.HARISH,Tamilaga Vettri Kazhagam,12707,0,12707,45.91,2026-05-04 05:53:08
2026_RESULTS,Tamil Nadu,S22,28,S22-028,ALANDUR,11,V.ANBARASAN,Independent,8,0,8,0.03,2026-05-04 05:53:08
2026_RESULTS,Tamil Nadu,S22,28,S22-028,ALANDUR,12,A.SARAVANAN,Independent,10,0,10,0.04,2026-05-04 05:53:08
2026_RESULTS,Tamil Nadu,S22,28,S22-028,ALANDUR,13,S.SARAVANAN,Independent,11,0,11,0.04,2026-05-04 05:53:08
2026_RESULTS,Tamil Nadu,S22,28,S22-028,ALANDUR,14,D.SARAVANAN,Independent,4,0,4,0.01,2026-05-04 05:53:08
2026_RESULTS,Tamil Nadu,S22,28,S22-028,ALANDUR,15,R.SARAVANAN,Independent,18,0,18,0.07,2026-05-04 05:53:08
2026_RESULTS,Tamil Nadu,S22,28,S22-028,ALANDUR,16,R.SURESH,Independent,18,0,18,0.07,2026-05-04 05:53:08
2026_RESULTS,Tamil Nadu,S22,28,S22-028,ALANDUR,17,SENKODI VIJAYALAKSHMI,Independent,20,0,20,0.07,2026-05-04 05:53:08
2026_RESULTS,Tamil Nadu,S22,28,S22-028,ALANDUR,18,R.SELVAKUMAR,Independent,7,0,7,0.03,2026-05-04 05:53:08
2026_RESULTS,Tamil Nadu,S22,28,S22-028,ALANDUR,19,G.DANIEL ANTONYRAJ,Independent,3,0,3,0.01,2026-05-04 05:53:08
2026_RESULTS,Tamil Nadu,S22,28,S22-028,ALANDUR,20,MAHESH KUMAR,Independent,13,0,13,0.05,2026-05-04 05:53:08
2026_RESULTS,Tamil Nadu,S22,28,S22-028,ALANDUR,21,G.RAMANAN,Independent,2,0,2,0.01,2026-05-04 05:53:08
2026_RESULTS,Tamil Nadu,S22,28,S22-028,ALANDUR,22,K.VELAYUDHAM,Independent,11,0,11,0.04,2026-05-04 05:53:08
2026_RESULTS,Tamil Nadu,S22,28,S22-028,ALANDUR,23,M.HARISH,Independent,89,0,89,0.32,2026-05-04 05:53:08
2026_RESULTS,Tamil Nadu,S22,28,S22-028,ALANDUR,24,NOTA,None of the Above,99,0,99,0.36,2026-05-04 05:53:08
2026_RESULTS,Tamil Nadu,S22,28,S22-028,ALANDUR,1,T.M.ANBARASAN,Dravida Munnetra Kazhagam,10966,0,10966,29.22,2026-05-04 06:15:56
2026_RESULTS,Tamil Nadu,S22,28,S22-028,ALANDUR,2,S.SARAVANAN,All India Anna Dravida Munnetra Kazhagam,7031,0,7031,18.74,2026-05-04 06:15:56
2026_RESULTS,Tamil Nadu,S22,28,S22-028,ALANDUR,3,Y.G.MAHALAKSHMI,Naam Tamilar Katchi,1604,0,1604,4.27,2026-05-04 06:15:56
2026_RESULTS,Tamil Nadu,S22,28,S22-028,ALANDUR,4,J.AGNI SELVARASU,Naadaalum Makkal Katchi,37,0,37,0.1,2026-05-04 06:15:56
2026_RESULTS,Tamil Nadu,S22,28,S22-028,ALANDUR,5,ARAVIND CHANDRASEKAR,Indhu Dravida Makkal Katchi,8,0,8,0.02,2026-05-04 06:15:56
2026_RESULTS,Tamil Nadu,S22,28,S22-028,ALANDUR,6,B. KALYANARAMKUMAR,Naam Indiar Party,7,0,7,0.02,2026-05-04 06:15:56
2026_RESULTS,Tamil Nadu,S22,28,S22-028,ALANDUR,7,S.ROYAPPAN,Tamizhaga Vaazhvurimai Katchi,14,0,14,0.04,2026-05-04 06:15:56
2026_RESULTS,Tamil Nadu,S22,28,S22-028,ALANDUR,8,A.VELUSAMY,Puthiya Tamilagam,12,0,12,0.03,2026-05-04 06:15:56
2026_RESULTS,Tamil Nadu,S22,28,S22-028,ALANDUR,9,N.HARI KRISHNAN,All India Puratchi Thalaivar Makkal Munnettra Kazhagam,53,0,53,0.14,2026-05-04 06:15:56
2026_RESULTS,Tamil Nadu,S22,28,S22-028,ALANDUR,10,M.HARISH,Tamilaga Vettri Kazhagam,17387,0,17387,46.33,2026-05-04 06:15:56
2026_RESULTS,Tamil Nadu,S22,28,S22-028,ALANDUR,11,V.ANBARASAN,Independent,12,0,12,0.03,2026-05-04 06:15:56
2026_RESULTS,Tamil Nadu,S22,28,S22-028,ALANDUR,12,A.SARAVANAN,Independent,12,0,12,0.03,2026-05-04 06:15:56
2026_RESULTS,Tamil Nadu,S22,28,S22-028,ALANDUR,13,S.SARAVANAN,Independent,13,0,13,0.03,2026-05-04 06:15:56
2026_RESULTS,Tamil Nadu,S22,28,S22-028,ALANDUR,14,D.SARAVANAN,Independent,6,0,6,0.02,2026-05-04 06:15:56
2026_RESULTS,Tamil Nadu,S22,28,S22-028,ALANDUR,15,R.SARAVANAN,Independent,26,0,26,0.07,2026-05-04 06:15:56
2026_RESULTS,Tamil Nadu,S22,28,S22-028,ALANDUR,16,R.SURESH,Independent,24,0,24,0.06,2026-05-04 06:15:56
2026_RESULTS,Tamil Nadu,S22,28,S22-028,ALANDUR,17,SENKODI VIJAYALAKSHMI,Independent,28,0,28,0.07,2026-05-04 06:15:56
2026_RESULTS,Tamil Nadu,S22,28,S22-028,ALANDUR,18,R.SELVAKUMAR,Independent,10,0,10,0.03,2026-05-04 06:15:56
2026_RESULTS,Tamil Nadu,S22,28,S22-028,ALANDUR,19,G.DANIEL ANTONYRAJ,Independent,3,0,3,0.01,2026-05-04 06:15:56
2026_RESULTS,Tamil Nadu,S22,28,S22-028,ALANDUR,20,MAHESH KUMAR,Independent,18,0,18,0.05,2026-05-04 06:15:56
2026_RESULTS,Tamil Nadu,S22,28,S22-028,ALANDUR,21,G.RAMANAN,Independent,4,0,4,0.01,2026-05-04 06:15:56
2026_RESULTS,Tamil Nadu,S22,28,S22-028,ALANDUR,22,K.VELAYUDHAM,Independent,11,0,11,0.03,2026-05-04 06:15:56
2026_RESULTS,Tamil Nadu,S22,28,S22-028,ALANDUR,23,M.HARISH,Independent,114,0,114,0.3,2026-05-04 06:15:56
2026_RESULTS,Tamil Nadu,S22,28,S22-028,ALANDUR,24,NOTA,None of the Above,125,0,125,0.33,2026-05-04 06:15:56
2026_RESULTS,Tamil Nadu,S22,28,S22-028,ALANDUR,1,T.M.ANBARASAN,Dravida Munnetra Kazhagam,13776,0,13776,29.79,2026-05-04 06:41:37
2026_RESULTS,Tamil Nadu,S22,28,S22-028,ALANDUR,2,S.SARAVANAN,All India Anna Dravida Munnetra Kazhagam,8500,0,8500,18.38,2026-05-04 06:41:37
2026_RESULTS,Tamil Nadu,S22,28,S22-028,ALANDUR,3,Y.G.MAHALAKSHMI,Naam Tamilar Katchi,1945,0,1945,4.21,2026-05-04 06:41:37
2026_RESULTS,Tamil Nadu,S22,28,S22-028,ALANDUR,4,J.AGNI SELVARASU,Naadaalum Makkal Katchi,47,0,47,0.1,2026-05-04 06:41:37
2026_RESULTS,Tamil Nadu,S22,28,S22-028,ALANDUR,5,ARAVIND CHANDRASEKAR,Indhu Dravida Makkal Katchi,10,0,10,0.02,2026-05-04 06:41:37
2026_RESULTS,Tamil Nadu,S22,28,S22-028,ALANDUR,6,B. KALYANARAMKUMAR,Naam Indiar Party,8,0,8,0.02,2026-05-04 06:41:37
2026_RESULTS,Tamil Nadu,S22,28,S22-028,ALANDUR,7,S.ROYAPPAN,Tamizhaga Vaazhvurimai Katchi,16,0,16,0.03,2026-05-04 06:41:37
2026_RESULTS,Tamil Nadu,S22,28,S22-028,ALANDUR,8,A.VELUSAMY,Puthiya Tamilagam,12,0,12,0.03,2026-05-04 06:41:37
2026_RESULTS,Tamil Nadu,S22,28,S22-028,ALANDUR,9,N.HARI KRISHNAN,All India Puratchi Thalaivar Makkal Munnettra Kazhagam,66,0,66,0.14,2026-05-04 06:41:37
2026_RESULTS,Tamil Nadu,S22,28,S22-028,ALANDUR,10,M.HARISH,Tamilaga Vettri Kazhagam,21389,0,21389,46.25,2026-05-04 06:41:37
2026_RESULTS,Tamil Nadu,S22,28,S22-028,ALANDUR,11,V.ANBARASAN,Independent,12,0,12,0.03,2026-05-04 06:41:37
2026_RESULTS,Tamil Nadu,S22,28,S22-028,ALANDUR,12,A.SARAVANAN,Independent,14,0,14,0.03,2026-05-04 06:41:37
2026_RESULTS,Tamil Nadu,S22,28,S22-028,ALANDUR,13,S.SARAVANAN,Independent,14,0,14,0.03,2026-05-04 06:41:37
2026_RESULTS,Tamil Nadu,S22,28,S22-028,ALANDUR,14,D.SARAVANAN,Independent,8,0,8,0.02,2026-05-04 06:41:37
2026_RESULTS,Tamil Nadu,S22,28,S22-028,ALANDUR,15,R.SARAVANAN,Independent,31,0,31,0.07,2026-05-04 06:41:37
2026_RESULTS,Tamil Nadu,S22,28,S22-028,ALANDUR,16,R.SURESH,Independent,28,0,28,0.06,2026-05-04 06:41:37
2026_RESULTS,Tamil Nadu,S22,28,S22-028,ALANDUR,17,SENKODI VIJAYALAKSHMI,Independent,36,0,36,0.08,2026-05-04 06:41:37
2026_RESULTS,Tamil Nadu,S22,28,S22-028,ALANDUR,18,R.SELVAKUMAR,Independent,11,0,11,0.02,2026-05-04 06:41:37
2026_RESULTS,Tamil Nadu,S22,28,S22-028,ALANDUR,19,G.DANIEL ANTONYRAJ,Independent,3,0,3,0.01,2026-05-04 06:41:37
2026_RESULTS,Tamil Nadu,S22,28,S22-028,ALANDUR,20,MAHESH KUMAR,Independent,20,0,20,0.04,2026-05-04 06:41:37
2026_RESULTS,Tamil Nadu,S22,28,S22-028,ALANDUR,21,G.RAMANAN,Independent,4,0,4,0.01,2026-05-04 06:41:37
2026_RESULTS,Tamil Nadu,S22,28,S22-028,ALANDUR,22,K.VELAYUDHAM,Independent,14,0,14,0.03,2026-05-04 06:41:37
2026_RESULTS,Tamil Nadu,S22,28,S22-028,ALANDUR,23,M.HARISH,Independent,134,0,134,0.29,2026-05-04 06:41:37
2026_RESULTS,Tamil Nadu,S22,28,S22-028,ALANDUR,24,NOTA,None of the Above,152,0,152,0.33,2026-05-04 06:41:37
2026_RESULTS,Tamil Nadu,S22,28,S22-028,ALANDUR,1,T.M.ANBARASAN,Dravida Munnetra Kazhagam,19463,0,19463,30.6,2026-05-04 07:10:56
2026_RESULTS,Tamil Nadu,S22,28,S22-028,ALANDUR,2,S.SARAVANAN,All India Anna Dravida Munnetra Kazhagam,11403,0,11403,17.93,2026-05-04 07:10:56
2026_RESULTS,Tamil Nadu,S22,28,S22-028,ALANDUR,3,Y.G.MAHALAKSHMI,Naam Tamilar Katchi,2732,0,2732,4.29,2026-05-04 07:10:56
2026_RESULTS,Tamil Nadu,S22,28,S22-028,ALANDUR,4,J.AGNI SELVARASU,Naadaalum Makkal Katchi,66,0,66,0.1,2026-05-04 07:10:56
2026_RESULTS,Tamil Nadu,S22,28,S22-028,ALANDUR,5,ARAVIND CHANDRASEKAR,Indhu Dravida Makkal Katchi,12,0,12,0.02,2026-05-04 07:10:56
2026_RESULTS,Tamil Nadu,S22,28,S22-028,ALANDUR,6,B. KALYANARAMKUMAR,Naam Indiar Party,11,0,11,0.02,2026-05-04 07:10:56
2026_RESULTS,Tamil Nadu,S22,28,S22-028,ALANDUR,7,S.ROYAPPAN,Tamizhaga Vaazhvurimai Katchi,23,0,23,0.04,2026-05-04 07:10:56
2026_RESULTS,Tamil Nadu,S22,28,S22-028,ALANDUR,8,A.VELUSAMY,Puthiya Tamilagam,13,0,13,0.02,2026-05-04 07:10:56
2026_RESULTS,Tamil Nadu,S22,28,S22-028,ALANDUR,9,N.HARI KRISHNAN,All India Puratchi Thalaivar Makkal Munnettra Kazhagam,84,0,84,0.13,2026-05-04 07:10:56
2026_RESULTS,Tamil Nadu,S22,28,S22-028,ALANDUR,10,M.HARISH,Tamilaga Vettri Kazhagam,29141,0,29141,45.81,2026-05-04 07:10:56
2026_RESULTS,Tamil Nadu,S22,28,S22-028,ALANDUR,11,V.ANBARASAN,Independent,21,0,21,0.03,2026-05-04 07:10:56
2026_RESULTS,Tamil Nadu,S22,28,S22-028,ALANDUR,12,A.SARAVANAN,Independent,18,0,18,0.03,2026-05-04 07:10:56
2026_RESULTS,Tamil Nadu,S22,28,S22-028,ALANDUR,13,S.SARAVANAN,Independent,18,0,18,0.03,2026-05-04 07:10:56
2026_RESULTS,Tamil Nadu,S22,28,S22-028,ALANDUR,14,D.SARAVANAN,Independent,8,0,8,0.01,2026-05-04 07:10:56
2026_RESULTS,Tamil Nadu,S22,28,S22-028,ALANDUR,15,R.SARAVANAN,Independent,37,0,37,0.06,2026-05-04 07:10:56
2026_RESULTS,Tamil Nadu,S22,28,S22-028,ALANDUR,16,R.SURESH,Independent,40,0,40,0.06,2026-05-04 07:10:56
2026_RESULTS,Tamil Nadu,S22,28,S22-028,ALANDUR,17,SENKODI VIJAYALAKSHMI,Independent,47,0,47,0.07,2026-05-04 07:10:56
2026_RESULTS,Tamil Nadu,S22,28,S22-028,ALANDUR,18,R.SELVAKUMAR,Independent,12,0,12,0.02,2026-05-04 07:10:56
2026_RESULTS,Tamil Nadu,S22,28,S22-028,ALANDUR,19,G.DANIEL ANTONYRAJ,Independent,4,0,4,0.01,2026-05-04 07:10:56
2026_RESULTS,Tamil Nadu,S22,28,S22-028,ALANDUR,20,MAHESH KUMAR,Independent,25,0,25,0.04,2026-05-04 07:10:56
2026_RESULTS,Tamil Nadu,S22,28,S22-028,ALANDUR,21,G.RAMANAN,Independent,4,0,4,0.01,2026-05-04 07:10:56
2026_RESULTS,Tamil Nadu,S22,28,S22-028,ALANDUR,22,K.VELAYUDHAM,Independent,15,0,15,0.02,2026-05-04 07:10:56
2026_RESULTS,Tamil Nadu,S22,28,S22-028,ALANDUR,23,M.HARISH,Independent,179,0,179,0.28,2026-05-04 07:10:56
2026_RESULTS,Tamil Nadu,S22,28,S22-028,ALANDUR,24,NOTA,None of the Above,234,0,234,0.37,2026-05-04 07:10:56
2026_RESULTS,Tamil Nadu,S22,28,S22-028,ALANDUR,1,T.M.ANBARASAN,Dravida Munnetra Kazhagam,22117,0,22117,30.46,2026-05-04 07:40:47
2026_RESULTS,Tamil Nadu,S22,28,S22-028,ALANDUR,2,S.SARAVANAN,All India Anna Dravida Munnetra Kazhagam,13110,0,13110,18.06,2026-05-04 07:40:47
