Election_Id,State,State_Code,Constituency_No,Constituency_Key,Constituency_Name,SN,Candidate,Party,EVM_Votes,Postal_Votes,Total_Votes,Vote_Percentage,Timestamp
2026_RESULTS,Tamil Nadu,S22,144,S22-144,MANACHANALLUR,17,RAMESH KUMAR. G,Independent,398,0,398,0.26,2026-05-04 09:06:33
2026_RESULTS,Tamil Nadu,S22,144,S22-144,MANACHANALLUR,18,RADHAKRISHNAN. S,Independent,262,0,262,0.17,2026-05-04 09:06:33
2026_RESULTS,Tamil Nadu,S22,144,S22-144,MANACHANALLUR,19,RAMPRASAD. N,Independent,185,0,185,0.12,2026-05-04 09:06:33
2026_RESULTS,Tamil Nadu,S22,144,S22-144,MANACHANALLUR,20,RAJASEHAR. R,Independent,86,0,86,0.06,2026-05-04 09:06:33
2026_RESULTS,Tamil Nadu,S22,144,S22-144,MANACHANALLUR,21,RAJU. V,Independent,116,0,116,0.07,2026-05-04 09:06:33
2026_RESULTS,Tamil Nadu,S22,144,S22-144,MANACHANALLUR,22,JAYARAMAN. M,Independent,36,0,36,0.02,2026-05-04 09:06:33
2026_RESULTS,Tamil Nadu,S22,144,S22-144,MANACHANALLUR,23,NOTA,None of the Above,392,0,392,0.25,2026-05-04 09:06:33
2026_RESULTS,Tamil Nadu,S22,144,S22-144,MANACHANALLUR,1,KATHIRAVAN. S,Dravida Munnetra Kazhagam,64208,0,64208,38.64,2026-05-04 09:31:52
2026_RESULTS,Tamil Nadu,S22,144,S22-144,MANACHANALLUR,2,THENMOZHI. R,Naam Tamilar Katchi,7473,0,7473,4.5,2026-05-04 09:31:52
2026_RESULTS,Tamil Nadu,S22,144,S22-144,MANACHANALLUR,3,R.V. BHARATHAN,All India Anna Dravida Munnetra Kazhagam,36808,0,36808,22.15,2026-05-04 09:31:52
2026_RESULTS,Tamil Nadu,S22,144,S22-144,MANACHANALLUR,4,BALAKRISHNAN (A) AMOOR BALU,Bahujan Samaj Party,303,0,303,0.18,2026-05-04 09:31:52
2026_RESULTS,Tamil Nadu,S22,144,S22-144,MANACHANALLUR,5,V.SARAVANAN,Tamilaga Vettri Kazhagam,54588,0,54588,32.85,2026-05-04 09:31:52
2026_RESULTS,Tamil Nadu,S22,144,S22-144,MANACHANALLUR,6,K. SENTHILKUMAR,Samaniya Makkal Nala Katchi,115,0,115,0.07,2026-05-04 09:31:52
2026_RESULTS,Tamil Nadu,S22,144,S22-144,MANACHANALLUR,7,BALU. M,Puthiya Tamilagam,139,0,139,0.08,2026-05-04 09:31:52
2026_RESULTS,Tamil Nadu,S22,144,S22-144,MANACHANALLUR,8,REVATHI. S,Akila Inthiya Makkal Marumalarchi Kazhakam,58,0,58,0.03,2026-05-04 09:31:52
2026_RESULTS,Tamil Nadu,S22,144,S22-144,MANACHANALLUR,9,VEERAIYA. C,Tamizhaga Vaazhvurimai Katchi,54,0,54,0.03,2026-05-04 09:31:52
2026_RESULTS,Tamil Nadu,S22,144,S22-144,MANACHANALLUR,10,KARTHIKEYAN. P,Independent,102,0,102,0.06,2026-05-04 09:31:52
2026_RESULTS,Tamil Nadu,S22,144,S22-144,MANACHANALLUR,11,GOPALAKRISHNAN. V,Independent,30,0,30,0.02,2026-05-04 09:31:52
2026_RESULTS,Tamil Nadu,S22,144,S22-144,MANACHANALLUR,12,SHANMUGAM. V.T,Independent,90,0,90,0.05,2026-05-04 09:31:52
2026_RESULTS,Tamil Nadu,S22,144,S22-144,MANACHANALLUR,13,SATHEESKUMAR. K,Independent,61,0,61,0.04,2026-05-04 09:31:52
2026_RESULTS,Tamil Nadu,S22,144,S22-144,MANACHANALLUR,14,SARAVANAKUMAR. S,Independent,101,0,101,0.06,2026-05-04 09:31:52
2026_RESULTS,Tamil Nadu,S22,144,S22-144,MANACHANALLUR,15,DIVESH. S,Independent,84,0,84,0.05,2026-05-04 09:31:52
2026_RESULTS,Tamil Nadu,S22,144,S22-144,MANACHANALLUR,16,NAGARAJAN. V,Independent,366,0,366,0.22,2026-05-04 09:31:52
2026_RESULTS,Tamil Nadu,S22,144,S22-144,MANACHANALLUR,17,RAMESH KUMAR. G,Independent,417,0,417,0.25,2026-05-04 09:31:52
2026_RESULTS,Tamil Nadu,S22,144,S22-144,MANACHANALLUR,18,RADHAKRISHNAN. S,Independent,272,0,272,0.16,2026-05-04 09:31:52
2026_RESULTS,Tamil Nadu,S22,144,S22-144,MANACHANALLUR,19,RAMPRASAD. N,Independent,191,0,191,0.11,2026-05-04 09:31:52
2026_RESULTS,Tamil Nadu,S22,144,S22-144,MANACHANALLUR,20,RAJASEHAR. R,Independent,93,0,93,0.06,2026-05-04 09:31:52
2026_RESULTS,Tamil Nadu,S22,144,S22-144,MANACHANALLUR,21,RAJU. V,Independent,130,0,130,0.08,2026-05-04 09:31:52
2026_RESULTS,Tamil Nadu,S22,144,S22-144,MANACHANALLUR,22,JAYARAMAN. M,Independent,39,0,39,0.02,2026-05-04 09:31:52
2026_RESULTS,Tamil Nadu,S22,144,S22-144,MANACHANALLUR,23,NOTA,None of the Above,447,0,447,0.27,2026-05-04 09:31:52
2026_RESULTS,Tamil Nadu,S22,144,S22-144,MANACHANALLUR,1,KATHIRAVAN. S,Dravida Munnetra Kazhagam,67895,0,67895,38.35,2026-05-04 10:00:21
2026_RESULTS,Tamil Nadu,S22,144,S22-144,MANACHANALLUR,2,THENMOZHI. R,Naam Tamilar Katchi,8014,0,8014,4.53,2026-05-04 10:00:21
2026_RESULTS,Tamil Nadu,S22,144,S22-144,MANACHANALLUR,3,R.V. BHARATHAN,All India Anna Dravida Munnetra Kazhagam,39602,0,39602,22.37,2026-05-04 10:00:21
2026_RESULTS,Tamil Nadu,S22,144,S22-144,MANACHANALLUR,4,BALAKRISHNAN (A) AMOOR BALU,Bahujan Samaj Party,328,0,328,0.19,2026-05-04 10:00:21
2026_RESULTS,Tamil Nadu,S22,144,S22-144,MANACHANALLUR,5,V.SARAVANAN,Tamilaga Vettri Kazhagam,58179,0,58179,32.86,2026-05-04 10:00:21
2026_RESULTS,Tamil Nadu,S22,144,S22-144,MANACHANALLUR,6,K. SENTHILKUMAR,Samaniya Makkal Nala Katchi,121,0,121,0.07,2026-05-04 10:00:21
2026_RESULTS,Tamil Nadu,S22,144,S22-144,MANACHANALLUR,7,BALU. M,Puthiya Tamilagam,149,0,149,0.08,2026-05-04 10:00:21
2026_RESULTS,Tamil Nadu,S22,144,S22-144,MANACHANALLUR,8,REVATHI. S,Akila Inthiya Makkal Marumalarchi Kazhakam,62,0,62,0.04,2026-05-04 10:00:21
2026_RESULTS,Tamil Nadu,S22,144,S22-144,MANACHANALLUR,9,VEERAIYA. C,Tamizhaga Vaazhvurimai Katchi,56,0,56,0.03,2026-05-04 10:00:21
2026_RESULTS,Tamil Nadu,S22,144,S22-144,MANACHANALLUR,10,KARTHIKEYAN. P,Independent,113,0,113,0.06,2026-05-04 10:00:21
2026_RESULTS,Tamil Nadu,S22,144,S22-144,MANACHANALLUR,11,GOPALAKRISHNAN. V,Independent,34,0,34,0.02,2026-05-04 10:00:21
2026_RESULTS,Tamil Nadu,S22,144,S22-144,MANACHANALLUR,12,SHANMUGAM. V.T,Independent,99,0,99,0.06,2026-05-04 10:00:21
2026_RESULTS,Tamil Nadu,S22,144,S22-144,MANACHANALLUR,13,SATHEESKUMAR. K,Independent,67,0,67,0.04,2026-05-04 10:00:21
2026_RESULTS,Tamil Nadu,S22,144,S22-144,MANACHANALLUR,14,SARAVANAKUMAR. S,Independent,119,0,119,0.07,2026-05-04 10:00:21
2026_RESULTS,Tamil Nadu,S22,144,S22-144,MANACHANALLUR,15,DIVESH. S,Independent,95,0,95,0.05,2026-05-04 10:00:21
2026_RESULTS,Tamil Nadu,S22,144,S22-144,MANACHANALLUR,16,NAGARAJAN. V,Independent,408,0,408,0.23,2026-05-04 10:00:21
2026_RESULTS,Tamil Nadu,S22,144,S22-144,MANACHANALLUR,17,RAMESH KUMAR. G,Independent,445,0,445,0.25,2026-05-04 10:00:21
2026_RESULTS,Tamil Nadu,S22,144,S22-144,MANACHANALLUR,18,RADHAKRISHNAN. S,Independent,298,0,298,0.17,2026-05-04 10:00:21
2026_RESULTS,Tamil Nadu,S22,144,S22-144,MANACHANALLUR,19,RAMPRASAD. N,Independent,202,0,202,0.11,2026-05-04 10:00:21
2026_RESULTS,Tamil Nadu,S22,144,S22-144,MANACHANALLUR,20,RAJASEHAR. R,Independent,100,0,100,0.06,2026-05-04 10:00:21
2026_RESULTS,Tamil Nadu,S22,144,S22-144,MANACHANALLUR,21,RAJU. V,Independent,135,0,135,0.08,2026-05-04 10:00:21
2026_RESULTS,Tamil Nadu,S22,144,S22-144,MANACHANALLUR,22,JAYARAMAN. M,Independent,45,0,45,0.03,2026-05-04 10:00:21
2026_RESULTS,Tamil Nadu,S22,144,S22-144,MANACHANALLUR,23,NOTA,None of the Above,460,0,460,0.26,2026-05-04 10:00:21
2026_RESULTS,Tamil Nadu,S22,144,S22-144,MANACHANALLUR,1,KATHIRAVAN. S,Dravida Munnetra Kazhagam,71673,0,71673,38.31,2026-05-04 10:27:47
2026_RESULTS,Tamil Nadu,S22,144,S22-144,MANACHANALLUR,2,THENMOZHI. R,Naam Tamilar Katchi,8435,0,8435,4.51,2026-05-04 10:27:47
2026_RESULTS,Tamil Nadu,S22,144,S22-144,MANACHANALLUR,3,R.V. BHARATHAN,All India Anna Dravida Munnetra Kazhagam,41947,0,41947,22.42,2026-05-04 10:27:47
2026_RESULTS,Tamil Nadu,S22,144,S22-144,MANACHANALLUR,4,BALAKRISHNAN (A) AMOOR BALU,Bahujan Samaj Party,350,0,350,0.19,2026-05-04 10:27:47
2026_RESULTS,Tamil Nadu,S22,144,S22-144,MANACHANALLUR,5,V.SARAVANAN,Tamilaga Vettri Kazhagam,61518,0,61518,32.88,2026-05-04 10:27:47
2026_RESULTS,Tamil Nadu,S22,144,S22-144,MANACHANALLUR,6,K. SENTHILKUMAR,Samaniya Makkal Nala Katchi,126,0,126,0.07,2026-05-04 10:27:47
2026_RESULTS,Tamil Nadu,S22,144,S22-144,MANACHANALLUR,7,BALU. M,Puthiya Tamilagam,162,0,162,0.09,2026-05-04 10:27:47
2026_RESULTS,Tamil Nadu,S22,144,S22-144,MANACHANALLUR,8,REVATHI. S,Akila Inthiya Makkal Marumalarchi Kazhakam,67,0,67,0.04,2026-05-04 10:27:47
2026_RESULTS,Tamil Nadu,S22,144,S22-144,MANACHANALLUR,9,VEERAIYA. C,Tamizhaga Vaazhvurimai Katchi,60,0,60,0.03,2026-05-04 10:27:47
2026_RESULTS,Tamil Nadu,S22,144,S22-144,MANACHANALLUR,10,KARTHIKEYAN. P,Independent,122,0,122,0.07,2026-05-04 10:27:47
2026_RESULTS,Tamil Nadu,S22,144,S22-144,MANACHANALLUR,11,GOPALAKRISHNAN. V,Independent,36,0,36,0.02,2026-05-04 10:27:47
2026_RESULTS,Tamil Nadu,S22,144,S22-144,MANACHANALLUR,12,SHANMUGAM. V.T,Independent,107,0,107,0.06,2026-05-04 10:27:47
2026_RESULTS,Tamil Nadu,S22,144,S22-144,MANACHANALLUR,13,SATHEESKUMAR. K,Independent,73,0,73,0.04,2026-05-04 10:27:47
2026_RESULTS,Tamil Nadu,S22,144,S22-144,MANACHANALLUR,14,SARAVANAKUMAR. S,Independent,127,0,127,0.07,2026-05-04 10:27:47
2026_RESULTS,Tamil Nadu,S22,144,S22-144,MANACHANALLUR,15,DIVESH. S,Independent,98,0,98,0.05,2026-05-04 10:27:47
2026_RESULTS,Tamil Nadu,S22,144,S22-144,MANACHANALLUR,16,NAGARAJAN. V,Independent,431,0,431,0.23,2026-05-04 10:27:47
2026_RESULTS,Tamil Nadu,S22,144,S22-144,MANACHANALLUR,17,RAMESH KUMAR. G,Independent,464,0,464,0.25,2026-05-04 10:27:47
2026_RESULTS,Tamil Nadu,S22,144,S22-144,MANACHANALLUR,18,RADHAKRISHNAN. S,Independent,317,0,317,0.17,2026-05-04 10:27:47
2026_RESULTS,Tamil Nadu,S22,144,S22-144,MANACHANALLUR,19,RAMPRASAD. N,Independent,215,0,215,0.11,2026-05-04 10:27:47
2026_RESULTS,Tamil Nadu,S22,144,S22-144,MANACHANALLUR,20,RAJASEHAR. R,Independent,105,0,105,0.06,2026-05-04 10:27:47
2026_RESULTS,Tamil Nadu,S22,144,S22-144,MANACHANALLUR,21,RAJU. V,Independent,141,0,141,0.08,2026-05-04 10:27:47
2026_RESULTS,Tamil Nadu,S22,144,S22-144,MANACHANALLUR,22,JAYARAMAN. M,Independent,45,0,45,0.02,2026-05-04 10:27:47
2026_RESULTS,Tamil Nadu,S22,144,S22-144,MANACHANALLUR,23,NOTA,None of the Above,488,0,488,0.26,2026-05-04 10:27:47
2026_RESULTS,Tamil Nadu,S22,144,S22-144,MANACHANALLUR,1,KATHIRAVAN. S,Dravida Munnetra Kazhagam,79323,1393,80716,38.8,2026-05-04 11:46:17
2026_RESULTS,Tamil Nadu,S22,144,S22-144,MANACHANALLUR,2,THENMOZHI. R,Naam Tamilar Katchi,9128,102,9230,4.44,2026-05-04 11:46:17
2026_RESULTS,Tamil Nadu,S22,144,S22-144,MANACHANALLUR,3,R.V. BHARATHAN,All India Anna Dravida Munnetra Kazhagam,45401,380,45781,22.01,2026-05-04 11:46:17
2026_RESULTS,Tamil Nadu,S22,144,S22-144,MANACHANALLUR,4,BALAKRISHNAN (A) AMOOR BALU,Bahujan Samaj Party,378,2,380,0.18,2026-05-04 11:46:17
2026_RESULTS,Tamil Nadu,S22,144,S22-144,MANACHANALLUR,5,V.SARAVANAN,Tamilaga Vettri Kazhagam,67918,533,68451,32.9,2026-05-04 11:46:17
2026_RESULTS,Tamil Nadu,S22,144,S22-144,MANACHANALLUR,6,K. SENTHILKUMAR,Samaniya Makkal Nala Katchi,140,0,140,0.07,2026-05-04 11:46:17
2026_RESULTS,Tamil Nadu,S22,144,S22-144,MANACHANALLUR,7,BALU. M,Puthiya Tamilagam,182,3,185,0.09,2026-05-04 11:46:17
2026_RESULTS,Tamil Nadu,S22,144,S22-144,MANACHANALLUR,8,REVATHI. S,Akila Inthiya Makkal Marumalarchi Kazhakam,74,1,75,0.04,2026-05-04 11:46:17
2026_RESULTS,Tamil Nadu,S22,144,S22-144,MANACHANALLUR,9,VEERAIYA. C,Tamizhaga Vaazhvurimai Katchi,61,0,61,0.03,2026-05-04 11:46:17
2026_RESULTS,Tamil Nadu,S22,144,S22-144,MANACHANALLUR,10,KARTHIKEYAN. P,Independent,130,1,131,0.06,2026-05-04 11:46:17
2026_RESULTS,Tamil Nadu,S22,144,S22-144,MANACHANALLUR,11,GOPALAKRISHNAN. V,Independent,44,0,44,0.02,2026-05-04 11:46:17
2026_RESULTS,Tamil Nadu,S22,144,S22-144,MANACHANALLUR,12,SHANMUGAM. V.T,Independent,113,0,113,0.05,2026-05-04 11:46:17
2026_RESULTS,Tamil Nadu,S22,144,S22-144,MANACHANALLUR,13,SATHEESKUMAR. K,Independent,76,4,80,0.04,2026-05-04 11:46:17
2026_RESULTS,Tamil Nadu,S22,144,S22-144,MANACHANALLUR,14,SARAVANAKUMAR. S,Independent,129,0,129,0.06,2026-05-04 11:46:17
2026_RESULTS,Tamil Nadu,S22,144,S22-144,MANACHANALLUR,15,DIVESH. S,Independent,102,1,103,0.05,2026-05-04 11:46:17
2026_RESULTS,Tamil Nadu,S22,144,S22-144,MANACHANALLUR,16,NAGARAJAN. V,Independent,454,0,454,0.22,2026-05-04 11:46:17
2026_RESULTS,Tamil Nadu,S22,144,S22-144,MANACHANALLUR,17,RAMESH KUMAR. G,Independent,497,0,497,0.24,2026-05-04 11:46:17
2026_RESULTS,Tamil Nadu,S22,144,S22-144,MANACHANALLUR,18,RADHAKRISHNAN. S,Independent,339,1,340,0.16,2026-05-04 11:46:17
2026_RESULTS,Tamil Nadu,S22,144,S22-144,MANACHANALLUR,19,RAMPRASAD. N,Independent,230,0,230,0.11,2026-05-04 11:46:17
2026_RESULTS,Tamil Nadu,S22,144,S22-144,MANACHANALLUR,20,RAJASEHAR. R,Independent,116,0,116,0.06,2026-05-04 11:46:17
2026_RESULTS,Tamil Nadu,S22,144,S22-144,MANACHANALLUR,21,RAJU. V,Independent,152,0,152,0.07,2026-05-04 11:46:17
2026_RESULTS,Tamil Nadu,S22,144,S22-144,MANACHANALLUR,22,JAYARAMAN. M,Independent,52,0,52,0.02,2026-05-04 11:46:17
2026_RESULTS,Tamil Nadu,S22,144,S22-144,MANACHANALLUR,23,NOTA,None of the Above,578,8,586,0.28,2026-05-04 11:46:17
2026_RESULTS,Tamil Nadu,S22,144,S22-144,MANACHANALLUR,1,KATHIRAVAN. S,Dravida Munnetra Kazhagam,80054,1393,81447,38.82,2026-05-04 12:08:07
2026_RESULTS,Tamil Nadu,S22,144,S22-144,MANACHANALLUR,2,THENMOZHI. R,Naam Tamilar Katchi,9187,102,9289,4.43,2026-05-04 12:08:07
2026_RESULTS,Tamil Nadu,S22,144,S22-144,MANACHANALLUR,3,R.V. BHARATHAN,All India Anna Dravida Munnetra Kazhagam,45686,380,46066,21.96,2026-05-04 12:08:07
2026_RESULTS,Tamil Nadu,S22,144,S22-144,MANACHANALLUR,4,BALAKRISHNAN (A) AMOOR BALU,Bahujan Samaj Party,382,2,384,0.18,2026-05-04 12:08:07
2026_RESULTS,Tamil Nadu,S22,144,S22-144,MANACHANALLUR,5,V.SARAVANAN,Tamilaga Vettri Kazhagam,68550,533,69083,32.93,2026-05-04 12:08:07
2026_RESULTS,Tamil Nadu,S22,144,S22-144,MANACHANALLUR,6,K. SENTHILKUMAR,Samaniya Makkal Nala Katchi,140,0,140,0.07,2026-05-04 12:08:07
2026_RESULTS,Tamil Nadu,S22,144,S22-144,MANACHANALLUR,7,BALU. M,Puthiya Tamilagam,183,3,186,0.09,2026-05-04 12:08:07
2026_RESULTS,Tamil Nadu,S22,144,S22-144,MANACHANALLUR,8,REVATHI. S,Akila Inthiya Makkal Marumalarchi Kazhakam,74,1,75,0.04,2026-05-04 12:08:07
2026_RESULTS,Tamil Nadu,S22,144,S22-144,MANACHANALLUR,9,VEERAIYA. C,Tamizhaga Vaazhvurimai Katchi,62,0,62,0.03,2026-05-04 12:08:07
2026_RESULTS,Tamil Nadu,S22,144,S22-144,MANACHANALLUR,10,KARTHIKEYAN. P,Independent,131,1,132,0.06,2026-05-04 12:08:07
2026_RESULTS,Tamil Nadu,S22,144,S22-144,MANACHANALLUR,11,GOPALAKRISHNAN. V,Independent,44,0,44,0.02,2026-05-04 12:08:07
2026_RESULTS,Tamil Nadu,S22,144,S22-144,MANACHANALLUR,12,SHANMUGAM. V.T,Independent,113,0,113,0.05,2026-05-04 12:08:07
2026_RESULTS,Tamil Nadu,S22,144,S22-144,MANACHANALLUR,13,SATHEESKUMAR. K,Independent,76,4,80,0.04,2026-05-04 12:08:07
2026_RESULTS,Tamil Nadu,S22,144,S22-144,MANACHANALLUR,14,SARAVANAKUMAR. S,Independent,130,0,130,0.06,2026-05-04 12:08:07
2026_RESULTS,Tamil Nadu,S22,144,S22-144,MANACHANALLUR,15,DIVESH. S,Independent,102,1,103,0.05,2026-05-04 12:08:07
2026_RESULTS,Tamil Nadu,S22,144,S22-144,MANACHANALLUR,16,NAGARAJAN. V,Independent,456,0,456,0.22,2026-05-04 12:08:07
2026_RESULTS,Tamil Nadu,S22,144,S22-144,MANACHANALLUR,17,RAMESH KUMAR. G,Independent,498,0,498,0.24,2026-05-04 12:08:07
2026_RESULTS,Tamil Nadu,S22,144,S22-144,MANACHANALLUR,18,RADHAKRISHNAN. S,Independent,340,1,341,0.16,2026-05-04 12:08:07
2026_RESULTS,Tamil Nadu,S22,144,S22-144,MANACHANALLUR,19,RAMPRASAD. N,Independent,230,0,230,0.11,2026-05-04 12:08:07
2026_RESULTS,Tamil Nadu,S22,144,S22-144,MANACHANALLUR,20,RAJASEHAR. R,Independent,117,0,117,0.06,2026-05-04 12:08:07
2026_RESULTS,Tamil Nadu,S22,144,S22-144,MANACHANALLUR,21,RAJU. V,Independent,153,0,153,0.07,2026-05-04 12:08:07
2026_RESULTS,Tamil Nadu,S22,144,S22-144,MANACHANALLUR,22,JAYARAMAN. M,Independent,52,0,52,0.02,2026-05-04 12:08:07
2026_RESULTS,Tamil Nadu,S22,144,S22-144,MANACHANALLUR,23,NOTA,None of the Above,591,8,599,0.29,2026-05-04 12:08:07
