Election_Id,State,State_Code,Constituency_No,Constituency_Key,Constituency_Name,SN,Candidate,Party,EVM_Votes,Postal_Votes,Total_Votes,Vote_Percentage,Timestamp
2026_RESULTS,Tamil Nadu,S22,139,S22-139,SRIRANGAM,9,MURALI .N,Tamizhaga Vaazhvurimai Katchi,105,0,105,0.14,2026-05-04 09:08:34
2026_RESULTS,Tamil Nadu,S22,139,S22-139,SRIRANGAM,10,RAMESH,Tamilaga Vettri Kazhagam,29372,0,29372,40.51,2026-05-04 09:08:34
2026_RESULTS,Tamil Nadu,S22,139,S22-139,SRIRANGAM,11,VIJAY .A,All India Puratchi Thalaivar Makkal Munnettra Kazhagam,115,0,115,0.16,2026-05-04 09:08:34
2026_RESULTS,Tamil Nadu,S22,139,S22-139,SRIRANGAM,12,ANBARASAN.M,Independent,60,0,60,0.08,2026-05-04 09:08:34
2026_RESULTS,Tamil Nadu,S22,139,S22-139,SRIRANGAM,13,KARTHICK.S,Independent,43,0,43,0.06,2026-05-04 09:08:34
2026_RESULTS,Tamil Nadu,S22,139,S22-139,SRIRANGAM,14,KRISHNAKUMAR.A,Independent,71,0,71,0.1,2026-05-04 09:08:34
2026_RESULTS,Tamil Nadu,S22,139,S22-139,SRIRANGAM,15,SHASHI KIRAN .K .N,Independent,72,0,72,0.1,2026-05-04 09:08:34
2026_RESULTS,Tamil Nadu,S22,139,S22-139,SRIRANGAM,16,S. DURAIRAJ,Independent,76,0,76,0.1,2026-05-04 09:08:34
2026_RESULTS,Tamil Nadu,S22,139,S22-139,SRIRANGAM,17,PARAMASIVAM,Independent,15,0,15,0.02,2026-05-04 09:08:34
2026_RESULTS,Tamil Nadu,S22,139,S22-139,SRIRANGAM,18,MOHAMED MUSTHAFA. M,Independent,21,0,21,0.03,2026-05-04 09:08:34
2026_RESULTS,Tamil Nadu,S22,139,S22-139,SRIRANGAM,19,MUTHUKUMAR.P,Independent,55,0,55,0.08,2026-05-04 09:08:34
2026_RESULTS,Tamil Nadu,S22,139,S22-139,SRIRANGAM,20,RAMESH.R,Independent,77,0,77,0.11,2026-05-04 09:08:34
2026_RESULTS,Tamil Nadu,S22,139,S22-139,SRIRANGAM,21,RAVICHANDIRAN.N,Independent,18,0,18,0.02,2026-05-04 09:08:34
2026_RESULTS,Tamil Nadu,S22,139,S22-139,SRIRANGAM,22,NOTA,None of the Above,293,0,293,0.4,2026-05-04 09:08:34
2026_RESULTS,Tamil Nadu,S22,139,S22-139,SRIRANGAM,1,ALLIMUTHU.M,Bahujan Samaj Party,115,0,115,0.13,2026-05-04 09:35:06
2026_RESULTS,Tamil Nadu,S22,139,S22-139,SRIRANGAM,2,DHARMARAJ. M,Naam Tamilar Katchi,3306,0,3306,3.62,2026-05-04 09:35:06
2026_RESULTS,Tamil Nadu,S22,139,S22-139,SRIRANGAM,3,S. DURAIRAJ,Dravida Munnetra Kazhagam,23012,0,23012,25.22,2026-05-04 09:35:06
2026_RESULTS,Tamil Nadu,S22,139,S22-139,SRIRANGAM,4,R.MANOHARAN,All India Anna Dravida Munnetra Kazhagam,25114,0,25114,27.52,2026-05-04 09:35:06
2026_RESULTS,Tamil Nadu,S22,139,S22-139,SRIRANGAM,5,KAMARAJ.K,Samaniya Makkal Nala Katchi,94,0,94,0.1,2026-05-04 09:35:06
2026_RESULTS,Tamil Nadu,S22,139,S22-139,SRIRANGAM,6,KUMAR. P,Akila Inthiya Makkal Marumalarchi Kazhakam,51,0,51,0.06,2026-05-04 09:35:06
2026_RESULTS,Tamil Nadu,S22,139,S22-139,SRIRANGAM,7,K. SAKTHIVEL,Anna Puratchi Thalaivar Amma Dravida Munnetra Kazhagam,50,0,50,0.05,2026-05-04 09:35:06
2026_RESULTS,Tamil Nadu,S22,139,S22-139,SRIRANGAM,8,NEWTON.A,Puthiya Tamilagam,45,0,45,0.05,2026-05-04 09:35:06
2026_RESULTS,Tamil Nadu,S22,139,S22-139,SRIRANGAM,9,MURALI .N,Tamizhaga Vaazhvurimai Katchi,134,0,134,0.15,2026-05-04 09:35:06
2026_RESULTS,Tamil Nadu,S22,139,S22-139,SRIRANGAM,10,RAMESH,Tamilaga Vettri Kazhagam,38185,0,38185,41.84,2026-05-04 09:35:06
2026_RESULTS,Tamil Nadu,S22,139,S22-139,SRIRANGAM,11,VIJAY .A,All India Puratchi Thalaivar Makkal Munnettra Kazhagam,148,0,148,0.16,2026-05-04 09:35:06
2026_RESULTS,Tamil Nadu,S22,139,S22-139,SRIRANGAM,12,ANBARASAN.M,Independent,74,0,74,0.08,2026-05-04 09:35:06
2026_RESULTS,Tamil Nadu,S22,139,S22-139,SRIRANGAM,13,KARTHICK.S,Independent,48,0,48,0.05,2026-05-04 09:35:06
2026_RESULTS,Tamil Nadu,S22,139,S22-139,SRIRANGAM,14,KRISHNAKUMAR.A,Independent,80,0,80,0.09,2026-05-04 09:35:06
2026_RESULTS,Tamil Nadu,S22,139,S22-139,SRIRANGAM,15,SHASHI KIRAN .K .N,Independent,80,0,80,0.09,2026-05-04 09:35:06
2026_RESULTS,Tamil Nadu,S22,139,S22-139,SRIRANGAM,16,S. DURAIRAJ,Independent,85,0,85,0.09,2026-05-04 09:35:06
2026_RESULTS,Tamil Nadu,S22,139,S22-139,SRIRANGAM,17,PARAMASIVAM,Independent,22,0,22,0.02,2026-05-04 09:35:06
2026_RESULTS,Tamil Nadu,S22,139,S22-139,SRIRANGAM,18,MOHAMED MUSTHAFA. M,Independent,27,0,27,0.03,2026-05-04 09:35:06
2026_RESULTS,Tamil Nadu,S22,139,S22-139,SRIRANGAM,19,MUTHUKUMAR.P,Independent,70,0,70,0.08,2026-05-04 09:35:06
2026_RESULTS,Tamil Nadu,S22,139,S22-139,SRIRANGAM,20,RAMESH.R,Independent,104,0,104,0.11,2026-05-04 09:35:06
2026_RESULTS,Tamil Nadu,S22,139,S22-139,SRIRANGAM,21,RAVICHANDIRAN.N,Independent,21,0,21,0.02,2026-05-04 09:35:06
2026_RESULTS,Tamil Nadu,S22,139,S22-139,SRIRANGAM,22,NOTA,None of the Above,390,0,390,0.43,2026-05-04 09:35:06
2026_RESULTS,Tamil Nadu,S22,139,S22-139,SRIRANGAM,1,ALLIMUTHU.M,Bahujan Samaj Party,137,0,137,0.12,2026-05-04 10:02:58
2026_RESULTS,Tamil Nadu,S22,139,S22-139,SRIRANGAM,2,DHARMARAJ. M,Naam Tamilar Katchi,4076,0,4076,3.71,2026-05-04 10:02:58
2026_RESULTS,Tamil Nadu,S22,139,S22-139,SRIRANGAM,3,S. DURAIRAJ,Dravida Munnetra Kazhagam,27385,0,27385,24.93,2026-05-04 10:02:58
2026_RESULTS,Tamil Nadu,S22,139,S22-139,SRIRANGAM,4,R.MANOHARAN,All India Anna Dravida Munnetra Kazhagam,30311,0,30311,27.59,2026-05-04 10:02:58
2026_RESULTS,Tamil Nadu,S22,139,S22-139,SRIRANGAM,5,KAMARAJ.K,Samaniya Makkal Nala Katchi,114,0,114,0.1,2026-05-04 10:02:58
2026_RESULTS,Tamil Nadu,S22,139,S22-139,SRIRANGAM,6,KUMAR. P,Akila Inthiya Makkal Marumalarchi Kazhakam,63,0,63,0.06,2026-05-04 10:02:58
2026_RESULTS,Tamil Nadu,S22,139,S22-139,SRIRANGAM,7,K. SAKTHIVEL,Anna Puratchi Thalaivar Amma Dravida Munnetra Kazhagam,59,0,59,0.05,2026-05-04 10:02:58
2026_RESULTS,Tamil Nadu,S22,139,S22-139,SRIRANGAM,8,NEWTON.A,Puthiya Tamilagam,56,0,56,0.05,2026-05-04 10:02:58
2026_RESULTS,Tamil Nadu,S22,139,S22-139,SRIRANGAM,9,MURALI .N,Tamizhaga Vaazhvurimai Katchi,154,0,154,0.14,2026-05-04 10:02:58
2026_RESULTS,Tamil Nadu,S22,139,S22-139,SRIRANGAM,10,RAMESH,Tamilaga Vettri Kazhagam,46069,0,46069,41.94,2026-05-04 10:02:58
2026_RESULTS,Tamil Nadu,S22,139,S22-139,SRIRANGAM,11,VIJAY .A,All India Puratchi Thalaivar Makkal Munnettra Kazhagam,185,0,185,0.17,2026-05-04 10:02:58
2026_RESULTS,Tamil Nadu,S22,139,S22-139,SRIRANGAM,12,ANBARASAN.M,Independent,93,0,93,0.08,2026-05-04 10:02:58
2026_RESULTS,Tamil Nadu,S22,139,S22-139,SRIRANGAM,13,KARTHICK.S,Independent,56,0,56,0.05,2026-05-04 10:02:58
2026_RESULTS,Tamil Nadu,S22,139,S22-139,SRIRANGAM,14,KRISHNAKUMAR.A,Independent,95,0,95,0.09,2026-05-04 10:02:58
2026_RESULTS,Tamil Nadu,S22,139,S22-139,SRIRANGAM,15,SHASHI KIRAN .K .N,Independent,98,0,98,0.09,2026-05-04 10:02:58
2026_RESULTS,Tamil Nadu,S22,139,S22-139,SRIRANGAM,16,S. DURAIRAJ,Independent,102,0,102,0.09,2026-05-04 10:02:58
2026_RESULTS,Tamil Nadu,S22,139,S22-139,SRIRANGAM,17,PARAMASIVAM,Independent,28,0,28,0.03,2026-05-04 10:02:58
2026_RESULTS,Tamil Nadu,S22,139,S22-139,SRIRANGAM,18,MOHAMED MUSTHAFA. M,Independent,30,0,30,0.03,2026-05-04 10:02:58
2026_RESULTS,Tamil Nadu,S22,139,S22-139,SRIRANGAM,19,MUTHUKUMAR.P,Independent,78,0,78,0.07,2026-05-04 10:02:58
2026_RESULTS,Tamil Nadu,S22,139,S22-139,SRIRANGAM,20,RAMESH.R,Independent,129,0,129,0.12,2026-05-04 10:02:58
2026_RESULTS,Tamil Nadu,S22,139,S22-139,SRIRANGAM,21,RAVICHANDIRAN.N,Independent,27,0,27,0.02,2026-05-04 10:02:58
2026_RESULTS,Tamil Nadu,S22,139,S22-139,SRIRANGAM,22,NOTA,None of the Above,511,0,511,0.47,2026-05-04 10:02:58
2026_RESULTS,Tamil Nadu,S22,139,S22-139,SRIRANGAM,1,ALLIMUTHU.M,Bahujan Samaj Party,156,0,156,0.13,2026-05-04 10:30:39
2026_RESULTS,Tamil Nadu,S22,139,S22-139,SRIRANGAM,2,DHARMARAJ. M,Naam Tamilar Katchi,4596,0,4596,3.79,2026-05-04 10:30:39
2026_RESULTS,Tamil Nadu,S22,139,S22-139,SRIRANGAM,3,S. DURAIRAJ,Dravida Munnetra Kazhagam,30641,0,30641,25.29,2026-05-04 10:30:39
2026_RESULTS,Tamil Nadu,S22,139,S22-139,SRIRANGAM,4,R.MANOHARAN,All India Anna Dravida Munnetra Kazhagam,33390,0,33390,27.56,2026-05-04 10:30:39
2026_RESULTS,Tamil Nadu,S22,139,S22-139,SRIRANGAM,5,KAMARAJ.K,Samaniya Makkal Nala Katchi,124,0,124,0.1,2026-05-04 10:30:39
2026_RESULTS,Tamil Nadu,S22,139,S22-139,SRIRANGAM,6,KUMAR. P,Akila Inthiya Makkal Marumalarchi Kazhakam,80,0,80,0.07,2026-05-04 10:30:39
2026_RESULTS,Tamil Nadu,S22,139,S22-139,SRIRANGAM,7,K. SAKTHIVEL,Anna Puratchi Thalaivar Amma Dravida Munnetra Kazhagam,68,0,68,0.06,2026-05-04 10:30:39
2026_RESULTS,Tamil Nadu,S22,139,S22-139,SRIRANGAM,8,NEWTON.A,Puthiya Tamilagam,63,0,63,0.05,2026-05-04 10:30:39
2026_RESULTS,Tamil Nadu,S22,139,S22-139,SRIRANGAM,9,MURALI .N,Tamizhaga Vaazhvurimai Katchi,167,0,167,0.14,2026-05-04 10:30:39
2026_RESULTS,Tamil Nadu,S22,139,S22-139,SRIRANGAM,10,RAMESH,Tamilaga Vettri Kazhagam,50275,0,50275,41.5,2026-05-04 10:30:39
2026_RESULTS,Tamil Nadu,S22,139,S22-139,SRIRANGAM,11,VIJAY .A,All India Puratchi Thalaivar Makkal Munnettra Kazhagam,203,0,203,0.17,2026-05-04 10:30:39
2026_RESULTS,Tamil Nadu,S22,139,S22-139,SRIRANGAM,12,ANBARASAN.M,Independent,104,0,104,0.09,2026-05-04 10:30:39
2026_RESULTS,Tamil Nadu,S22,139,S22-139,SRIRANGAM,13,KARTHICK.S,Independent,62,0,62,0.05,2026-05-04 10:30:39
2026_RESULTS,Tamil Nadu,S22,139,S22-139,SRIRANGAM,14,KRISHNAKUMAR.A,Independent,114,0,114,0.09,2026-05-04 10:30:39
2026_RESULTS,Tamil Nadu,S22,139,S22-139,SRIRANGAM,15,SHASHI KIRAN .K .N,Independent,114,0,114,0.09,2026-05-04 10:30:39
2026_RESULTS,Tamil Nadu,S22,139,S22-139,SRIRANGAM,16,S. DURAIRAJ,Independent,111,0,111,0.09,2026-05-04 10:30:39
2026_RESULTS,Tamil Nadu,S22,139,S22-139,SRIRANGAM,17,PARAMASIVAM,Independent,33,0,33,0.03,2026-05-04 10:30:39
2026_RESULTS,Tamil Nadu,S22,139,S22-139,SRIRANGAM,18,MOHAMED MUSTHAFA. M,Independent,31,0,31,0.03,2026-05-04 10:30:39
2026_RESULTS,Tamil Nadu,S22,139,S22-139,SRIRANGAM,19,MUTHUKUMAR.P,Independent,86,0,86,0.07,2026-05-04 10:30:39
2026_RESULTS,Tamil Nadu,S22,139,S22-139,SRIRANGAM,20,RAMESH.R,Independent,149,0,149,0.12,2026-05-04 10:30:39
2026_RESULTS,Tamil Nadu,S22,139,S22-139,SRIRANGAM,21,RAVICHANDIRAN.N,Independent,30,0,30,0.02,2026-05-04 10:30:39
2026_RESULTS,Tamil Nadu,S22,139,S22-139,SRIRANGAM,22,NOTA,None of the Above,545,0,545,0.45,2026-05-04 10:30:39
2026_RESULTS,Tamil Nadu,S22,139,S22-139,SRIRANGAM,1,ALLIMUTHU.M,Bahujan Samaj Party,173,0,173,0.13,2026-05-04 10:56:31
2026_RESULTS,Tamil Nadu,S22,139,S22-139,SRIRANGAM,2,DHARMARAJ. M,Naam Tamilar Katchi,5008,0,5008,3.8,2026-05-04 10:56:31
2026_RESULTS,Tamil Nadu,S22,139,S22-139,SRIRANGAM,3,S. DURAIRAJ,Dravida Munnetra Kazhagam,34132,0,34132,25.93,2026-05-04 10:56:31
2026_RESULTS,Tamil Nadu,S22,139,S22-139,SRIRANGAM,4,R.MANOHARAN,All India Anna Dravida Munnetra Kazhagam,35729,0,35729,27.14,2026-05-04 10:56:31
2026_RESULTS,Tamil Nadu,S22,139,S22-139,SRIRANGAM,5,KAMARAJ.K,Samaniya Makkal Nala Katchi,135,0,135,0.1,2026-05-04 10:56:31
2026_RESULTS,Tamil Nadu,S22,139,S22-139,SRIRANGAM,6,KUMAR. P,Akila Inthiya Makkal Marumalarchi Kazhakam,85,0,85,0.06,2026-05-04 10:56:31
2026_RESULTS,Tamil Nadu,S22,139,S22-139,SRIRANGAM,7,K. SAKTHIVEL,Anna Puratchi Thalaivar Amma Dravida Munnetra Kazhagam,74,0,74,0.06,2026-05-04 10:56:31
2026_RESULTS,Tamil Nadu,S22,139,S22-139,SRIRANGAM,8,NEWTON.A,Puthiya Tamilagam,73,0,73,0.06,2026-05-04 10:56:31
2026_RESULTS,Tamil Nadu,S22,139,S22-139,SRIRANGAM,9,MURALI .N,Tamizhaga Vaazhvurimai Katchi,179,0,179,0.14,2026-05-04 10:56:31
2026_RESULTS,Tamil Nadu,S22,139,S22-139,SRIRANGAM,10,RAMESH,Tamilaga Vettri Kazhagam,54271,0,54271,41.23,2026-05-04 10:56:31
2026_RESULTS,Tamil Nadu,S22,139,S22-139,SRIRANGAM,11,VIJAY .A,All India Puratchi Thalaivar Makkal Munnettra Kazhagam,262,0,262,0.2,2026-05-04 10:56:31
2026_RESULTS,Tamil Nadu,S22,139,S22-139,SRIRANGAM,12,ANBARASAN.M,Independent,112,0,112,0.09,2026-05-04 10:56:31
2026_RESULTS,Tamil Nadu,S22,139,S22-139,SRIRANGAM,13,KARTHICK.S,Independent,71,0,71,0.05,2026-05-04 10:56:31
2026_RESULTS,Tamil Nadu,S22,139,S22-139,SRIRANGAM,14,KRISHNAKUMAR.A,Independent,131,0,131,0.1,2026-05-04 10:56:31
2026_RESULTS,Tamil Nadu,S22,139,S22-139,SRIRANGAM,15,SHASHI KIRAN .K .N,Independent,124,0,124,0.09,2026-05-04 10:56:31
2026_RESULTS,Tamil Nadu,S22,139,S22-139,SRIRANGAM,16,S. DURAIRAJ,Independent,130,0,130,0.1,2026-05-04 10:56:31
2026_RESULTS,Tamil Nadu,S22,139,S22-139,SRIRANGAM,17,PARAMASIVAM,Independent,37,0,37,0.03,2026-05-04 10:56:31
2026_RESULTS,Tamil Nadu,S22,139,S22-139,SRIRANGAM,18,MOHAMED MUSTHAFA. M,Independent,35,0,35,0.03,2026-05-04 10:56:31
2026_RESULTS,Tamil Nadu,S22,139,S22-139,SRIRANGAM,19,MUTHUKUMAR.P,Independent,95,0,95,0.07,2026-05-04 10:56:31
2026_RESULTS,Tamil Nadu,S22,139,S22-139,SRIRANGAM,20,RAMESH.R,Independent,161,0,161,0.12,2026-05-04 10:56:31
2026_RESULTS,Tamil Nadu,S22,139,S22-139,SRIRANGAM,21,RAVICHANDIRAN.N,Independent,32,0,32,0.02,2026-05-04 10:56:31
2026_RESULTS,Tamil Nadu,S22,139,S22-139,SRIRANGAM,22,NOTA,None of the Above,578,0,578,0.44,2026-05-04 10:56:31
2026_RESULTS,Tamil Nadu,S22,139,S22-139,SRIRANGAM,1,ALLIMUTHU.M,Bahujan Samaj Party,218,0,218,0.14,2026-05-04 11:23:42
2026_RESULTS,Tamil Nadu,S22,139,S22-139,SRIRANGAM,2,DHARMARAJ. M,Naam Tamilar Katchi,5890,0,5890,3.84,2026-05-04 11:23:42
2026_RESULTS,Tamil Nadu,S22,139,S22-139,SRIRANGAM,3,S. DURAIRAJ,Dravida Munnetra Kazhagam,39446,0,39446,25.72,2026-05-04 11:23:42
2026_RESULTS,Tamil Nadu,S22,139,S22-139,SRIRANGAM,4,R.MANOHARAN,All India Anna Dravida Munnetra Kazhagam,41141,0,41141,26.83,2026-05-04 11:23:42
2026_RESULTS,Tamil Nadu,S22,139,S22-139,SRIRANGAM,5,KAMARAJ.K,Samaniya Makkal Nala Katchi,153,0,153,0.1,2026-05-04 11:23:42
2026_RESULTS,Tamil Nadu,S22,139,S22-139,SRIRANGAM,6,KUMAR. P,Akila Inthiya Makkal Marumalarchi Kazhakam,101,0,101,0.07,2026-05-04 11:23:42
2026_RESULTS,Tamil Nadu,S22,139,S22-139,SRIRANGAM,7,K. SAKTHIVEL,Anna Puratchi Thalaivar Amma Dravida Munnetra Kazhagam,86,0,86,0.06,2026-05-04 11:23:42
2026_RESULTS,Tamil Nadu,S22,139,S22-139,SRIRANGAM,8,NEWTON.A,Puthiya Tamilagam,89,0,89,0.06,2026-05-04 11:23:42
2026_RESULTS,Tamil Nadu,S22,139,S22-139,SRIRANGAM,9,MURALI .N,Tamizhaga Vaazhvurimai Katchi,231,0,231,0.15,2026-05-04 11:23:42
2026_RESULTS,Tamil Nadu,S22,139,S22-139,SRIRANGAM,10,RAMESH,Tamilaga Vettri Kazhagam,63918,0,63918,41.68,2026-05-04 11:23:42
2026_RESULTS,Tamil Nadu,S22,139,S22-139,SRIRANGAM,11,VIJAY .A,All India Puratchi Thalaivar Makkal Munnettra Kazhagam,291,0,291,0.19,2026-05-04 11:23:42
2026_RESULTS,Tamil Nadu,S22,139,S22-139,SRIRANGAM,12,ANBARASAN.M,Independent,127,0,127,0.08,2026-05-04 11:23:42
2026_RESULTS,Tamil Nadu,S22,139,S22-139,SRIRANGAM,13,KARTHICK.S,Independent,112,0,112,0.07,2026-05-04 11:23:42
2026_RESULTS,Tamil Nadu,S22,139,S22-139,SRIRANGAM,14,KRISHNAKUMAR.A,Independent,150,0,150,0.1,2026-05-04 11:23:42
2026_RESULTS,Tamil Nadu,S22,139,S22-139,SRIRANGAM,15,SHASHI KIRAN .K .N,Independent,157,0,157,0.1,2026-05-04 11:23:42
2026_RESULTS,Tamil Nadu,S22,139,S22-139,SRIRANGAM,16,S. DURAIRAJ,Independent,156,0,156,0.1,2026-05-04 11:23:42
2026_RESULTS,Tamil Nadu,S22,139,S22-139,SRIRANGAM,17,PARAMASIVAM,Independent,44,0,44,0.03,2026-05-04 11:23:42
2026_RESULTS,Tamil Nadu,S22,139,S22-139,SRIRANGAM,18,MOHAMED MUSTHAFA. M,Independent,42,0,42,0.03,2026-05-04 11:23:42
2026_RESULTS,Tamil Nadu,S22,139,S22-139,SRIRANGAM,19,MUTHUKUMAR.P,Independent,125,0,125,0.08,2026-05-04 11:23:42
2026_RESULTS,Tamil Nadu,S22,139,S22-139,SRIRANGAM,20,RAMESH.R,Independent,205,0,205,0.13,2026-05-04 11:23:42
2026_RESULTS,Tamil Nadu,S22,139,S22-139,SRIRANGAM,21,RAVICHANDIRAN.N,Independent,45,0,45,0.03,2026-05-04 11:23:42
2026_RESULTS,Tamil Nadu,S22,139,S22-139,SRIRANGAM,22,NOTA,None of the Above,635,0,635,0.41,2026-05-04 11:23:42
2026_RESULTS,Tamil Nadu,S22,139,S22-139,SRIRANGAM,1,ALLIMUTHU.M,Bahujan Samaj Party,232,0,232,0.14,2026-05-04 11:48:45
2026_RESULTS,Tamil Nadu,S22,139,S22-139,SRIRANGAM,2,DHARMARAJ. M,Naam Tamilar Katchi,6377,0,6377,3.91,2026-05-04 11:48:45
2026_RESULTS,Tamil Nadu,S22,139,S22-139,SRIRANGAM,3,S. DURAIRAJ,Dravida Munnetra Kazhagam,42488,0,42488,26.04,2026-05-04 11:48:45
2026_RESULTS,Tamil Nadu,S22,139,S22-139,SRIRANGAM,4,R.MANOHARAN,All India Anna Dravida Munnetra Kazhagam,42760,0,42760,26.2,2026-05-04 11:48:45
2026_RESULTS,Tamil Nadu,S22,139,S22-139,SRIRANGAM,5,KAMARAJ.K,Samaniya Makkal Nala Katchi,155,0,155,0.09,2026-05-04 11:48:45
2026_RESULTS,Tamil Nadu,S22,139,S22-139,SRIRANGAM,6,KUMAR. P,Akila Inthiya Makkal Marumalarchi Kazhakam,106,0,106,0.06,2026-05-04 11:48:45
2026_RESULTS,Tamil Nadu,S22,139,S22-139,SRIRANGAM,7,K. SAKTHIVEL,Anna Puratchi Thalaivar Amma Dravida Munnetra Kazhagam,88,0,88,0.05,2026-05-04 11:48:45
2026_RESULTS,Tamil Nadu,S22,139,S22-139,SRIRANGAM,8,NEWTON.A,Puthiya Tamilagam,96,0,96,0.06,2026-05-04 11:48:45
2026_RESULTS,Tamil Nadu,S22,139,S22-139,SRIRANGAM,9,MURALI .N,Tamizhaga Vaazhvurimai Katchi,246,0,246,0.15,2026-05-04 11:48:45
2026_RESULTS,Tamil Nadu,S22,139,S22-139,SRIRANGAM,10,RAMESH,Tamilaga Vettri Kazhagam,68437,0,68437,41.94,2026-05-04 11:48:45
2026_RESULTS,Tamil Nadu,S22,139,S22-139,SRIRANGAM,11,VIJAY .A,All India Puratchi Thalaivar Makkal Munnettra Kazhagam,303,0,303,0.19,2026-05-04 11:48:45
2026_RESULTS,Tamil Nadu,S22,139,S22-139,SRIRANGAM,12,ANBARASAN.M,Independent,137,0,137,0.08,2026-05-04 11:48:45
2026_RESULTS,Tamil Nadu,S22,139,S22-139,SRIRANGAM,13,KARTHICK.S,Independent,112,0,112,0.07,2026-05-04 11:48:45
2026_RESULTS,Tamil Nadu,S22,139,S22-139,SRIRANGAM,14,KRISHNAKUMAR.A,Independent,156,0,156,0.1,2026-05-04 11:48:45
2026_RESULTS,Tamil Nadu,S22,139,S22-139,SRIRANGAM,15,SHASHI KIRAN .K .N,Independent,164,0,164,0.1,2026-05-04 11:48:45
2026_RESULTS,Tamil Nadu,S22,139,S22-139,SRIRANGAM,16,S. DURAIRAJ,Independent,166,0,166,0.1,2026-05-04 11:48:45
2026_RESULTS,Tamil Nadu,S22,139,S22-139,SRIRANGAM,17,PARAMASIVAM,Independent,48,0,48,0.03,2026-05-04 11:48:45
2026_RESULTS,Tamil Nadu,S22,139,S22-139,SRIRANGAM,18,MOHAMED MUSTHAFA. M,Independent,45,0,45,0.03,2026-05-04 11:48:45
2026_RESULTS,Tamil Nadu,S22,139,S22-139,SRIRANGAM,19,MUTHUKUMAR.P,Independent,132,0,132,0.08,2026-05-04 11:48:45
2026_RESULTS,Tamil Nadu,S22,139,S22-139,SRIRANGAM,20,RAMESH.R,Independent,218,0,218,0.13,2026-05-04 11:48:45
2026_RESULTS,Tamil Nadu,S22,139,S22-139,SRIRANGAM,21,RAVICHANDIRAN.N,Independent,46,0,46,0.03,2026-05-04 11:48:45
2026_RESULTS,Tamil Nadu,S22,139,S22-139,SRIRANGAM,22,NOTA,None of the Above,675,0,675,0.41,2026-05-04 11:48:45
2026_RESULTS,Tamil Nadu,S22,139,S22-139,SRIRANGAM,1,ALLIMUTHU.M,Bahujan Samaj Party,241,0,241,0.14,2026-05-04 12:10:28
2026_RESULTS,Tamil Nadu,S22,139,S22-139,SRIRANGAM,2,DHARMARAJ. M,Naam Tamilar Katchi,6883,0,6883,3.98,2026-05-04 12:10:28
2026_RESULTS,Tamil Nadu,S22,139,S22-139,SRIRANGAM,3,S. DURAIRAJ,Dravida Munnetra Kazhagam,45428,0,45428,26.24,2026-05-04 12:10:28
2026_RESULTS,Tamil Nadu,S22,139,S22-139,SRIRANGAM,4,R.MANOHARAN,All India Anna Dravida Munnetra Kazhagam,44541,0,44541,25.72,2026-05-04 12:10:28
2026_RESULTS,Tamil Nadu,S22,139,S22-139,SRIRANGAM,5,KAMARAJ.K,Samaniya Makkal Nala Katchi,157,0,157,0.09,2026-05-04 12:10:28
2026_RESULTS,Tamil Nadu,S22,139,S22-139,SRIRANGAM,6,KUMAR. P,Akila Inthiya Makkal Marumalarchi Kazhakam,112,0,112,0.06,2026-05-04 12:10:28
2026_RESULTS,Tamil Nadu,S22,139,S22-139,SRIRANGAM,7,K. SAKTHIVEL,Anna Puratchi Thalaivar Amma Dravida Munnetra Kazhagam,91,0,91,0.05,2026-05-04 12:10:28
2026_RESULTS,Tamil Nadu,S22,139,S22-139,SRIRANGAM,8,NEWTON.A,Puthiya Tamilagam,110,0,110,0.06,2026-05-04 12:10:28
2026_RESULTS,Tamil Nadu,S22,139,S22-139,SRIRANGAM,9,MURALI .N,Tamizhaga Vaazhvurimai Katchi,258,0,258,0.15,2026-05-04 12:10:28
2026_RESULTS,Tamil Nadu,S22,139,S22-139,SRIRANGAM,10,RAMESH,Tamilaga Vettri Kazhagam,73011,0,73011,42.17,2026-05-04 12:10:28
2026_RESULTS,Tamil Nadu,S22,139,S22-139,SRIRANGAM,11,VIJAY .A,All India Puratchi Thalaivar Makkal Munnettra Kazhagam,319,0,319,0.18,2026-05-04 12:10:28
2026_RESULTS,Tamil Nadu,S22,139,S22-139,SRIRANGAM,12,ANBARASAN.M,Independent,145,0,145,0.08,2026-05-04 12:10:28
2026_RESULTS,Tamil Nadu,S22,139,S22-139,SRIRANGAM,13,KARTHICK.S,Independent,120,0,120,0.07,2026-05-04 12:10:28
2026_RESULTS,Tamil Nadu,S22,139,S22-139,SRIRANGAM,14,KRISHNAKUMAR.A,Independent,160,0,160,0.09,2026-05-04 12:10:28
2026_RESULTS,Tamil Nadu,S22,139,S22-139,SRIRANGAM,15,SHASHI KIRAN .K .N,Independent,172,0,172,0.1,2026-05-04 12:10:28
2026_RESULTS,Tamil Nadu,S22,139,S22-139,SRIRANGAM,16,S. DURAIRAJ,Independent,180,0,180,0.1,2026-05-04 12:10:28
2026_RESULTS,Tamil Nadu,S22,139,S22-139,SRIRANGAM,17,PARAMASIVAM,Independent,51,0,51,0.03,2026-05-04 12:10:28
2026_RESULTS,Tamil Nadu,S22,139,S22-139,SRIRANGAM,18,MOHAMED MUSTHAFA. M,Independent,48,0,48,0.03,2026-05-04 12:10:28
