Election_Id,State,State_Code,Constituency_No,Constituency_Key,Constituency_Name,SN,Candidate,Party,EVM_Votes,Postal_Votes,Total_Votes,Vote_Percentage,Timestamp
2026_RESULTS,Tamil Nadu,S22,95,S22-095,PARAMATHI-VELUR,30,LATHA A,Independent,0,0,0,0.0,2026-05-04 03:46:13
2026_RESULTS,Tamil Nadu,S22,95,S22-095,PARAMATHI-VELUR,31,VIJAYAKUMAR A,Independent,0,0,0,0.0,2026-05-04 03:46:13
2026_RESULTS,Tamil Nadu,S22,95,S22-095,PARAMATHI-VELUR,32,NOTA,None of the Above,0,0,0,0.0,2026-05-04 03:46:13
2026_RESULTS,Tamil Nadu,S22,95,S22-095,PARAMATHI-VELUR,1,ARAVIND M,Naam Tamilar Katchi,294,0,294,2.95,2026-05-04 04:54:00
2026_RESULTS,Tamil Nadu,S22,95,S22-095,PARAMATHI-VELUR,2,RAMAN V,Bahujan Samaj Party,12,0,12,0.12,2026-05-04 04:54:00
2026_RESULTS,Tamil Nadu,S22,95,S22-095,PARAMATHI-VELUR,3,SEKAR S,All India Anna Dravida Munnetra Kazhagam,3133,0,3133,31.41,2026-05-04 04:54:00
2026_RESULTS,Tamil Nadu,S22,95,S22-095,PARAMATHI-VELUR,4,MOORTHIY K S,Dravida Munnetra Kazhagam,3443,0,3443,34.52,2026-05-04 04:54:00
2026_RESULTS,Tamil Nadu,S22,95,S22-095,PARAMATHI-VELUR,5,SELVARASU S,Anna Puratchi Thalaivar Amma Dravida Munnetra Kazhagam,15,0,15,0.15,2026-05-04 04:54:00
2026_RESULTS,Tamil Nadu,S22,95,S22-095,PARAMATHI-VELUR,6,SHAILAJA,Tamizhaga Vaazhvurimai Katchi,56,0,56,0.56,2026-05-04 04:54:00
2026_RESULTS,Tamil Nadu,S22,95,S22-095,PARAMATHI-VELUR,7,NANDAKUMAR A,Tamilaga Vettri Kazhagam,2784,0,2784,27.92,2026-05-04 04:54:00
2026_RESULTS,Tamil Nadu,S22,95,S22-095,PARAMATHI-VELUR,8,BAKKIAM P,Anaithinthiya Anna Dravida Makkal Seyal katchi,11,0,11,0.11,2026-05-04 04:54:00
2026_RESULTS,Tamil Nadu,S22,95,S22-095,PARAMATHI-VELUR,9,VIJAY SURYABHALAAJI K R,All India Puratchi Thalaivar Makkal Munnettra Kazhagam,13,0,13,0.13,2026-05-04 04:54:00
2026_RESULTS,Tamil Nadu,S22,95,S22-095,PARAMATHI-VELUR,10,RAMASAMY N,Independent,6,0,6,0.06,2026-05-04 04:54:00
2026_RESULTS,Tamil Nadu,S22,95,S22-095,PARAMATHI-VELUR,11,KANDASAMY S,Independent,7,0,7,0.07,2026-05-04 04:54:00
2026_RESULTS,Tamil Nadu,S22,95,S22-095,PARAMATHI-VELUR,12,KARTHIK R,Independent,7,0,7,0.07,2026-05-04 04:54:00
2026_RESULTS,Tamil Nadu,S22,95,S22-095,PARAMATHI-VELUR,13,GOPALAN G,Independent,12,0,12,0.12,2026-05-04 04:54:00
2026_RESULTS,Tamil Nadu,S22,95,S22-095,PARAMATHI-VELUR,14,SUDHARSAN K,Independent,10,0,10,0.1,2026-05-04 04:54:00
2026_RESULTS,Tamil Nadu,S22,95,S22-095,PARAMATHI-VELUR,15,SURESH R,Independent,4,0,4,0.04,2026-05-04 04:54:00
2026_RESULTS,Tamil Nadu,S22,95,S22-095,PARAMATHI-VELUR,16,SEKAR C,Independent,29,0,29,0.29,2026-05-04 04:54:00
2026_RESULTS,Tamil Nadu,S22,95,S22-095,PARAMATHI-VELUR,17,SEKAR V,Independent,14,0,14,0.14,2026-05-04 04:54:00
2026_RESULTS,Tamil Nadu,S22,95,S22-095,PARAMATHI-VELUR,18,THANGARASU M,Independent,7,0,7,0.07,2026-05-04 04:54:00
2026_RESULTS,Tamil Nadu,S22,95,S22-095,PARAMATHI-VELUR,19,PARAMESHWARI S,Independent,7,0,7,0.07,2026-05-04 04:54:00
2026_RESULTS,Tamil Nadu,S22,95,S22-095,PARAMATHI-VELUR,20,PALANISAMY S,Independent,15,0,15,0.15,2026-05-04 04:54:00
2026_RESULTS,Tamil Nadu,S22,95,S22-095,PARAMATHI-VELUR,21,BALAJI R,Independent,5,0,5,0.05,2026-05-04 04:54:00
2026_RESULTS,Tamil Nadu,S22,95,S22-095,PARAMATHI-VELUR,22,PRATHAP K,Independent,3,0,3,0.03,2026-05-04 04:54:00
2026_RESULTS,Tamil Nadu,S22,95,S22-095,PARAMATHI-VELUR,23,MANOJKUMAR M,Independent,19,0,19,0.19,2026-05-04 04:54:00
2026_RESULTS,Tamil Nadu,S22,95,S22-095,PARAMATHI-VELUR,24,MURTHI,Independent,5,0,5,0.05,2026-05-04 04:54:00
2026_RESULTS,Tamil Nadu,S22,95,S22-095,PARAMATHI-VELUR,25,MOORTHI M,Independent,1,0,1,0.01,2026-05-04 04:54:00
2026_RESULTS,Tamil Nadu,S22,95,S22-095,PARAMATHI-VELUR,26,RANJITH K,Independent,4,0,4,0.04,2026-05-04 04:54:00
2026_RESULTS,Tamil Nadu,S22,95,S22-095,PARAMATHI-VELUR,27,RAMESH P,Independent,5,0,5,0.05,2026-05-04 04:54:00
2026_RESULTS,Tamil Nadu,S22,95,S22-095,PARAMATHI-VELUR,28,RAMESH R,Independent,6,0,6,0.06,2026-05-04 04:54:00
2026_RESULTS,Tamil Nadu,S22,95,S22-095,PARAMATHI-VELUR,29,RAJA R,Independent,9,0,9,0.09,2026-05-04 04:54:00
2026_RESULTS,Tamil Nadu,S22,95,S22-095,PARAMATHI-VELUR,30,LATHA A,Independent,8,0,8,0.08,2026-05-04 04:54:00
2026_RESULTS,Tamil Nadu,S22,95,S22-095,PARAMATHI-VELUR,31,VIJAYAKUMAR A,Independent,4,0,4,0.04,2026-05-04 04:54:00
2026_RESULTS,Tamil Nadu,S22,95,S22-095,PARAMATHI-VELUR,32,NOTA,None of the Above,25,0,25,0.25,2026-05-04 04:54:00
2026_RESULTS,Tamil Nadu,S22,95,S22-095,PARAMATHI-VELUR,1,ARAVIND M,Naam Tamilar Katchi,503,0,503,2.67,2026-05-04 05:56:35
2026_RESULTS,Tamil Nadu,S22,95,S22-095,PARAMATHI-VELUR,2,RAMAN V,Bahujan Samaj Party,28,0,28,0.15,2026-05-04 05:56:35
2026_RESULTS,Tamil Nadu,S22,95,S22-095,PARAMATHI-VELUR,3,SEKAR S,All India Anna Dravida Munnetra Kazhagam,5890,0,5890,31.26,2026-05-04 05:56:35
2026_RESULTS,Tamil Nadu,S22,95,S22-095,PARAMATHI-VELUR,4,MOORTHIY K S,Dravida Munnetra Kazhagam,6768,0,6768,35.92,2026-05-04 05:56:35
2026_RESULTS,Tamil Nadu,S22,95,S22-095,PARAMATHI-VELUR,5,SELVARASU S,Anna Puratchi Thalaivar Amma Dravida Munnetra Kazhagam,33,0,33,0.18,2026-05-04 05:56:35
2026_RESULTS,Tamil Nadu,S22,95,S22-095,PARAMATHI-VELUR,6,SHAILAJA,Tamizhaga Vaazhvurimai Katchi,101,0,101,0.54,2026-05-04 05:56:35
2026_RESULTS,Tamil Nadu,S22,95,S22-095,PARAMATHI-VELUR,7,NANDAKUMAR A,Tamilaga Vettri Kazhagam,5115,0,5115,27.14,2026-05-04 05:56:35
2026_RESULTS,Tamil Nadu,S22,95,S22-095,PARAMATHI-VELUR,8,BAKKIAM P,Anaithinthiya Anna Dravida Makkal Seyal katchi,13,0,13,0.07,2026-05-04 05:56:35
2026_RESULTS,Tamil Nadu,S22,95,S22-095,PARAMATHI-VELUR,9,VIJAY SURYABHALAAJI K R,All India Puratchi Thalaivar Makkal Munnettra Kazhagam,19,0,19,0.1,2026-05-04 05:56:35
2026_RESULTS,Tamil Nadu,S22,95,S22-095,PARAMATHI-VELUR,10,RAMASAMY N,Independent,11,0,11,0.06,2026-05-04 05:56:35
2026_RESULTS,Tamil Nadu,S22,95,S22-095,PARAMATHI-VELUR,11,KANDASAMY S,Independent,19,0,19,0.1,2026-05-04 05:56:35
2026_RESULTS,Tamil Nadu,S22,95,S22-095,PARAMATHI-VELUR,12,KARTHIK R,Independent,11,0,11,0.06,2026-05-04 05:56:35
2026_RESULTS,Tamil Nadu,S22,95,S22-095,PARAMATHI-VELUR,13,GOPALAN G,Independent,28,0,28,0.15,2026-05-04 05:56:35
2026_RESULTS,Tamil Nadu,S22,95,S22-095,PARAMATHI-VELUR,14,SUDHARSAN K,Independent,23,0,23,0.12,2026-05-04 05:56:35
2026_RESULTS,Tamil Nadu,S22,95,S22-095,PARAMATHI-VELUR,15,SURESH R,Independent,6,0,6,0.03,2026-05-04 05:56:35
2026_RESULTS,Tamil Nadu,S22,95,S22-095,PARAMATHI-VELUR,16,SEKAR C,Independent,47,0,47,0.25,2026-05-04 05:56:35
2026_RESULTS,Tamil Nadu,S22,95,S22-095,PARAMATHI-VELUR,17,SEKAR V,Independent,21,0,21,0.11,2026-05-04 05:56:35
2026_RESULTS,Tamil Nadu,S22,95,S22-095,PARAMATHI-VELUR,18,THANGARASU M,Independent,9,0,9,0.05,2026-05-04 05:56:35
2026_RESULTS,Tamil Nadu,S22,95,S22-095,PARAMATHI-VELUR,19,PARAMESHWARI S,Independent,19,0,19,0.1,2026-05-04 05:56:35
2026_RESULTS,Tamil Nadu,S22,95,S22-095,PARAMATHI-VELUR,20,PALANISAMY S,Independent,21,0,21,0.11,2026-05-04 05:56:35
2026_RESULTS,Tamil Nadu,S22,95,S22-095,PARAMATHI-VELUR,21,BALAJI R,Independent,6,0,6,0.03,2026-05-04 05:56:35
2026_RESULTS,Tamil Nadu,S22,95,S22-095,PARAMATHI-VELUR,22,PRATHAP K,Independent,5,0,5,0.03,2026-05-04 05:56:35
2026_RESULTS,Tamil Nadu,S22,95,S22-095,PARAMATHI-VELUR,23,MANOJKUMAR M,Independent,33,0,33,0.18,2026-05-04 05:56:35
2026_RESULTS,Tamil Nadu,S22,95,S22-095,PARAMATHI-VELUR,24,MURTHI,Independent,7,0,7,0.04,2026-05-04 05:56:35
2026_RESULTS,Tamil Nadu,S22,95,S22-095,PARAMATHI-VELUR,25,MOORTHI M,Independent,2,0,2,0.01,2026-05-04 05:56:35
2026_RESULTS,Tamil Nadu,S22,95,S22-095,PARAMATHI-VELUR,26,RANJITH K,Independent,6,0,6,0.03,2026-05-04 05:56:35
2026_RESULTS,Tamil Nadu,S22,95,S22-095,PARAMATHI-VELUR,27,RAMESH P,Independent,9,0,9,0.05,2026-05-04 05:56:35
2026_RESULTS,Tamil Nadu,S22,95,S22-095,PARAMATHI-VELUR,28,RAMESH R,Independent,10,0,10,0.05,2026-05-04 05:56:35
2026_RESULTS,Tamil Nadu,S22,95,S22-095,PARAMATHI-VELUR,29,RAJA R,Independent,19,0,19,0.1,2026-05-04 05:56:35
2026_RESULTS,Tamil Nadu,S22,95,S22-095,PARAMATHI-VELUR,30,LATHA A,Independent,13,0,13,0.07,2026-05-04 05:56:35
2026_RESULTS,Tamil Nadu,S22,95,S22-095,PARAMATHI-VELUR,31,VIJAYAKUMAR A,Independent,7,0,7,0.04,2026-05-04 05:56:35
2026_RESULTS,Tamil Nadu,S22,95,S22-095,PARAMATHI-VELUR,32,NOTA,None of the Above,42,0,42,0.22,2026-05-04 05:56:35
2026_RESULTS,Tamil Nadu,S22,95,S22-095,PARAMATHI-VELUR,1,ARAVIND M,Naam Tamilar Katchi,747,0,747,2.69,2026-05-04 06:20:06
2026_RESULTS,Tamil Nadu,S22,95,S22-095,PARAMATHI-VELUR,2,RAMAN V,Bahujan Samaj Party,41,0,41,0.15,2026-05-04 06:20:06
2026_RESULTS,Tamil Nadu,S22,95,S22-095,PARAMATHI-VELUR,3,SEKAR S,All India Anna Dravida Munnetra Kazhagam,9069,0,9069,32.71,2026-05-04 06:20:06
2026_RESULTS,Tamil Nadu,S22,95,S22-095,PARAMATHI-VELUR,4,MOORTHIY K S,Dravida Munnetra Kazhagam,9494,0,9494,34.24,2026-05-04 06:20:06
2026_RESULTS,Tamil Nadu,S22,95,S22-095,PARAMATHI-VELUR,5,SELVARASU S,Anna Puratchi Thalaivar Amma Dravida Munnetra Kazhagam,53,0,53,0.19,2026-05-04 06:20:06
2026_RESULTS,Tamil Nadu,S22,95,S22-095,PARAMATHI-VELUR,6,SHAILAJA,Tamizhaga Vaazhvurimai Katchi,144,0,144,0.52,2026-05-04 06:20:06
2026_RESULTS,Tamil Nadu,S22,95,S22-095,PARAMATHI-VELUR,7,NANDAKUMAR A,Tamilaga Vettri Kazhagam,7604,0,7604,27.43,2026-05-04 06:20:06
2026_RESULTS,Tamil Nadu,S22,95,S22-095,PARAMATHI-VELUR,8,BAKKIAM P,Anaithinthiya Anna Dravida Makkal Seyal katchi,18,0,18,0.06,2026-05-04 06:20:06
2026_RESULTS,Tamil Nadu,S22,95,S22-095,PARAMATHI-VELUR,9,VIJAY SURYABHALAAJI K R,All India Puratchi Thalaivar Makkal Munnettra Kazhagam,30,0,30,0.11,2026-05-04 06:20:06
2026_RESULTS,Tamil Nadu,S22,95,S22-095,PARAMATHI-VELUR,10,RAMASAMY N,Independent,19,0,19,0.07,2026-05-04 06:20:06
2026_RESULTS,Tamil Nadu,S22,95,S22-095,PARAMATHI-VELUR,11,KANDASAMY S,Independent,24,0,24,0.09,2026-05-04 06:20:06
2026_RESULTS,Tamil Nadu,S22,95,S22-095,PARAMATHI-VELUR,12,KARTHIK R,Independent,14,0,14,0.05,2026-05-04 06:20:06
2026_RESULTS,Tamil Nadu,S22,95,S22-095,PARAMATHI-VELUR,13,GOPALAN G,Independent,40,0,40,0.14,2026-05-04 06:20:06
2026_RESULTS,Tamil Nadu,S22,95,S22-095,PARAMATHI-VELUR,14,SUDHARSAN K,Independent,32,0,32,0.12,2026-05-04 06:20:06
2026_RESULTS,Tamil Nadu,S22,95,S22-095,PARAMATHI-VELUR,15,SURESH R,Independent,9,0,9,0.03,2026-05-04 06:20:06
2026_RESULTS,Tamil Nadu,S22,95,S22-095,PARAMATHI-VELUR,16,SEKAR C,Independent,60,0,60,0.22,2026-05-04 06:20:06
2026_RESULTS,Tamil Nadu,S22,95,S22-095,PARAMATHI-VELUR,17,SEKAR V,Independent,29,0,29,0.1,2026-05-04 06:20:06
2026_RESULTS,Tamil Nadu,S22,95,S22-095,PARAMATHI-VELUR,18,THANGARASU M,Independent,12,0,12,0.04,2026-05-04 06:20:06
2026_RESULTS,Tamil Nadu,S22,95,S22-095,PARAMATHI-VELUR,19,PARAMESHWARI S,Independent,30,0,30,0.11,2026-05-04 06:20:06
2026_RESULTS,Tamil Nadu,S22,95,S22-095,PARAMATHI-VELUR,20,PALANISAMY S,Independent,28,0,28,0.1,2026-05-04 06:20:06
2026_RESULTS,Tamil Nadu,S22,95,S22-095,PARAMATHI-VELUR,21,BALAJI R,Independent,7,0,7,0.03,2026-05-04 06:20:06
2026_RESULTS,Tamil Nadu,S22,95,S22-095,PARAMATHI-VELUR,22,PRATHAP K,Independent,10,0,10,0.04,2026-05-04 06:20:06
2026_RESULTS,Tamil Nadu,S22,95,S22-095,PARAMATHI-VELUR,23,MANOJKUMAR M,Independent,52,0,52,0.19,2026-05-04 06:20:06
2026_RESULTS,Tamil Nadu,S22,95,S22-095,PARAMATHI-VELUR,24,MURTHI,Independent,11,0,11,0.04,2026-05-04 06:20:06
2026_RESULTS,Tamil Nadu,S22,95,S22-095,PARAMATHI-VELUR,25,MOORTHI M,Independent,3,0,3,0.01,2026-05-04 06:20:06
2026_RESULTS,Tamil Nadu,S22,95,S22-095,PARAMATHI-VELUR,26,RANJITH K,Independent,10,0,10,0.04,2026-05-04 06:20:06
2026_RESULTS,Tamil Nadu,S22,95,S22-095,PARAMATHI-VELUR,27,RAMESH P,Independent,12,0,12,0.04,2026-05-04 06:20:06
2026_RESULTS,Tamil Nadu,S22,95,S22-095,PARAMATHI-VELUR,28,RAMESH R,Independent,14,0,14,0.05,2026-05-04 06:20:06
2026_RESULTS,Tamil Nadu,S22,95,S22-095,PARAMATHI-VELUR,29,RAJA R,Independent,25,0,25,0.09,2026-05-04 06:20:06
2026_RESULTS,Tamil Nadu,S22,95,S22-095,PARAMATHI-VELUR,30,LATHA A,Independent,16,0,16,0.06,2026-05-04 06:20:06
2026_RESULTS,Tamil Nadu,S22,95,S22-095,PARAMATHI-VELUR,31,VIJAYAKUMAR A,Independent,8,0,8,0.03,2026-05-04 06:20:06
2026_RESULTS,Tamil Nadu,S22,95,S22-095,PARAMATHI-VELUR,32,NOTA,None of the Above,60,0,60,0.22,2026-05-04 06:20:06
2026_RESULTS,Tamil Nadu,S22,95,S22-095,PARAMATHI-VELUR,1,ARAVIND M,Naam Tamilar Katchi,1080,0,1080,2.98,2026-05-04 06:46:19
2026_RESULTS,Tamil Nadu,S22,95,S22-095,PARAMATHI-VELUR,2,RAMAN V,Bahujan Samaj Party,56,0,56,0.15,2026-05-04 06:46:19
2026_RESULTS,Tamil Nadu,S22,95,S22-095,PARAMATHI-VELUR,3,SEKAR S,All India Anna Dravida Munnetra Kazhagam,11838,0,11838,32.62,2026-05-04 06:46:19
2026_RESULTS,Tamil Nadu,S22,95,S22-095,PARAMATHI-VELUR,4,MOORTHIY K S,Dravida Munnetra Kazhagam,12555,0,12555,34.59,2026-05-04 06:46:19
2026_RESULTS,Tamil Nadu,S22,95,S22-095,PARAMATHI-VELUR,5,SELVARASU S,Anna Puratchi Thalaivar Amma Dravida Munnetra Kazhagam,70,0,70,0.19,2026-05-04 06:46:19
2026_RESULTS,Tamil Nadu,S22,95,S22-095,PARAMATHI-VELUR,6,SHAILAJA,Tamizhaga Vaazhvurimai Katchi,183,0,183,0.5,2026-05-04 06:46:19
2026_RESULTS,Tamil Nadu,S22,95,S22-095,PARAMATHI-VELUR,7,NANDAKUMAR A,Tamilaga Vettri Kazhagam,9779,0,9779,26.94,2026-05-04 06:46:19
2026_RESULTS,Tamil Nadu,S22,95,S22-095,PARAMATHI-VELUR,8,BAKKIAM P,Anaithinthiya Anna Dravida Makkal Seyal katchi,20,0,20,0.06,2026-05-04 06:46:19
2026_RESULTS,Tamil Nadu,S22,95,S22-095,PARAMATHI-VELUR,9,VIJAY SURYABHALAAJI K R,All India Puratchi Thalaivar Makkal Munnettra Kazhagam,36,0,36,0.1,2026-05-04 06:46:19
2026_RESULTS,Tamil Nadu,S22,95,S22-095,PARAMATHI-VELUR,10,RAMASAMY N,Independent,23,0,23,0.06,2026-05-04 06:46:19
2026_RESULTS,Tamil Nadu,S22,95,S22-095,PARAMATHI-VELUR,11,KANDASAMY S,Independent,33,0,33,0.09,2026-05-04 06:46:19
2026_RESULTS,Tamil Nadu,S22,95,S22-095,PARAMATHI-VELUR,12,KARTHIK R,Independent,20,0,20,0.06,2026-05-04 06:46:19
2026_RESULTS,Tamil Nadu,S22,95,S22-095,PARAMATHI-VELUR,13,GOPALAN G,Independent,53,0,53,0.15,2026-05-04 06:46:19
2026_RESULTS,Tamil Nadu,S22,95,S22-095,PARAMATHI-VELUR,14,SUDHARSAN K,Independent,41,0,41,0.11,2026-05-04 06:46:19
2026_RESULTS,Tamil Nadu,S22,95,S22-095,PARAMATHI-VELUR,15,SURESH R,Independent,12,0,12,0.03,2026-05-04 06:46:19
2026_RESULTS,Tamil Nadu,S22,95,S22-095,PARAMATHI-VELUR,16,SEKAR C,Independent,75,0,75,0.21,2026-05-04 06:46:19
2026_RESULTS,Tamil Nadu,S22,95,S22-095,PARAMATHI-VELUR,17,SEKAR V,Independent,41,0,41,0.11,2026-05-04 06:46:19
2026_RESULTS,Tamil Nadu,S22,95,S22-095,PARAMATHI-VELUR,18,THANGARASU M,Independent,17,0,17,0.05,2026-05-04 06:46:19
2026_RESULTS,Tamil Nadu,S22,95,S22-095,PARAMATHI-VELUR,19,PARAMESHWARI S,Independent,37,0,37,0.1,2026-05-04 06:46:19
2026_RESULTS,Tamil Nadu,S22,95,S22-095,PARAMATHI-VELUR,20,PALANISAMY S,Independent,37,0,37,0.1,2026-05-04 06:46:19
2026_RESULTS,Tamil Nadu,S22,95,S22-095,PARAMATHI-VELUR,21,BALAJI R,Independent,9,0,9,0.02,2026-05-04 06:46:19
2026_RESULTS,Tamil Nadu,S22,95,S22-095,PARAMATHI-VELUR,22,PRATHAP K,Independent,18,0,18,0.05,2026-05-04 06:46:19
2026_RESULTS,Tamil Nadu,S22,95,S22-095,PARAMATHI-VELUR,23,MANOJKUMAR M,Independent,69,0,69,0.19,2026-05-04 06:46:19
2026_RESULTS,Tamil Nadu,S22,95,S22-095,PARAMATHI-VELUR,24,MURTHI,Independent,13,0,13,0.04,2026-05-04 06:46:19
2026_RESULTS,Tamil Nadu,S22,95,S22-095,PARAMATHI-VELUR,25,MOORTHI M,Independent,3,0,3,0.01,2026-05-04 06:46:19
2026_RESULTS,Tamil Nadu,S22,95,S22-095,PARAMATHI-VELUR,26,RANJITH K,Independent,11,0,11,0.03,2026-05-04 06:46:19
2026_RESULTS,Tamil Nadu,S22,95,S22-095,PARAMATHI-VELUR,27,RAMESH P,Independent,12,0,12,0.03,2026-05-04 06:46:19
2026_RESULTS,Tamil Nadu,S22,95,S22-095,PARAMATHI-VELUR,28,RAMESH R,Independent,14,0,14,0.04,2026-05-04 06:46:19
2026_RESULTS,Tamil Nadu,S22,95,S22-095,PARAMATHI-VELUR,29,RAJA R,Independent,32,0,32,0.09,2026-05-04 06:46:19
2026_RESULTS,Tamil Nadu,S22,95,S22-095,PARAMATHI-VELUR,30,LATHA A,Independent,21,0,21,0.06,2026-05-04 06:46:19
2026_RESULTS,Tamil Nadu,S22,95,S22-095,PARAMATHI-VELUR,31,VIJAYAKUMAR A,Independent,12,0,12,0.03,2026-05-04 06:46:19
2026_RESULTS,Tamil Nadu,S22,95,S22-095,PARAMATHI-VELUR,32,NOTA,None of the Above,74,0,74,0.2,2026-05-04 06:46:19
2026_RESULTS,Tamil Nadu,S22,95,S22-095,PARAMATHI-VELUR,1,ARAVIND M,Naam Tamilar Katchi,1280,0,1280,2.84,2026-05-04 07:15:57
2026_RESULTS,Tamil Nadu,S22,95,S22-095,PARAMATHI-VELUR,2,RAMAN V,Bahujan Samaj Party,68,0,68,0.15,2026-05-04 07:15:57
2026_RESULTS,Tamil Nadu,S22,95,S22-095,PARAMATHI-VELUR,3,SEKAR S,All India Anna Dravida Munnetra Kazhagam,14762,0,14762,32.71,2026-05-04 07:15:57
2026_RESULTS,Tamil Nadu,S22,95,S22-095,PARAMATHI-VELUR,4,MOORTHIY K S,Dravida Munnetra Kazhagam,15852,0,15852,35.12,2026-05-04 07:15:57
2026_RESULTS,Tamil Nadu,S22,95,S22-095,PARAMATHI-VELUR,5,SELVARASU S,Anna Puratchi Thalaivar Amma Dravida Munnetra Kazhagam,85,0,85,0.19,2026-05-04 07:15:57
