Election_Id,State,State_Code,Constituency_No,Constituency_Key,Constituency_Name,SN,Candidate,Party,EVM_Votes,Postal_Votes,Total_Votes,Vote_Percentage,Timestamp
2026_RESULTS,Tamil Nadu,S22,88,S22-088,SALEM (WEST),22,BHARANITHARAN.D.K,Independent,4,0,4,0.04,2026-05-04 05:25:39
2026_RESULTS,Tamil Nadu,S22,88,S22-088,SALEM (WEST),23,PANNEERSELVAM.P,Independent,3,0,3,0.03,2026-05-04 05:25:39
2026_RESULTS,Tamil Nadu,S22,88,S22-088,SALEM (WEST),24,ER.PRABAKARAN.S,Independent,27,0,27,0.27,2026-05-04 05:25:39
2026_RESULTS,Tamil Nadu,S22,88,S22-088,SALEM (WEST),25,PERUMAL. A,Independent,7,0,7,0.07,2026-05-04 05:25:39
2026_RESULTS,Tamil Nadu,S22,88,S22-088,SALEM (WEST),26,MANOHAR.C,Independent,6,0,6,0.06,2026-05-04 05:25:39
2026_RESULTS,Tamil Nadu,S22,88,S22-088,SALEM (WEST),27,MOHAN RAJ. R,Independent,3,0,3,0.03,2026-05-04 05:25:39
2026_RESULTS,Tamil Nadu,S22,88,S22-088,SALEM (WEST),28,RADHAKRISHNAN. R,Independent,6,0,6,0.06,2026-05-04 05:25:39
2026_RESULTS,Tamil Nadu,S22,88,S22-088,SALEM (WEST),29,VIJAYAKUMAR. S,Independent,7,0,7,0.07,2026-05-04 05:25:39
2026_RESULTS,Tamil Nadu,S22,88,S22-088,SALEM (WEST),30,VELMANIKANDAN. S,Independent,11,0,11,0.11,2026-05-04 05:25:39
2026_RESULTS,Tamil Nadu,S22,88,S22-088,SALEM (WEST),31,SRISABARINATHAN,Independent,16,0,16,0.16,2026-05-04 05:25:39
2026_RESULTS,Tamil Nadu,S22,88,S22-088,SALEM (WEST),32,NOTA,None of the Above,43,0,43,0.43,2026-05-04 05:25:39
2026_RESULTS,Tamil Nadu,S22,88,S22-088,SALEM (WEST),1,ALAGAAPURAM. R. MOHANRAJ,Desiya Murpokku Dravida Kazhagam,5519,0,5519,16.69,2026-05-04 06:20:43
2026_RESULTS,Tamil Nadu,S22,88,S22-088,SALEM (WEST),2,GUNASEKARAN .R,Bahujan Samaj Party,54,0,54,0.16,2026-05-04 06:20:43
2026_RESULTS,Tamil Nadu,S22,88,S22-088,SALEM (WEST),3,SURESH KUMAR.R,Naam Tamilar Katchi,909,0,909,2.75,2026-05-04 06:20:43
2026_RESULTS,Tamil Nadu,S22,88,S22-088,SALEM (WEST),4,ARUL RAMADAS,Aanaithinthiya Jananayaka Pathukappu Kazhagam,2123,0,2123,6.42,2026-05-04 06:20:43
2026_RESULTS,Tamil Nadu,S22,88,S22-088,SALEM (WEST),5,KARTHE.M,Pattali Makkal Katchi,7695,0,7695,23.27,2026-05-04 06:20:43
2026_RESULTS,Tamil Nadu,S22,88,S22-088,SALEM (WEST),6,PRABU .K,Vishwa Tamil Kazhagam,72,0,72,0.22,2026-05-04 06:20:43
2026_RESULTS,Tamil Nadu,S22,88,S22-088,SALEM (WEST),7,RAJ KUMAR .G,Tamizhaga Vaazhvurimai Katchi,98,0,98,0.3,2026-05-04 06:20:43
2026_RESULTS,Tamil Nadu,S22,88,S22-088,SALEM (WEST),8,LAKSHMANAN.S,Tamilaga Vettri Kazhagam,15779,0,15779,47.71,2026-05-04 06:20:43
2026_RESULTS,Tamil Nadu,S22,88,S22-088,SALEM (WEST),9,AMIRTHALINGAM.N,Independent,49,0,49,0.15,2026-05-04 06:20:43
2026_RESULTS,Tamil Nadu,S22,88,S22-088,SALEM (WEST),10,ARUL .S,Independent,16,0,16,0.05,2026-05-04 06:20:43
2026_RESULTS,Tamil Nadu,S22,88,S22-088,SALEM (WEST),11,ARUL. T,Independent,15,0,15,0.05,2026-05-04 06:20:43
2026_RESULTS,Tamil Nadu,S22,88,S22-088,SALEM (WEST),12,ARUL.D,Independent,50,0,50,0.15,2026-05-04 06:20:43
2026_RESULTS,Tamil Nadu,S22,88,S22-088,SALEM (WEST),13,ARUL.P,Independent,61,0,61,0.18,2026-05-04 06:20:43
2026_RESULTS,Tamil Nadu,S22,88,S22-088,SALEM (WEST),14,KARTHICK.M,Independent,41,0,41,0.12,2026-05-04 06:20:43
2026_RESULTS,Tamil Nadu,S22,88,S22-088,SALEM (WEST),15,KARTHICK.R,Independent,14,0,14,0.04,2026-05-04 06:20:43
2026_RESULTS,Tamil Nadu,S22,88,S22-088,SALEM (WEST),16,KUMAR.A.P,Independent,44,0,44,0.13,2026-05-04 06:20:43
2026_RESULTS,Tamil Nadu,S22,88,S22-088,SALEM (WEST),17,CHANDRASEKARAN.G,Independent,46,0,46,0.14,2026-05-04 06:20:43
2026_RESULTS,Tamil Nadu,S22,88,S22-088,SALEM (WEST),18,SELVAM.R,Independent,15,0,15,0.05,2026-05-04 06:20:43
2026_RESULTS,Tamil Nadu,S22,88,S22-088,SALEM (WEST),19,DHANAPAL,Independent,9,0,9,0.03,2026-05-04 06:20:43
2026_RESULTS,Tamil Nadu,S22,88,S22-088,SALEM (WEST),20,THIYAGARAJAN.M,Independent,23,0,23,0.07,2026-05-04 06:20:43
2026_RESULTS,Tamil Nadu,S22,88,S22-088,SALEM (WEST),21,BHARATH.S,Independent,50,0,50,0.15,2026-05-04 06:20:43
2026_RESULTS,Tamil Nadu,S22,88,S22-088,SALEM (WEST),22,BHARANITHARAN.D.K,Independent,11,0,11,0.03,2026-05-04 06:20:43
2026_RESULTS,Tamil Nadu,S22,88,S22-088,SALEM (WEST),23,PANNEERSELVAM.P,Independent,7,0,7,0.02,2026-05-04 06:20:43
2026_RESULTS,Tamil Nadu,S22,88,S22-088,SALEM (WEST),24,ER.PRABAKARAN.S,Independent,98,0,98,0.3,2026-05-04 06:20:43
2026_RESULTS,Tamil Nadu,S22,88,S22-088,SALEM (WEST),25,PERUMAL. A,Independent,20,0,20,0.06,2026-05-04 06:20:43
2026_RESULTS,Tamil Nadu,S22,88,S22-088,SALEM (WEST),26,MANOHAR.C,Independent,19,0,19,0.06,2026-05-04 06:20:43
2026_RESULTS,Tamil Nadu,S22,88,S22-088,SALEM (WEST),27,MOHAN RAJ. R,Independent,7,0,7,0.02,2026-05-04 06:20:43
2026_RESULTS,Tamil Nadu,S22,88,S22-088,SALEM (WEST),28,RADHAKRISHNAN. R,Independent,24,0,24,0.07,2026-05-04 06:20:43
2026_RESULTS,Tamil Nadu,S22,88,S22-088,SALEM (WEST),29,VIJAYAKUMAR. S,Independent,15,0,15,0.05,2026-05-04 06:20:43
2026_RESULTS,Tamil Nadu,S22,88,S22-088,SALEM (WEST),30,VELMANIKANDAN. S,Independent,34,0,34,0.1,2026-05-04 06:20:43
2026_RESULTS,Tamil Nadu,S22,88,S22-088,SALEM (WEST),31,SRISABARINATHAN,Independent,49,0,49,0.15,2026-05-04 06:20:43
2026_RESULTS,Tamil Nadu,S22,88,S22-088,SALEM (WEST),32,NOTA,None of the Above,108,0,108,0.33,2026-05-04 06:20:43
2026_RESULTS,Tamil Nadu,S22,88,S22-088,SALEM (WEST),1,ALAGAAPURAM. R. MOHANRAJ,Desiya Murpokku Dravida Kazhagam,6780,0,6780,15.46,2026-05-04 06:47:17
2026_RESULTS,Tamil Nadu,S22,88,S22-088,SALEM (WEST),2,GUNASEKARAN .R,Bahujan Samaj Party,64,0,64,0.15,2026-05-04 06:47:17
2026_RESULTS,Tamil Nadu,S22,88,S22-088,SALEM (WEST),3,SURESH KUMAR.R,Naam Tamilar Katchi,1164,0,1164,2.65,2026-05-04 06:47:17
2026_RESULTS,Tamil Nadu,S22,88,S22-088,SALEM (WEST),4,ARUL RAMADAS,Aanaithinthiya Jananayaka Pathukappu Kazhagam,2972,0,2972,6.78,2026-05-04 06:47:17
2026_RESULTS,Tamil Nadu,S22,88,S22-088,SALEM (WEST),5,KARTHE.M,Pattali Makkal Katchi,10305,0,10305,23.5,2026-05-04 06:47:17
2026_RESULTS,Tamil Nadu,S22,88,S22-088,SALEM (WEST),6,PRABU .K,Vishwa Tamil Kazhagam,100,0,100,0.23,2026-05-04 06:47:17
2026_RESULTS,Tamil Nadu,S22,88,S22-088,SALEM (WEST),7,RAJ KUMAR .G,Tamizhaga Vaazhvurimai Katchi,121,0,121,0.28,2026-05-04 06:47:17
2026_RESULTS,Tamil Nadu,S22,88,S22-088,SALEM (WEST),8,LAKSHMANAN.S,Tamilaga Vettri Kazhagam,21174,0,21174,48.28,2026-05-04 06:47:17
2026_RESULTS,Tamil Nadu,S22,88,S22-088,SALEM (WEST),9,AMIRTHALINGAM.N,Independent,75,0,75,0.17,2026-05-04 06:47:17
2026_RESULTS,Tamil Nadu,S22,88,S22-088,SALEM (WEST),10,ARUL .S,Independent,21,0,21,0.05,2026-05-04 06:47:17
2026_RESULTS,Tamil Nadu,S22,88,S22-088,SALEM (WEST),11,ARUL. T,Independent,25,0,25,0.06,2026-05-04 06:47:17
2026_RESULTS,Tamil Nadu,S22,88,S22-088,SALEM (WEST),12,ARUL.D,Independent,66,0,66,0.15,2026-05-04 06:47:17
2026_RESULTS,Tamil Nadu,S22,88,S22-088,SALEM (WEST),13,ARUL.P,Independent,83,0,83,0.19,2026-05-04 06:47:17
2026_RESULTS,Tamil Nadu,S22,88,S22-088,SALEM (WEST),14,KARTHICK.M,Independent,71,0,71,0.16,2026-05-04 06:47:17
2026_RESULTS,Tamil Nadu,S22,88,S22-088,SALEM (WEST),15,KARTHICK.R,Independent,24,0,24,0.05,2026-05-04 06:47:17
2026_RESULTS,Tamil Nadu,S22,88,S22-088,SALEM (WEST),16,KUMAR.A.P,Independent,59,0,59,0.13,2026-05-04 06:47:17
2026_RESULTS,Tamil Nadu,S22,88,S22-088,SALEM (WEST),17,CHANDRASEKARAN.G,Independent,54,0,54,0.12,2026-05-04 06:47:17
2026_RESULTS,Tamil Nadu,S22,88,S22-088,SALEM (WEST),18,SELVAM.R,Independent,16,0,16,0.04,2026-05-04 06:47:17
2026_RESULTS,Tamil Nadu,S22,88,S22-088,SALEM (WEST),19,DHANAPAL,Independent,14,0,14,0.03,2026-05-04 06:47:17
2026_RESULTS,Tamil Nadu,S22,88,S22-088,SALEM (WEST),20,THIYAGARAJAN.M,Independent,37,0,37,0.08,2026-05-04 06:47:17
2026_RESULTS,Tamil Nadu,S22,88,S22-088,SALEM (WEST),21,BHARATH.S,Independent,62,0,62,0.14,2026-05-04 06:47:17
2026_RESULTS,Tamil Nadu,S22,88,S22-088,SALEM (WEST),22,BHARANITHARAN.D.K,Independent,19,0,19,0.04,2026-05-04 06:47:17
2026_RESULTS,Tamil Nadu,S22,88,S22-088,SALEM (WEST),23,PANNEERSELVAM.P,Independent,8,0,8,0.02,2026-05-04 06:47:17
2026_RESULTS,Tamil Nadu,S22,88,S22-088,SALEM (WEST),24,ER.PRABAKARAN.S,Independent,144,0,144,0.33,2026-05-04 06:47:17
2026_RESULTS,Tamil Nadu,S22,88,S22-088,SALEM (WEST),25,PERUMAL. A,Independent,33,0,33,0.08,2026-05-04 06:47:17
2026_RESULTS,Tamil Nadu,S22,88,S22-088,SALEM (WEST),26,MANOHAR.C,Independent,33,0,33,0.08,2026-05-04 06:47:17
2026_RESULTS,Tamil Nadu,S22,88,S22-088,SALEM (WEST),27,MOHAN RAJ. R,Independent,14,0,14,0.03,2026-05-04 06:47:17
2026_RESULTS,Tamil Nadu,S22,88,S22-088,SALEM (WEST),28,RADHAKRISHNAN. R,Independent,28,0,28,0.06,2026-05-04 06:47:17
2026_RESULTS,Tamil Nadu,S22,88,S22-088,SALEM (WEST),29,VIJAYAKUMAR. S,Independent,21,0,21,0.05,2026-05-04 06:47:17
2026_RESULTS,Tamil Nadu,S22,88,S22-088,SALEM (WEST),30,VELMANIKANDAN. S,Independent,63,0,63,0.14,2026-05-04 06:47:17
2026_RESULTS,Tamil Nadu,S22,88,S22-088,SALEM (WEST),31,SRISABARINATHAN,Independent,74,0,74,0.17,2026-05-04 06:47:17
2026_RESULTS,Tamil Nadu,S22,88,S22-088,SALEM (WEST),32,NOTA,None of the Above,135,0,135,0.31,2026-05-04 06:47:17
2026_RESULTS,Tamil Nadu,S22,88,S22-088,SALEM (WEST),1,ALAGAAPURAM. R. MOHANRAJ,Desiya Murpokku Dravida Kazhagam,7856,0,7856,14.25,2026-05-04 07:16:47
2026_RESULTS,Tamil Nadu,S22,88,S22-088,SALEM (WEST),2,GUNASEKARAN .R,Bahujan Samaj Party,85,0,85,0.15,2026-05-04 07:16:47
2026_RESULTS,Tamil Nadu,S22,88,S22-088,SALEM (WEST),3,SURESH KUMAR.R,Naam Tamilar Katchi,1396,0,1396,2.53,2026-05-04 07:16:47
2026_RESULTS,Tamil Nadu,S22,88,S22-088,SALEM (WEST),4,ARUL RAMADAS,Aanaithinthiya Jananayaka Pathukappu Kazhagam,3819,0,3819,6.93,2026-05-04 07:16:47
2026_RESULTS,Tamil Nadu,S22,88,S22-088,SALEM (WEST),5,KARTHE.M,Pattali Makkal Katchi,13023,0,13023,23.62,2026-05-04 07:16:47
2026_RESULTS,Tamil Nadu,S22,88,S22-088,SALEM (WEST),6,PRABU .K,Vishwa Tamil Kazhagam,126,0,126,0.23,2026-05-04 07:16:47
2026_RESULTS,Tamil Nadu,S22,88,S22-088,SALEM (WEST),7,RAJ KUMAR .G,Tamizhaga Vaazhvurimai Katchi,171,0,171,0.31,2026-05-04 07:16:47
2026_RESULTS,Tamil Nadu,S22,88,S22-088,SALEM (WEST),8,LAKSHMANAN.S,Tamilaga Vettri Kazhagam,27135,0,27135,49.22,2026-05-04 07:16:47
2026_RESULTS,Tamil Nadu,S22,88,S22-088,SALEM (WEST),9,AMIRTHALINGAM.N,Independent,100,0,100,0.18,2026-05-04 07:16:47
2026_RESULTS,Tamil Nadu,S22,88,S22-088,SALEM (WEST),10,ARUL .S,Independent,22,0,22,0.04,2026-05-04 07:16:47
2026_RESULTS,Tamil Nadu,S22,88,S22-088,SALEM (WEST),11,ARUL. T,Independent,29,0,29,0.05,2026-05-04 07:16:47
2026_RESULTS,Tamil Nadu,S22,88,S22-088,SALEM (WEST),12,ARUL.D,Independent,82,0,82,0.15,2026-05-04 07:16:47
2026_RESULTS,Tamil Nadu,S22,88,S22-088,SALEM (WEST),13,ARUL.P,Independent,97,0,97,0.18,2026-05-04 07:16:47
2026_RESULTS,Tamil Nadu,S22,88,S22-088,SALEM (WEST),14,KARTHICK.M,Independent,88,0,88,0.16,2026-05-04 07:16:47
2026_RESULTS,Tamil Nadu,S22,88,S22-088,SALEM (WEST),15,KARTHICK.R,Independent,27,0,27,0.05,2026-05-04 07:16:47
2026_RESULTS,Tamil Nadu,S22,88,S22-088,SALEM (WEST),16,KUMAR.A.P,Independent,74,0,74,0.13,2026-05-04 07:16:47
2026_RESULTS,Tamil Nadu,S22,88,S22-088,SALEM (WEST),17,CHANDRASEKARAN.G,Independent,74,0,74,0.13,2026-05-04 07:16:47
2026_RESULTS,Tamil Nadu,S22,88,S22-088,SALEM (WEST),18,SELVAM.R,Independent,26,0,26,0.05,2026-05-04 07:16:47
2026_RESULTS,Tamil Nadu,S22,88,S22-088,SALEM (WEST),19,DHANAPAL,Independent,16,0,16,0.03,2026-05-04 07:16:47
2026_RESULTS,Tamil Nadu,S22,88,S22-088,SALEM (WEST),20,THIYAGARAJAN.M,Independent,49,0,49,0.09,2026-05-04 07:16:47
2026_RESULTS,Tamil Nadu,S22,88,S22-088,SALEM (WEST),21,BHARATH.S,Independent,83,0,83,0.15,2026-05-04 07:16:47
2026_RESULTS,Tamil Nadu,S22,88,S22-088,SALEM (WEST),22,BHARANITHARAN.D.K,Independent,25,0,25,0.05,2026-05-04 07:16:47
2026_RESULTS,Tamil Nadu,S22,88,S22-088,SALEM (WEST),23,PANNEERSELVAM.P,Independent,13,0,13,0.02,2026-05-04 07:16:47
2026_RESULTS,Tamil Nadu,S22,88,S22-088,SALEM (WEST),24,ER.PRABAKARAN.S,Independent,184,0,184,0.33,2026-05-04 07:16:47
2026_RESULTS,Tamil Nadu,S22,88,S22-088,SALEM (WEST),25,PERUMAL. A,Independent,47,0,47,0.09,2026-05-04 07:16:47
2026_RESULTS,Tamil Nadu,S22,88,S22-088,SALEM (WEST),26,MANOHAR.C,Independent,50,0,50,0.09,2026-05-04 07:16:47
2026_RESULTS,Tamil Nadu,S22,88,S22-088,SALEM (WEST),27,MOHAN RAJ. R,Independent,15,0,15,0.03,2026-05-04 07:16:47
2026_RESULTS,Tamil Nadu,S22,88,S22-088,SALEM (WEST),28,RADHAKRISHNAN. R,Independent,28,0,28,0.05,2026-05-04 07:16:47
2026_RESULTS,Tamil Nadu,S22,88,S22-088,SALEM (WEST),29,VIJAYAKUMAR. S,Independent,26,0,26,0.05,2026-05-04 07:16:47
2026_RESULTS,Tamil Nadu,S22,88,S22-088,SALEM (WEST),30,VELMANIKANDAN. S,Independent,103,0,103,0.19,2026-05-04 07:16:47
2026_RESULTS,Tamil Nadu,S22,88,S22-088,SALEM (WEST),31,SRISABARINATHAN,Independent,95,0,95,0.17,2026-05-04 07:16:47
2026_RESULTS,Tamil Nadu,S22,88,S22-088,SALEM (WEST),32,NOTA,None of the Above,161,0,161,0.29,2026-05-04 07:16:47
2026_RESULTS,Tamil Nadu,S22,88,S22-088,SALEM (WEST),1,ALAGAAPURAM. R. MOHANRAJ,Desiya Murpokku Dravida Kazhagam,9923,0,9923,14.78,2026-05-04 07:46:48
2026_RESULTS,Tamil Nadu,S22,88,S22-088,SALEM (WEST),2,GUNASEKARAN .R,Bahujan Samaj Party,116,0,116,0.17,2026-05-04 07:46:48
2026_RESULTS,Tamil Nadu,S22,88,S22-088,SALEM (WEST),3,SURESH KUMAR.R,Naam Tamilar Katchi,1718,0,1718,2.56,2026-05-04 07:46:48
2026_RESULTS,Tamil Nadu,S22,88,S22-088,SALEM (WEST),4,ARUL RAMADAS,Aanaithinthiya Jananayaka Pathukappu Kazhagam,4430,0,4430,6.6,2026-05-04 07:46:48
2026_RESULTS,Tamil Nadu,S22,88,S22-088,SALEM (WEST),5,KARTHE.M,Pattali Makkal Katchi,15067,0,15067,22.45,2026-05-04 07:46:48
2026_RESULTS,Tamil Nadu,S22,88,S22-088,SALEM (WEST),6,PRABU .K,Vishwa Tamil Kazhagam,141,0,141,0.21,2026-05-04 07:46:48
2026_RESULTS,Tamil Nadu,S22,88,S22-088,SALEM (WEST),7,RAJ KUMAR .G,Tamizhaga Vaazhvurimai Katchi,203,0,203,0.3,2026-05-04 07:46:48
2026_RESULTS,Tamil Nadu,S22,88,S22-088,SALEM (WEST),8,LAKSHMANAN.S,Tamilaga Vettri Kazhagam,33685,0,33685,50.18,2026-05-04 07:46:48
2026_RESULTS,Tamil Nadu,S22,88,S22-088,SALEM (WEST),9,AMIRTHALINGAM.N,Independent,117,0,117,0.17,2026-05-04 07:46:48
2026_RESULTS,Tamil Nadu,S22,88,S22-088,SALEM (WEST),10,ARUL .S,Independent,25,0,25,0.04,2026-05-04 07:46:48
