Election_Id,State,State_Code,Constituency_No,Constituency_Key,Constituency_Name,SN,Candidate,Party,EVM_Votes,Postal_Votes,Total_Votes,Vote_Percentage,Timestamp
2026_RESULTS,Tamil Nadu,S22,74,S22-074,VILUPPURAM,22,VIJAYA D,Independent,32,0,32,0.06,2026-05-04 06:50:05
2026_RESULTS,Tamil Nadu,S22,74,S22-074,VILUPPURAM,23,VIJAYA M,Independent,50,0,50,0.09,2026-05-04 06:50:05
2026_RESULTS,Tamil Nadu,S22,74,S22-074,VILUPPURAM,24,VIJAYA M,Independent,33,0,33,0.06,2026-05-04 06:50:05
2026_RESULTS,Tamil Nadu,S22,74,S22-074,VILUPPURAM,25,NOTA,None of the Above,152,0,152,0.27,2026-05-04 06:50:05
2026_RESULTS,Tamil Nadu,S22,74,S22-074,VILUPPURAM,1,ABINAYA PONNIVALAVAN,Naam Tamilar Katchi,2046,0,2046,2.85,2026-05-04 07:19:33
2026_RESULTS,Tamil Nadu,S22,74,S22-074,VILUPPURAM,2,LAKSHMANAN R,Dravida Munnetra Kazhagam,25151,0,25151,35.05,2026-05-04 07:19:33
2026_RESULTS,Tamil Nadu,S22,74,S22-074,VILUPPURAM,3,MURUGAN S,Bahujan Samaj Party,142,0,142,0.2,2026-05-04 07:19:33
2026_RESULTS,Tamil Nadu,S22,74,S22-074,VILUPPURAM,4,VIJAYASURESHBABU,All India Anna Dravida Munnetra Kazhagam,19609,0,19609,27.33,2026-05-04 07:19:33
2026_RESULTS,Tamil Nadu,S22,74,S22-074,VILUPPURAM,5,KUMARAN R,Tamizhaga Vaazhvurimai Katchi,184,0,184,0.26,2026-05-04 07:19:33
2026_RESULTS,Tamil Nadu,S22,74,S22-074,VILUPPURAM,6,NAGARAJAN P,Veerath Thiyagi Viswanathadoss Thozhilalarkal Katchi,65,0,65,0.09,2026-05-04 07:19:33
2026_RESULTS,Tamil Nadu,S22,74,S22-074,VILUPPURAM,7,MOHANRAJ N,Tamilaga Vettri Kazhagam,23483,0,23483,32.73,2026-05-04 07:19:33
2026_RESULTS,Tamil Nadu,S22,74,S22-074,VILUPPURAM,8,AKBAR ALI P,Independent,14,0,14,0.02,2026-05-04 07:19:33
2026_RESULTS,Tamil Nadu,S22,74,S22-074,VILUPPURAM,9,ARUMUGAM M,Independent,64,0,64,0.09,2026-05-04 07:19:33
2026_RESULTS,Tamil Nadu,S22,74,S22-074,VILUPPURAM,10,RAMAN K,Independent,35,0,35,0.05,2026-05-04 07:19:33
2026_RESULTS,Tamil Nadu,S22,74,S22-074,VILUPPURAM,11,BALAMURUGAN N,Independent,16,0,16,0.02,2026-05-04 07:19:33
2026_RESULTS,Tamil Nadu,S22,74,S22-074,VILUPPURAM,12,PRAVEEN KUMAR R,Independent,33,0,33,0.05,2026-05-04 07:19:33
2026_RESULTS,Tamil Nadu,S22,74,S22-074,VILUPPURAM,13,MOHAMED ALI JINNA M,Independent,110,0,110,0.15,2026-05-04 07:19:33
2026_RESULTS,Tamil Nadu,S22,74,S22-074,VILUPPURAM,14,MOHAN C,Independent,23,0,23,0.03,2026-05-04 07:19:33
2026_RESULTS,Tamil Nadu,S22,74,S22-074,VILUPPURAM,15,RAGHUL R,Independent,121,0,121,0.17,2026-05-04 07:19:33
2026_RESULTS,Tamil Nadu,S22,74,S22-074,VILUPPURAM,16,RAYAR K,Independent,53,0,53,0.07,2026-05-04 07:19:33
2026_RESULTS,Tamil Nadu,S22,74,S22-074,VILUPPURAM,17,RAJKUMAR S,Independent,53,0,53,0.07,2026-05-04 07:19:33
2026_RESULTS,Tamil Nadu,S22,74,S22-074,VILUPPURAM,18,LAKSHMANAN R,Independent,90,0,90,0.13,2026-05-04 07:19:33
2026_RESULTS,Tamil Nadu,S22,74,S22-074,VILUPPURAM,19,LAKSHMANAN K,Independent,61,0,61,0.09,2026-05-04 07:19:33
2026_RESULTS,Tamil Nadu,S22,74,S22-074,VILUPPURAM,20,LAKSHMANAN R,Independent,53,0,53,0.07,2026-05-04 07:19:33
2026_RESULTS,Tamil Nadu,S22,74,S22-074,VILUPPURAM,21,VIJAYA K,Independent,16,0,16,0.02,2026-05-04 07:19:33
2026_RESULTS,Tamil Nadu,S22,74,S22-074,VILUPPURAM,22,VIJAYA D,Independent,34,0,34,0.05,2026-05-04 07:19:33
2026_RESULTS,Tamil Nadu,S22,74,S22-074,VILUPPURAM,23,VIJAYA M,Independent,56,0,56,0.08,2026-05-04 07:19:33
2026_RESULTS,Tamil Nadu,S22,74,S22-074,VILUPPURAM,24,VIJAYA M,Independent,37,0,37,0.05,2026-05-04 07:19:33
2026_RESULTS,Tamil Nadu,S22,74,S22-074,VILUPPURAM,25,NOTA,None of the Above,209,0,209,0.29,2026-05-04 07:19:33
2026_RESULTS,Tamil Nadu,S22,74,S22-074,VILUPPURAM,1,ABINAYA PONNIVALAVAN,Naam Tamilar Katchi,2212,0,2212,2.78,2026-05-04 07:49:33
2026_RESULTS,Tamil Nadu,S22,74,S22-074,VILUPPURAM,2,LAKSHMANAN R,Dravida Munnetra Kazhagam,28072,0,28072,35.23,2026-05-04 07:49:33
2026_RESULTS,Tamil Nadu,S22,74,S22-074,VILUPPURAM,3,MURUGAN S,Bahujan Samaj Party,155,0,155,0.19,2026-05-04 07:49:33
2026_RESULTS,Tamil Nadu,S22,74,S22-074,VILUPPURAM,4,VIJAYASURESHBABU,All India Anna Dravida Munnetra Kazhagam,21325,0,21325,26.76,2026-05-04 07:49:33
2026_RESULTS,Tamil Nadu,S22,74,S22-074,VILUPPURAM,5,KUMARAN R,Tamizhaga Vaazhvurimai Katchi,192,0,192,0.24,2026-05-04 07:49:33
2026_RESULTS,Tamil Nadu,S22,74,S22-074,VILUPPURAM,6,NAGARAJAN P,Veerath Thiyagi Viswanathadoss Thozhilalarkal Katchi,75,0,75,0.09,2026-05-04 07:49:33
2026_RESULTS,Tamil Nadu,S22,74,S22-074,VILUPPURAM,7,MOHANRAJ N,Tamilaga Vettri Kazhagam,26475,0,26475,33.23,2026-05-04 07:49:33
2026_RESULTS,Tamil Nadu,S22,74,S22-074,VILUPPURAM,8,AKBAR ALI P,Independent,19,0,19,0.02,2026-05-04 07:49:33
2026_RESULTS,Tamil Nadu,S22,74,S22-074,VILUPPURAM,9,ARUMUGAM M,Independent,66,0,66,0.08,2026-05-04 07:49:33
2026_RESULTS,Tamil Nadu,S22,74,S22-074,VILUPPURAM,10,RAMAN K,Independent,39,0,39,0.05,2026-05-04 07:49:33
2026_RESULTS,Tamil Nadu,S22,74,S22-074,VILUPPURAM,11,BALAMURUGAN N,Independent,19,0,19,0.02,2026-05-04 07:49:33
2026_RESULTS,Tamil Nadu,S22,74,S22-074,VILUPPURAM,12,PRAVEEN KUMAR R,Independent,35,0,35,0.04,2026-05-04 07:49:33
2026_RESULTS,Tamil Nadu,S22,74,S22-074,VILUPPURAM,13,MOHAMED ALI JINNA M,Independent,112,0,112,0.14,2026-05-04 07:49:33
2026_RESULTS,Tamil Nadu,S22,74,S22-074,VILUPPURAM,14,MOHAN C,Independent,27,0,27,0.03,2026-05-04 07:49:33
2026_RESULTS,Tamil Nadu,S22,74,S22-074,VILUPPURAM,15,RAGHUL R,Independent,128,0,128,0.16,2026-05-04 07:49:33
2026_RESULTS,Tamil Nadu,S22,74,S22-074,VILUPPURAM,16,RAYAR K,Independent,59,0,59,0.07,2026-05-04 07:49:33
2026_RESULTS,Tamil Nadu,S22,74,S22-074,VILUPPURAM,17,RAJKUMAR S,Independent,60,0,60,0.08,2026-05-04 07:49:33
2026_RESULTS,Tamil Nadu,S22,74,S22-074,VILUPPURAM,18,LAKSHMANAN R,Independent,95,0,95,0.12,2026-05-04 07:49:33
2026_RESULTS,Tamil Nadu,S22,74,S22-074,VILUPPURAM,19,LAKSHMANAN K,Independent,65,0,65,0.08,2026-05-04 07:49:33
2026_RESULTS,Tamil Nadu,S22,74,S22-074,VILUPPURAM,20,LAKSHMANAN R,Independent,57,0,57,0.07,2026-05-04 07:49:33
2026_RESULTS,Tamil Nadu,S22,74,S22-074,VILUPPURAM,21,VIJAYA K,Independent,20,0,20,0.03,2026-05-04 07:49:33
2026_RESULTS,Tamil Nadu,S22,74,S22-074,VILUPPURAM,22,VIJAYA D,Independent,37,0,37,0.05,2026-05-04 07:49:33
2026_RESULTS,Tamil Nadu,S22,74,S22-074,VILUPPURAM,23,VIJAYA M,Independent,62,0,62,0.08,2026-05-04 07:49:33
2026_RESULTS,Tamil Nadu,S22,74,S22-074,VILUPPURAM,24,VIJAYA M,Independent,40,0,40,0.05,2026-05-04 07:49:33
2026_RESULTS,Tamil Nadu,S22,74,S22-074,VILUPPURAM,25,NOTA,None of the Above,234,0,234,0.29,2026-05-04 07:49:33
2026_RESULTS,Tamil Nadu,S22,74,S22-074,VILUPPURAM,1,ABINAYA PONNIVALAVAN,Naam Tamilar Katchi,2424,0,2424,2.79,2026-05-04 08:18:21
2026_RESULTS,Tamil Nadu,S22,74,S22-074,VILUPPURAM,2,LAKSHMANAN R,Dravida Munnetra Kazhagam,30426,0,30426,35.01,2026-05-04 08:18:21
2026_RESULTS,Tamil Nadu,S22,74,S22-074,VILUPPURAM,3,MURUGAN S,Bahujan Samaj Party,167,0,167,0.19,2026-05-04 08:18:21
2026_RESULTS,Tamil Nadu,S22,74,S22-074,VILUPPURAM,4,VIJAYASURESHBABU,All India Anna Dravida Munnetra Kazhagam,23337,0,23337,26.85,2026-05-04 08:18:21
2026_RESULTS,Tamil Nadu,S22,74,S22-074,VILUPPURAM,5,KUMARAN R,Tamizhaga Vaazhvurimai Katchi,204,0,204,0.23,2026-05-04 08:18:21
2026_RESULTS,Tamil Nadu,S22,74,S22-074,VILUPPURAM,6,NAGARAJAN P,Veerath Thiyagi Viswanathadoss Thozhilalarkal Katchi,88,0,88,0.1,2026-05-04 08:18:21
2026_RESULTS,Tamil Nadu,S22,74,S22-074,VILUPPURAM,7,MOHANRAJ N,Tamilaga Vettri Kazhagam,28995,0,28995,33.36,2026-05-04 08:18:21
2026_RESULTS,Tamil Nadu,S22,74,S22-074,VILUPPURAM,8,AKBAR ALI P,Independent,23,0,23,0.03,2026-05-04 08:18:21
2026_RESULTS,Tamil Nadu,S22,74,S22-074,VILUPPURAM,9,ARUMUGAM M,Independent,69,0,69,0.08,2026-05-04 08:18:21
2026_RESULTS,Tamil Nadu,S22,74,S22-074,VILUPPURAM,10,RAMAN K,Independent,41,0,41,0.05,2026-05-04 08:18:21
2026_RESULTS,Tamil Nadu,S22,74,S22-074,VILUPPURAM,11,BALAMURUGAN N,Independent,22,0,22,0.03,2026-05-04 08:18:21
2026_RESULTS,Tamil Nadu,S22,74,S22-074,VILUPPURAM,12,PRAVEEN KUMAR R,Independent,36,0,36,0.04,2026-05-04 08:18:21
2026_RESULTS,Tamil Nadu,S22,74,S22-074,VILUPPURAM,13,MOHAMED ALI JINNA M,Independent,115,0,115,0.13,2026-05-04 08:18:21
2026_RESULTS,Tamil Nadu,S22,74,S22-074,VILUPPURAM,14,MOHAN C,Independent,29,0,29,0.03,2026-05-04 08:18:21
2026_RESULTS,Tamil Nadu,S22,74,S22-074,VILUPPURAM,15,RAGHUL R,Independent,128,0,128,0.15,2026-05-04 08:18:21
2026_RESULTS,Tamil Nadu,S22,74,S22-074,VILUPPURAM,16,RAYAR K,Independent,63,0,63,0.07,2026-05-04 08:18:21
2026_RESULTS,Tamil Nadu,S22,74,S22-074,VILUPPURAM,17,RAJKUMAR S,Independent,65,0,65,0.07,2026-05-04 08:18:21
2026_RESULTS,Tamil Nadu,S22,74,S22-074,VILUPPURAM,18,LAKSHMANAN R,Independent,99,0,99,0.11,2026-05-04 08:18:21
2026_RESULTS,Tamil Nadu,S22,74,S22-074,VILUPPURAM,19,LAKSHMANAN K,Independent,71,0,71,0.08,2026-05-04 08:18:21
2026_RESULTS,Tamil Nadu,S22,74,S22-074,VILUPPURAM,20,LAKSHMANAN R,Independent,59,0,59,0.07,2026-05-04 08:18:21
2026_RESULTS,Tamil Nadu,S22,74,S22-074,VILUPPURAM,21,VIJAYA K,Independent,21,0,21,0.02,2026-05-04 08:18:21
2026_RESULTS,Tamil Nadu,S22,74,S22-074,VILUPPURAM,22,VIJAYA D,Independent,39,0,39,0.04,2026-05-04 08:18:21
2026_RESULTS,Tamil Nadu,S22,74,S22-074,VILUPPURAM,23,VIJAYA M,Independent,65,0,65,0.07,2026-05-04 08:18:21
2026_RESULTS,Tamil Nadu,S22,74,S22-074,VILUPPURAM,24,VIJAYA M,Independent,41,0,41,0.05,2026-05-04 08:18:21
2026_RESULTS,Tamil Nadu,S22,74,S22-074,VILUPPURAM,25,NOTA,None of the Above,277,0,277,0.32,2026-05-04 08:18:21
2026_RESULTS,Tamil Nadu,S22,74,S22-074,VILUPPURAM,1,ABINAYA PONNIVALAVAN,Naam Tamilar Katchi,2875,0,2875,2.83,2026-05-04 08:44:39
2026_RESULTS,Tamil Nadu,S22,74,S22-074,VILUPPURAM,2,LAKSHMANAN R,Dravida Munnetra Kazhagam,35722,0,35722,35.13,2026-05-04 08:44:39
2026_RESULTS,Tamil Nadu,S22,74,S22-074,VILUPPURAM,3,MURUGAN S,Bahujan Samaj Party,189,0,189,0.19,2026-05-04 08:44:39
2026_RESULTS,Tamil Nadu,S22,74,S22-074,VILUPPURAM,4,VIJAYASURESHBABU,All India Anna Dravida Munnetra Kazhagam,26610,0,26610,26.17,2026-05-04 08:44:39
2026_RESULTS,Tamil Nadu,S22,74,S22-074,VILUPPURAM,5,KUMARAN R,Tamizhaga Vaazhvurimai Katchi,240,0,240,0.24,2026-05-04 08:44:39
2026_RESULTS,Tamil Nadu,S22,74,S22-074,VILUPPURAM,6,NAGARAJAN P,Veerath Thiyagi Viswanathadoss Thozhilalarkal Katchi,107,0,107,0.11,2026-05-04 08:44:39
2026_RESULTS,Tamil Nadu,S22,74,S22-074,VILUPPURAM,7,MOHANRAJ N,Tamilaga Vettri Kazhagam,34450,0,34450,33.88,2026-05-04 08:44:39
2026_RESULTS,Tamil Nadu,S22,74,S22-074,VILUPPURAM,8,AKBAR ALI P,Independent,26,0,26,0.03,2026-05-04 08:44:39
2026_RESULTS,Tamil Nadu,S22,74,S22-074,VILUPPURAM,9,ARUMUGAM M,Independent,79,0,79,0.08,2026-05-04 08:44:39
2026_RESULTS,Tamil Nadu,S22,74,S22-074,VILUPPURAM,10,RAMAN K,Independent,56,0,56,0.06,2026-05-04 08:44:39
2026_RESULTS,Tamil Nadu,S22,74,S22-074,VILUPPURAM,11,BALAMURUGAN N,Independent,28,0,28,0.03,2026-05-04 08:44:39
2026_RESULTS,Tamil Nadu,S22,74,S22-074,VILUPPURAM,12,PRAVEEN KUMAR R,Independent,44,0,44,0.04,2026-05-04 08:44:39
2026_RESULTS,Tamil Nadu,S22,74,S22-074,VILUPPURAM,13,MOHAMED ALI JINNA M,Independent,122,0,122,0.12,2026-05-04 08:44:39
2026_RESULTS,Tamil Nadu,S22,74,S22-074,VILUPPURAM,14,MOHAN C,Independent,32,0,32,0.03,2026-05-04 08:44:39
2026_RESULTS,Tamil Nadu,S22,74,S22-074,VILUPPURAM,15,RAGHUL R,Independent,142,0,142,0.14,2026-05-04 08:44:39
2026_RESULTS,Tamil Nadu,S22,74,S22-074,VILUPPURAM,16,RAYAR K,Independent,71,0,71,0.07,2026-05-04 08:44:39
2026_RESULTS,Tamil Nadu,S22,74,S22-074,VILUPPURAM,17,RAJKUMAR S,Independent,84,0,84,0.08,2026-05-04 08:44:39
2026_RESULTS,Tamil Nadu,S22,74,S22-074,VILUPPURAM,18,LAKSHMANAN R,Independent,121,0,121,0.12,2026-05-04 08:44:39
2026_RESULTS,Tamil Nadu,S22,74,S22-074,VILUPPURAM,19,LAKSHMANAN K,Independent,79,0,79,0.08,2026-05-04 08:44:39
2026_RESULTS,Tamil Nadu,S22,74,S22-074,VILUPPURAM,20,LAKSHMANAN R,Independent,66,0,66,0.06,2026-05-04 08:44:39
2026_RESULTS,Tamil Nadu,S22,74,S22-074,VILUPPURAM,21,VIJAYA K,Independent,24,0,24,0.02,2026-05-04 08:44:39
2026_RESULTS,Tamil Nadu,S22,74,S22-074,VILUPPURAM,22,VIJAYA D,Independent,43,0,43,0.04,2026-05-04 08:44:39
2026_RESULTS,Tamil Nadu,S22,74,S22-074,VILUPPURAM,23,VIJAYA M,Independent,79,0,79,0.08,2026-05-04 08:44:39
2026_RESULTS,Tamil Nadu,S22,74,S22-074,VILUPPURAM,24,VIJAYA M,Independent,50,0,50,0.05,2026-05-04 08:44:39
2026_RESULTS,Tamil Nadu,S22,74,S22-074,VILUPPURAM,25,NOTA,None of the Above,339,0,339,0.33,2026-05-04 08:44:39
2026_RESULTS,Tamil Nadu,S22,74,S22-074,VILUPPURAM,1,ABINAYA PONNIVALAVAN,Naam Tamilar Katchi,3087,0,3087,2.84,2026-05-04 09:10:29
2026_RESULTS,Tamil Nadu,S22,74,S22-074,VILUPPURAM,2,LAKSHMANAN R,Dravida Munnetra Kazhagam,38610,0,38610,35.46,2026-05-04 09:10:29
2026_RESULTS,Tamil Nadu,S22,74,S22-074,VILUPPURAM,3,MURUGAN S,Bahujan Samaj Party,207,0,207,0.19,2026-05-04 09:10:29
2026_RESULTS,Tamil Nadu,S22,74,S22-074,VILUPPURAM,4,VIJAYASURESHBABU,All India Anna Dravida Munnetra Kazhagam,27930,0,27930,25.65,2026-05-04 09:10:29
2026_RESULTS,Tamil Nadu,S22,74,S22-074,VILUPPURAM,5,KUMARAN R,Tamizhaga Vaazhvurimai Katchi,251,0,251,0.23,2026-05-04 09:10:29
2026_RESULTS,Tamil Nadu,S22,74,S22-074,VILUPPURAM,6,NAGARAJAN P,Veerath Thiyagi Viswanathadoss Thozhilalarkal Katchi,108,0,108,0.1,2026-05-04 09:10:29
2026_RESULTS,Tamil Nadu,S22,74,S22-074,VILUPPURAM,7,MOHANRAJ N,Tamilaga Vettri Kazhagam,37132,0,37132,34.1,2026-05-04 09:10:29
2026_RESULTS,Tamil Nadu,S22,74,S22-074,VILUPPURAM,8,AKBAR ALI P,Independent,28,0,28,0.03,2026-05-04 09:10:29
2026_RESULTS,Tamil Nadu,S22,74,S22-074,VILUPPURAM,9,ARUMUGAM M,Independent,86,0,86,0.08,2026-05-04 09:10:29
2026_RESULTS,Tamil Nadu,S22,74,S22-074,VILUPPURAM,10,RAMAN K,Independent,57,0,57,0.05,2026-05-04 09:10:29
2026_RESULTS,Tamil Nadu,S22,74,S22-074,VILUPPURAM,11,BALAMURUGAN N,Independent,30,0,30,0.03,2026-05-04 09:10:29
2026_RESULTS,Tamil Nadu,S22,74,S22-074,VILUPPURAM,12,PRAVEEN KUMAR R,Independent,47,0,47,0.04,2026-05-04 09:10:29
2026_RESULTS,Tamil Nadu,S22,74,S22-074,VILUPPURAM,13,MOHAMED ALI JINNA M,Independent,127,0,127,0.12,2026-05-04 09:10:29
2026_RESULTS,Tamil Nadu,S22,74,S22-074,VILUPPURAM,14,MOHAN C,Independent,35,0,35,0.03,2026-05-04 09:10:29
2026_RESULTS,Tamil Nadu,S22,74,S22-074,VILUPPURAM,15,RAGHUL R,Independent,149,0,149,0.14,2026-05-04 09:10:29
2026_RESULTS,Tamil Nadu,S22,74,S22-074,VILUPPURAM,16,RAYAR K,Independent,74,0,74,0.07,2026-05-04 09:10:29
2026_RESULTS,Tamil Nadu,S22,74,S22-074,VILUPPURAM,17,RAJKUMAR S,Independent,85,0,85,0.08,2026-05-04 09:10:29
2026_RESULTS,Tamil Nadu,S22,74,S22-074,VILUPPURAM,18,LAKSHMANAN R,Independent,127,0,127,0.12,2026-05-04 09:10:29
2026_RESULTS,Tamil Nadu,S22,74,S22-074,VILUPPURAM,19,LAKSHMANAN K,Independent,79,0,79,0.07,2026-05-04 09:10:29
2026_RESULTS,Tamil Nadu,S22,74,S22-074,VILUPPURAM,20,LAKSHMANAN R,Independent,72,0,72,0.07,2026-05-04 09:10:29
2026_RESULTS,Tamil Nadu,S22,74,S22-074,VILUPPURAM,21,VIJAYA K,Independent,26,0,26,0.02,2026-05-04 09:10:29
2026_RESULTS,Tamil Nadu,S22,74,S22-074,VILUPPURAM,22,VIJAYA D,Independent,44,0,44,0.04,2026-05-04 09:10:29
2026_RESULTS,Tamil Nadu,S22,74,S22-074,VILUPPURAM,23,VIJAYA M,Independent,84,0,84,0.08,2026-05-04 09:10:29
2026_RESULTS,Tamil Nadu,S22,74,S22-074,VILUPPURAM,24,VIJAYA M,Independent,53,0,53,0.05,2026-05-04 09:10:29
2026_RESULTS,Tamil Nadu,S22,74,S22-074,VILUPPURAM,25,NOTA,None of the Above,360,0,360,0.33,2026-05-04 09:10:29
2026_RESULTS,Tamil Nadu,S22,74,S22-074,VILUPPURAM,1,ABINAYA PONNIVALAVAN,Naam Tamilar Katchi,3378,0,3378,2.85,2026-05-04 09:37:14
2026_RESULTS,Tamil Nadu,S22,74,S22-074,VILUPPURAM,2,LAKSHMANAN R,Dravida Munnetra Kazhagam,41400,0,41400,34.94,2026-05-04 09:37:14
2026_RESULTS,Tamil Nadu,S22,74,S22-074,VILUPPURAM,3,MURUGAN S,Bahujan Samaj Party,226,0,226,0.19,2026-05-04 09:37:14
2026_RESULTS,Tamil Nadu,S22,74,S22-074,VILUPPURAM,4,VIJAYASURESHBABU,All India Anna Dravida Munnetra Kazhagam,31162,0,31162,26.3,2026-05-04 09:37:14
2026_RESULTS,Tamil Nadu,S22,74,S22-074,VILUPPURAM,5,KUMARAN R,Tamizhaga Vaazhvurimai Katchi,264,0,264,0.22,2026-05-04 09:37:14
2026_RESULTS,Tamil Nadu,S22,74,S22-074,VILUPPURAM,6,NAGARAJAN P,Veerath Thiyagi Viswanathadoss Thozhilalarkal Katchi,123,0,123,0.1,2026-05-04 09:37:14
2026_RESULTS,Tamil Nadu,S22,74,S22-074,VILUPPURAM,7,MOHANRAJ N,Tamilaga Vettri Kazhagam,40252,0,40252,33.97,2026-05-04 09:37:14
2026_RESULTS,Tamil Nadu,S22,74,S22-074,VILUPPURAM,8,AKBAR ALI P,Independent,29,0,29,0.02,2026-05-04 09:37:14
2026_RESULTS,Tamil Nadu,S22,74,S22-074,VILUPPURAM,9,ARUMUGAM M,Independent,88,0,88,0.07,2026-05-04 09:37:14
2026_RESULTS,Tamil Nadu,S22,74,S22-074,VILUPPURAM,10,RAMAN K,Independent,58,0,58,0.05,2026-05-04 09:37:14
2026_RESULTS,Tamil Nadu,S22,74,S22-074,VILUPPURAM,11,BALAMURUGAN N,Independent,35,0,35,0.03,2026-05-04 09:37:14
2026_RESULTS,Tamil Nadu,S22,74,S22-074,VILUPPURAM,12,PRAVEEN KUMAR R,Independent,52,0,52,0.04,2026-05-04 09:37:14
2026_RESULTS,Tamil Nadu,S22,74,S22-074,VILUPPURAM,13,MOHAMED ALI JINNA M,Independent,139,0,139,0.12,2026-05-04 09:37:14
2026_RESULTS,Tamil Nadu,S22,74,S22-074,VILUPPURAM,14,MOHAN C,Independent,37,0,37,0.03,2026-05-04 09:37:14
2026_RESULTS,Tamil Nadu,S22,74,S22-074,VILUPPURAM,15,RAGHUL R,Independent,163,0,163,0.14,2026-05-04 09:37:14
2026_RESULTS,Tamil Nadu,S22,74,S22-074,VILUPPURAM,16,RAYAR K,Independent,79,0,79,0.07,2026-05-04 09:37:14
2026_RESULTS,Tamil Nadu,S22,74,S22-074,VILUPPURAM,17,RAJKUMAR S,Independent,88,0,88,0.07,2026-05-04 09:37:14
2026_RESULTS,Tamil Nadu,S22,74,S22-074,VILUPPURAM,18,LAKSHMANAN R,Independent,133,0,133,0.11,2026-05-04 09:37:14
2026_RESULTS,Tamil Nadu,S22,74,S22-074,VILUPPURAM,19,LAKSHMANAN K,Independent,91,0,91,0.08,2026-05-04 09:37:14
2026_RESULTS,Tamil Nadu,S22,74,S22-074,VILUPPURAM,20,LAKSHMANAN R,Independent,76,0,76,0.06,2026-05-04 09:37:14
2026_RESULTS,Tamil Nadu,S22,74,S22-074,VILUPPURAM,21,VIJAYA K,Independent,29,0,29,0.02,2026-05-04 09:37:14
2026_RESULTS,Tamil Nadu,S22,74,S22-074,VILUPPURAM,22,VIJAYA D,Independent,48,0,48,0.04,2026-05-04 09:37:14
2026_RESULTS,Tamil Nadu,S22,74,S22-074,VILUPPURAM,23,VIJAYA M,Independent,88,0,88,0.07,2026-05-04 09:37:14
2026_RESULTS,Tamil Nadu,S22,74,S22-074,VILUPPURAM,24,VIJAYA M,Independent,57,0,57,0.05,2026-05-04 09:37:14
2026_RESULTS,Tamil Nadu,S22,74,S22-074,VILUPPURAM,25,NOTA,None of the Above,386,0,386,0.33,2026-05-04 09:37:14
2026_RESULTS,Tamil Nadu,S22,74,S22-074,VILUPPURAM,1,ABINAYA PONNIVALAVAN,Naam Tamilar Katchi,3947,0,3947,2.86,2026-05-04 10:05:34
2026_RESULTS,Tamil Nadu,S22,74,S22-074,VILUPPURAM,2,LAKSHMANAN R,Dravida Munnetra Kazhagam,47726,0,47726,34.55,2026-05-04 10:05:34
2026_RESULTS,Tamil Nadu,S22,74,S22-074,VILUPPURAM,3,MURUGAN S,Bahujan Samaj Party,261,0,261,0.19,2026-05-04 10:05:34
2026_RESULTS,Tamil Nadu,S22,74,S22-074,VILUPPURAM,4,VIJAYASURESHBABU,All India Anna Dravida Munnetra Kazhagam,37886,0,37886,27.43,2026-05-04 10:05:34
2026_RESULTS,Tamil Nadu,S22,74,S22-074,VILUPPURAM,5,KUMARAN R,Tamizhaga Vaazhvurimai Katchi,316,0,316,0.23,2026-05-04 10:05:34
2026_RESULTS,Tamil Nadu,S22,74,S22-074,VILUPPURAM,6,NAGARAJAN P,Veerath Thiyagi Viswanathadoss Thozhilalarkal Katchi,140,0,140,0.1,2026-05-04 10:05:34
2026_RESULTS,Tamil Nadu,S22,74,S22-074,VILUPPURAM,7,MOHANRAJ N,Tamilaga Vettri Kazhagam,45886,0,45886,33.22,2026-05-04 10:05:34
2026_RESULTS,Tamil Nadu,S22,74,S22-074,VILUPPURAM,8,AKBAR ALI P,Independent,38,0,38,0.03,2026-05-04 10:05:34
2026_RESULTS,Tamil Nadu,S22,74,S22-074,VILUPPURAM,9,ARUMUGAM M,Independent,101,0,101,0.07,2026-05-04 10:05:34
2026_RESULTS,Tamil Nadu,S22,74,S22-074,VILUPPURAM,10,RAMAN K,Independent,64,0,64,0.05,2026-05-04 10:05:34
2026_RESULTS,Tamil Nadu,S22,74,S22-074,VILUPPURAM,11,BALAMURUGAN N,Independent,42,0,42,0.03,2026-05-04 10:05:34
2026_RESULTS,Tamil Nadu,S22,74,S22-074,VILUPPURAM,12,PRAVEEN KUMAR R,Independent,58,0,58,0.04,2026-05-04 10:05:34
2026_RESULTS,Tamil Nadu,S22,74,S22-074,VILUPPURAM,13,MOHAMED ALI JINNA M,Independent,181,0,181,0.13,2026-05-04 10:05:34
2026_RESULTS,Tamil Nadu,S22,74,S22-074,VILUPPURAM,14,MOHAN C,Independent,44,0,44,0.03,2026-05-04 10:05:34
2026_RESULTS,Tamil Nadu,S22,74,S22-074,VILUPPURAM,15,RAGHUL R,Independent,186,0,186,0.13,2026-05-04 10:05:34
2026_RESULTS,Tamil Nadu,S22,74,S22-074,VILUPPURAM,16,RAYAR K,Independent,90,0,90,0.07,2026-05-04 10:05:34
2026_RESULTS,Tamil Nadu,S22,74,S22-074,VILUPPURAM,17,RAJKUMAR S,Independent,104,0,104,0.08,2026-05-04 10:05:34
2026_RESULTS,Tamil Nadu,S22,74,S22-074,VILUPPURAM,18,LAKSHMANAN R,Independent,158,0,158,0.11,2026-05-04 10:05:34
