Election_Id,State,State_Code,Constituency_No,Constituency_Key,Constituency_Name,SN,Candidate,Party,EVM_Votes,Postal_Votes,Total_Votes,Vote_Percentage,Timestamp
2026_RESULTS,West Bengal,S25,262,S25-262,JAMALPUR,4,RAJIB SAHA,Indian National Congress,250,0,250,0.79,2026-05-04 05:12:11
2026_RESULTS,West Bengal,S25,262,S25-262,JAMALPUR,5,SAMAR HAZRA,Communist Party of India (Marxist),2661,0,2661,8.42,2026-05-04 05:12:11
2026_RESULTS,West Bengal,S25,262,S25-262,JAMALPUR,6,ATASI PAKREY,Socialist Unity Centre Of India (COMMUNIST),92,0,92,0.29,2026-05-04 05:12:11
2026_RESULTS,West Bengal,S25,262,S25-262,JAMALPUR,7,BISWAJIT BAG,Independent,272,0,272,0.86,2026-05-04 05:12:11
2026_RESULTS,West Bengal,S25,262,S25-262,JAMALPUR,8,RAJ KUMAR MALIK,Independent,106,0,106,0.34,2026-05-04 05:12:11
2026_RESULTS,West Bengal,S25,262,S25-262,JAMALPUR,9,NOTA,None of the Above,299,0,299,0.95,2026-05-04 05:12:11
2026_RESULTS,West Bengal,S25,262,S25-262,JAMALPUR,1,ARUN HALDER,Bharatiya Janata Party,19296,0,19296,41.74,2026-05-04 06:11:53
2026_RESULTS,West Bengal,S25,262,S25-262,JAMALPUR,2,GAURHARI PATRA,Bahujan Samaj Party,247,0,247,0.53,2026-05-04 06:11:53
2026_RESULTS,West Bengal,S25,262,S25-262,JAMALPUR,3,BHUTNATH MALIK,All India Trinamool Congress,20848,0,20848,45.1,2026-05-04 06:11:53
2026_RESULTS,West Bengal,S25,262,S25-262,JAMALPUR,4,RAJIB SAHA,Indian National Congress,364,0,364,0.79,2026-05-04 06:11:53
2026_RESULTS,West Bengal,S25,262,S25-262,JAMALPUR,5,SAMAR HAZRA,Communist Party of India (Marxist),4357,0,4357,9.42,2026-05-04 06:11:53
2026_RESULTS,West Bengal,S25,262,S25-262,JAMALPUR,6,ATASI PAKREY,Socialist Unity Centre Of India (COMMUNIST),123,0,123,0.27,2026-05-04 06:11:53
2026_RESULTS,West Bengal,S25,262,S25-262,JAMALPUR,7,BISWAJIT BAG,Independent,431,0,431,0.93,2026-05-04 06:11:53
2026_RESULTS,West Bengal,S25,262,S25-262,JAMALPUR,8,RAJ KUMAR MALIK,Independent,143,0,143,0.31,2026-05-04 06:11:53
2026_RESULTS,West Bengal,S25,262,S25-262,JAMALPUR,9,NOTA,None of the Above,420,0,420,0.91,2026-05-04 06:11:53
2026_RESULTS,West Bengal,S25,262,S25-262,JAMALPUR,1,ARUN HALDER,Bharatiya Janata Party,25717,0,25717,41.45,2026-05-04 06:37:10
2026_RESULTS,West Bengal,S25,262,S25-262,JAMALPUR,2,GAURHARI PATRA,Bahujan Samaj Party,315,0,315,0.51,2026-05-04 06:37:10
2026_RESULTS,West Bengal,S25,262,S25-262,JAMALPUR,3,BHUTNATH MALIK,All India Trinamool Congress,27501,0,27501,44.33,2026-05-04 06:37:10
2026_RESULTS,West Bengal,S25,262,S25-262,JAMALPUR,4,RAJIB SAHA,Indian National Congress,485,0,485,0.78,2026-05-04 06:37:10
2026_RESULTS,West Bengal,S25,262,S25-262,JAMALPUR,5,SAMAR HAZRA,Communist Party of India (Marxist),6582,0,6582,10.61,2026-05-04 06:37:10
2026_RESULTS,West Bengal,S25,262,S25-262,JAMALPUR,6,ATASI PAKREY,Socialist Unity Centre Of India (COMMUNIST),170,0,170,0.27,2026-05-04 06:37:10
2026_RESULTS,West Bengal,S25,262,S25-262,JAMALPUR,7,BISWAJIT BAG,Independent,521,0,521,0.84,2026-05-04 06:37:10
2026_RESULTS,West Bengal,S25,262,S25-262,JAMALPUR,8,RAJ KUMAR MALIK,Independent,200,0,200,0.32,2026-05-04 06:37:10
2026_RESULTS,West Bengal,S25,262,S25-262,JAMALPUR,9,NOTA,None of the Above,552,0,552,0.89,2026-05-04 06:37:10
2026_RESULTS,West Bengal,S25,262,S25-262,JAMALPUR,1,ARUN HALDER,Bharatiya Janata Party,33707,0,33707,43.35,2026-05-04 07:05:24
2026_RESULTS,West Bengal,S25,262,S25-262,JAMALPUR,2,GAURHARI PATRA,Bahujan Samaj Party,394,0,394,0.51,2026-05-04 07:05:24
2026_RESULTS,West Bengal,S25,262,S25-262,JAMALPUR,3,BHUTNATH MALIK,All India Trinamool Congress,33262,0,33262,42.78,2026-05-04 07:05:24
2026_RESULTS,West Bengal,S25,262,S25-262,JAMALPUR,4,RAJIB SAHA,Indian National Congress,596,0,596,0.77,2026-05-04 07:05:24
2026_RESULTS,West Bengal,S25,262,S25-262,JAMALPUR,5,SAMAR HAZRA,Communist Party of India (Marxist),8021,0,8021,10.32,2026-05-04 07:05:24
2026_RESULTS,West Bengal,S25,262,S25-262,JAMALPUR,6,ATASI PAKREY,Socialist Unity Centre Of India (COMMUNIST),200,0,200,0.26,2026-05-04 07:05:24
2026_RESULTS,West Bengal,S25,262,S25-262,JAMALPUR,7,BISWAJIT BAG,Independent,642,0,642,0.83,2026-05-04 07:05:24
2026_RESULTS,West Bengal,S25,262,S25-262,JAMALPUR,8,RAJ KUMAR MALIK,Independent,242,0,242,0.31,2026-05-04 07:05:24
2026_RESULTS,West Bengal,S25,262,S25-262,JAMALPUR,9,NOTA,None of the Above,684,0,684,0.88,2026-05-04 07:05:24
2026_RESULTS,West Bengal,S25,262,S25-262,JAMALPUR,1,ARUN HALDER,Bharatiya Janata Party,41489,0,41489,44.45,2026-05-04 07:35:19
2026_RESULTS,West Bengal,S25,262,S25-262,JAMALPUR,2,GAURHARI PATRA,Bahujan Samaj Party,501,0,501,0.54,2026-05-04 07:35:19
2026_RESULTS,West Bengal,S25,262,S25-262,JAMALPUR,3,BHUTNATH MALIK,All India Trinamool Congress,39033,0,39033,41.81,2026-05-04 07:35:19
2026_RESULTS,West Bengal,S25,262,S25-262,JAMALPUR,4,RAJIB SAHA,Indian National Congress,711,0,711,0.76,2026-05-04 07:35:19
2026_RESULTS,West Bengal,S25,262,S25-262,JAMALPUR,5,SAMAR HAZRA,Communist Party of India (Marxist),9537,0,9537,10.22,2026-05-04 07:35:19
2026_RESULTS,West Bengal,S25,262,S25-262,JAMALPUR,6,ATASI PAKREY,Socialist Unity Centre Of India (COMMUNIST),241,0,241,0.26,2026-05-04 07:35:19
2026_RESULTS,West Bengal,S25,262,S25-262,JAMALPUR,7,BISWAJIT BAG,Independent,727,0,727,0.78,2026-05-04 07:35:19
2026_RESULTS,West Bengal,S25,262,S25-262,JAMALPUR,8,RAJ KUMAR MALIK,Independent,292,0,292,0.31,2026-05-04 07:35:19
2026_RESULTS,West Bengal,S25,262,S25-262,JAMALPUR,9,NOTA,None of the Above,816,0,816,0.87,2026-05-04 07:35:19
2026_RESULTS,West Bengal,S25,262,S25-262,JAMALPUR,1,ARUN HALDER,Bharatiya Janata Party,48662,0,48662,44.65,2026-05-04 08:04:26
2026_RESULTS,West Bengal,S25,262,S25-262,JAMALPUR,2,GAURHARI PATRA,Bahujan Samaj Party,596,0,596,0.55,2026-05-04 08:04:26
2026_RESULTS,West Bengal,S25,262,S25-262,JAMALPUR,3,BHUTNATH MALIK,All India Trinamool Congress,45581,0,45581,41.83,2026-05-04 08:04:26
2026_RESULTS,West Bengal,S25,262,S25-262,JAMALPUR,4,RAJIB SAHA,Indian National Congress,838,0,838,0.77,2026-05-04 08:04:26
2026_RESULTS,West Bengal,S25,262,S25-262,JAMALPUR,5,SAMAR HAZRA,Communist Party of India (Marxist),10829,0,10829,9.94,2026-05-04 08:04:26
2026_RESULTS,West Bengal,S25,262,S25-262,JAMALPUR,6,ATASI PAKREY,Socialist Unity Centre Of India (COMMUNIST),295,0,295,0.27,2026-05-04 08:04:26
2026_RESULTS,West Bengal,S25,262,S25-262,JAMALPUR,7,BISWAJIT BAG,Independent,878,0,878,0.81,2026-05-04 08:04:26
2026_RESULTS,West Bengal,S25,262,S25-262,JAMALPUR,8,RAJ KUMAR MALIK,Independent,356,0,356,0.33,2026-05-04 08:04:26
2026_RESULTS,West Bengal,S25,262,S25-262,JAMALPUR,9,NOTA,None of the Above,944,0,944,0.87,2026-05-04 08:04:26
2026_RESULTS,West Bengal,S25,262,S25-262,JAMALPUR,1,ARUN HALDER,Bharatiya Janata Party,63437,0,63437,44.81,2026-05-04 08:32:19
2026_RESULTS,West Bengal,S25,262,S25-262,JAMALPUR,2,GAURHARI PATRA,Bahujan Samaj Party,765,0,765,0.54,2026-05-04 08:32:19
2026_RESULTS,West Bengal,S25,262,S25-262,JAMALPUR,3,BHUTNATH MALIK,All India Trinamool Congress,59310,0,59310,41.9,2026-05-04 08:32:19
2026_RESULTS,West Bengal,S25,262,S25-262,JAMALPUR,4,RAJIB SAHA,Indian National Congress,1141,0,1141,0.81,2026-05-04 08:32:19
2026_RESULTS,West Bengal,S25,262,S25-262,JAMALPUR,5,SAMAR HAZRA,Communist Party of India (Marxist),13821,0,13821,9.76,2026-05-04 08:32:19
2026_RESULTS,West Bengal,S25,262,S25-262,JAMALPUR,6,ATASI PAKREY,Socialist Unity Centre Of India (COMMUNIST),359,0,359,0.25,2026-05-04 08:32:19
2026_RESULTS,West Bengal,S25,262,S25-262,JAMALPUR,7,BISWAJIT BAG,Independent,1097,0,1097,0.77,2026-05-04 08:32:19
2026_RESULTS,West Bengal,S25,262,S25-262,JAMALPUR,8,RAJ KUMAR MALIK,Independent,444,0,444,0.31,2026-05-04 08:32:19
2026_RESULTS,West Bengal,S25,262,S25-262,JAMALPUR,9,NOTA,None of the Above,1194,0,1194,0.84,2026-05-04 08:32:19
2026_RESULTS,West Bengal,S25,262,S25-262,JAMALPUR,1,ARUN HALDER,Bharatiya Janata Party,72051,0,72051,45.97,2026-05-04 08:58:26
2026_RESULTS,West Bengal,S25,262,S25-262,JAMALPUR,2,GAURHARI PATRA,Bahujan Samaj Party,831,0,831,0.53,2026-05-04 08:58:26
2026_RESULTS,West Bengal,S25,262,S25-262,JAMALPUR,3,BHUTNATH MALIK,All India Trinamool Congress,64629,0,64629,41.24,2026-05-04 08:58:26
2026_RESULTS,West Bengal,S25,262,S25-262,JAMALPUR,4,RAJIB SAHA,Indian National Congress,1218,0,1218,0.78,2026-05-04 08:58:26
2026_RESULTS,West Bengal,S25,262,S25-262,JAMALPUR,5,SAMAR HAZRA,Communist Party of India (Marxist),14601,0,14601,9.32,2026-05-04 08:58:26
2026_RESULTS,West Bengal,S25,262,S25-262,JAMALPUR,6,ATASI PAKREY,Socialist Unity Centre Of India (COMMUNIST),387,0,387,0.25,2026-05-04 08:58:26
2026_RESULTS,West Bengal,S25,262,S25-262,JAMALPUR,7,BISWAJIT BAG,Independent,1189,0,1189,0.76,2026-05-04 08:58:26
2026_RESULTS,West Bengal,S25,262,S25-262,JAMALPUR,8,RAJ KUMAR MALIK,Independent,491,0,491,0.31,2026-05-04 08:58:26
2026_RESULTS,West Bengal,S25,262,S25-262,JAMALPUR,9,NOTA,None of the Above,1332,0,1332,0.85,2026-05-04 08:58:26
2026_RESULTS,West Bengal,S25,262,S25-262,JAMALPUR,1,ARUN HALDER,Bharatiya Janata Party,79483,0,79483,46.24,2026-05-04 10:18:38
2026_RESULTS,West Bengal,S25,262,S25-262,JAMALPUR,2,GAURHARI PATRA,Bahujan Samaj Party,910,0,910,0.53,2026-05-04 10:18:38
2026_RESULTS,West Bengal,S25,262,S25-262,JAMALPUR,3,BHUTNATH MALIK,All India Trinamool Congress,70864,0,70864,41.23,2026-05-04 10:18:38
2026_RESULTS,West Bengal,S25,262,S25-262,JAMALPUR,4,RAJIB SAHA,Indian National Congress,1298,0,1298,0.76,2026-05-04 10:18:38
2026_RESULTS,West Bengal,S25,262,S25-262,JAMALPUR,5,SAMAR HAZRA,Communist Party of India (Marxist),15636,0,15636,9.1,2026-05-04 10:18:38
2026_RESULTS,West Bengal,S25,262,S25-262,JAMALPUR,6,ATASI PAKREY,Socialist Unity Centre Of India (COMMUNIST),411,0,411,0.24,2026-05-04 10:18:38
2026_RESULTS,West Bengal,S25,262,S25-262,JAMALPUR,7,BISWAJIT BAG,Independent,1286,0,1286,0.75,2026-05-04 10:18:38
2026_RESULTS,West Bengal,S25,262,S25-262,JAMALPUR,8,RAJ KUMAR MALIK,Independent,536,0,536,0.31,2026-05-04 10:18:38
2026_RESULTS,West Bengal,S25,262,S25-262,JAMALPUR,9,NOTA,None of the Above,1460,0,1460,0.85,2026-05-04 10:18:38
2026_RESULTS,West Bengal,S25,262,S25-262,JAMALPUR,1,ARUN HALDER,Bharatiya Janata Party,86506,533,87039,46.33,2026-05-04 10:44:54
2026_RESULTS,West Bengal,S25,262,S25-262,JAMALPUR,2,GAURHARI PATRA,Bahujan Samaj Party,998,5,1003,0.53,2026-05-04 10:44:54
2026_RESULTS,West Bengal,S25,262,S25-262,JAMALPUR,3,BHUTNATH MALIK,All India Trinamool Congress,77270,533,77803,41.41,2026-05-04 10:44:54
2026_RESULTS,West Bengal,S25,262,S25-262,JAMALPUR,4,RAJIB SAHA,Indian National Congress,1422,25,1447,0.77,2026-05-04 10:44:54
2026_RESULTS,West Bengal,S25,262,S25-262,JAMALPUR,5,SAMAR HAZRA,Communist Party of India (Marxist),16439,126,16565,8.82,2026-05-04 10:44:54
2026_RESULTS,West Bengal,S25,262,S25-262,JAMALPUR,6,ATASI PAKREY,Socialist Unity Centre Of India (COMMUNIST),443,0,443,0.24,2026-05-04 10:44:54
2026_RESULTS,West Bengal,S25,262,S25-262,JAMALPUR,7,BISWAJIT BAG,Independent,1399,1,1400,0.75,2026-05-04 10:44:54
2026_RESULTS,West Bengal,S25,262,S25-262,JAMALPUR,8,RAJ KUMAR MALIK,Independent,598,3,601,0.32,2026-05-04 10:44:54
2026_RESULTS,West Bengal,S25,262,S25-262,JAMALPUR,9,NOTA,None of the Above,1579,6,1585,0.84,2026-05-04 10:44:54
2026_RESULTS,West Bengal,S25,262,S25-262,JAMALPUR,1,ARUN HALDER,Bharatiya Janata Party,94179,533,94712,46.4,2026-05-04 11:11:02
2026_RESULTS,West Bengal,S25,262,S25-262,JAMALPUR,2,GAURHARI PATRA,Bahujan Samaj Party,1097,5,1102,0.54,2026-05-04 11:11:02
2026_RESULTS,West Bengal,S25,262,S25-262,JAMALPUR,3,BHUTNATH MALIK,All India Trinamool Congress,84202,533,84735,41.51,2026-05-04 11:11:02
2026_RESULTS,West Bengal,S25,262,S25-262,JAMALPUR,4,RAJIB SAHA,Indian National Congress,1559,25,1584,0.78,2026-05-04 11:11:02
2026_RESULTS,West Bengal,S25,262,S25-262,JAMALPUR,5,SAMAR HAZRA,Communist Party of India (Marxist),17541,126,17667,8.65,2026-05-04 11:11:02
2026_RESULTS,West Bengal,S25,262,S25-262,JAMALPUR,6,ATASI PAKREY,Socialist Unity Centre Of India (COMMUNIST),487,0,487,0.24,2026-05-04 11:11:02
2026_RESULTS,West Bengal,S25,262,S25-262,JAMALPUR,7,BISWAJIT BAG,Independent,1492,1,1493,0.73,2026-05-04 11:11:02
2026_RESULTS,West Bengal,S25,262,S25-262,JAMALPUR,8,RAJ KUMAR MALIK,Independent,655,3,658,0.32,2026-05-04 11:11:02
2026_RESULTS,West Bengal,S25,262,S25-262,JAMALPUR,9,NOTA,None of the Above,1692,6,1698,0.83,2026-05-04 11:11:02
2026_RESULTS,West Bengal,S25,262,S25-262,JAMALPUR,1,ARUN HALDER,Bharatiya Janata Party,99403,533,99936,46.53,2026-05-04 11:36:59
2026_RESULTS,West Bengal,S25,262,S25-262,JAMALPUR,2,GAURHARI PATRA,Bahujan Samaj Party,1148,5,1153,0.54,2026-05-04 11:36:59
2026_RESULTS,West Bengal,S25,262,S25-262,JAMALPUR,3,BHUTNATH MALIK,All India Trinamool Congress,88225,533,88758,41.33,2026-05-04 11:36:59
2026_RESULTS,West Bengal,S25,262,S25-262,JAMALPUR,4,RAJIB SAHA,Indian National Congress,1631,25,1656,0.77,2026-05-04 11:36:59
2026_RESULTS,West Bengal,S25,262,S25-262,JAMALPUR,5,SAMAR HAZRA,Communist Party of India (Marxist),18606,126,18732,8.72,2026-05-04 11:36:59
2026_RESULTS,West Bengal,S25,262,S25-262,JAMALPUR,6,ATASI PAKREY,Socialist Unity Centre Of India (COMMUNIST),502,0,502,0.23,2026-05-04 11:36:59
2026_RESULTS,West Bengal,S25,262,S25-262,JAMALPUR,7,BISWAJIT BAG,Independent,1544,1,1545,0.72,2026-05-04 11:36:59
2026_RESULTS,West Bengal,S25,262,S25-262,JAMALPUR,8,RAJ KUMAR MALIK,Independent,691,3,694,0.32,2026-05-04 11:36:59
2026_RESULTS,West Bengal,S25,262,S25-262,JAMALPUR,9,NOTA,None of the Above,1792,6,1798,0.84,2026-05-04 11:36:59
2026_RESULTS,West Bengal,S25,262,S25-262,JAMALPUR,1,ARUN HALDER,Bharatiya Janata Party,99403,533,99936,46.53,2026-05-04 11:59:46
2026_RESULTS,West Bengal,S25,262,S25-262,JAMALPUR,2,GAURHARI PATRA,Bahujan Samaj Party,1148,5,1153,0.54,2026-05-04 11:59:46
2026_RESULTS,West Bengal,S25,262,S25-262,JAMALPUR,3,BHUTNATH MALIK,All India Trinamool Congress,88225,533,88758,41.33,2026-05-04 11:59:46
2026_RESULTS,West Bengal,S25,262,S25-262,JAMALPUR,4,RAJIB SAHA,Indian National Congress,1631,25,1656,0.77,2026-05-04 11:59:46
2026_RESULTS,West Bengal,S25,262,S25-262,JAMALPUR,5,SAMAR HAZRA,Communist Party of India (Marxist),18606,126,18732,8.72,2026-05-04 11:59:46
2026_RESULTS,West Bengal,S25,262,S25-262,JAMALPUR,6,ATASI PAKREY,Socialist Unity Centre Of India (COMMUNIST),502,0,502,0.23,2026-05-04 11:59:46
2026_RESULTS,West Bengal,S25,262,S25-262,JAMALPUR,7,BISWAJIT BAG,Independent,1544,1,1545,0.72,2026-05-04 11:59:46
2026_RESULTS,West Bengal,S25,262,S25-262,JAMALPUR,8,RAJ KUMAR MALIK,Independent,691,3,694,0.32,2026-05-04 11:59:46
2026_RESULTS,West Bengal,S25,262,S25-262,JAMALPUR,9,NOTA,None of the Above,1792,6,1798,0.84,2026-05-04 11:59:46
