Election_Id,State,State_Code,Constituency_No,Constituency_Key,Constituency_Name,SN,Candidate,Party,EVM_Votes,Postal_Votes,Total_Votes,Vote_Percentage,Timestamp
2026_RESULTS,Tamil Nadu,S22,23,S22-023,SAIDAPET,10,PRASAD. N,Independent,45,0,45,0.05,2026-05-04 09:34:31
2026_RESULTS,Tamil Nadu,S22,23,S22-023,SAIDAPET,11,PRITHVIRAJ. A,Independent,49,0,49,0.06,2026-05-04 09:34:31
2026_RESULTS,Tamil Nadu,S22,23,S22-023,SAIDAPET,12,YOGAPRAKASH. B,Independent,87,0,87,0.1,2026-05-04 09:34:31
2026_RESULTS,Tamil Nadu,S22,23,S22-023,SAIDAPET,13,RAJA. R,Independent,137,0,137,0.16,2026-05-04 09:34:31
2026_RESULTS,Tamil Nadu,S22,23,S22-023,SAIDAPET,14,VALARMATHI. P,Independent,61,0,61,0.07,2026-05-04 09:34:31
2026_RESULTS,Tamil Nadu,S22,23,S22-023,SAIDAPET,15,GINGSTON. M,Independent,70,0,70,0.08,2026-05-04 09:34:31
2026_RESULTS,Tamil Nadu,S22,23,S22-023,SAIDAPET,16,NOTA,None of the Above,448,0,448,0.52,2026-05-04 09:34:31
2026_RESULTS,Tamil Nadu,S22,23,S22-023,SAIDAPET,1,KUMARAN. G.P,Bahujan Samaj Party,337,0,337,0.33,2026-05-04 10:02:27
2026_RESULTS,Tamil Nadu,S22,23,S22-023,SAIDAPET,2,SUBRAMANIAN. MA,Dravida Munnetra Kazhagam,32962,0,32962,32.22,2026-05-04 10:02:27
2026_RESULTS,Tamil Nadu,S22,23,S22-023,SAIDAPET,3,SRIVIDYA. G,Naam Tamilar Katchi,3634,0,3634,3.55,2026-05-04 10:02:27
2026_RESULTS,Tamil Nadu,S22,23,S22-023,SAIDAPET,4,ARUL PRAKASAM. M,Tamilaga Vettri Kazhagam,52549,0,52549,51.36,2026-05-04 10:02:27
2026_RESULTS,Tamil Nadu,S22,23,S22-023,SAIDAPET,5,SENTHAMIZHAN. G,Amma Makkal Munnettra Kazagam,11480,0,11480,11.22,2026-05-04 10:02:27
2026_RESULTS,Tamil Nadu,S22,23,S22-023,SAIDAPET,6,SOUNDARARAJAN. N,Naam Indiar Party,82,0,82,0.08,2026-05-04 10:02:27
2026_RESULTS,Tamil Nadu,S22,23,S22-023,SAIDAPET,7,PARTHIBAN. S,MGR Makkal Katchi,93,0,93,0.09,2026-05-04 10:02:27
2026_RESULTS,Tamil Nadu,S22,23,S22-023,SAIDAPET,8,ANAND. S,Independent,41,0,41,0.04,2026-05-04 10:02:27
2026_RESULTS,Tamil Nadu,S22,23,S22-023,SAIDAPET,9,KANDHASAMY. R (ALIAS) BABU,Independent,41,0,41,0.04,2026-05-04 10:02:27
2026_RESULTS,Tamil Nadu,S22,23,S22-023,SAIDAPET,10,PRASAD. N,Independent,53,0,53,0.05,2026-05-04 10:02:27
2026_RESULTS,Tamil Nadu,S22,23,S22-023,SAIDAPET,11,PRITHVIRAJ. A,Independent,55,0,55,0.05,2026-05-04 10:02:27
2026_RESULTS,Tamil Nadu,S22,23,S22-023,SAIDAPET,12,YOGAPRAKASH. B,Independent,100,0,100,0.1,2026-05-04 10:02:27
2026_RESULTS,Tamil Nadu,S22,23,S22-023,SAIDAPET,13,RAJA. R,Independent,153,0,153,0.15,2026-05-04 10:02:27
2026_RESULTS,Tamil Nadu,S22,23,S22-023,SAIDAPET,14,VALARMATHI. P,Independent,83,0,83,0.08,2026-05-04 10:02:27
2026_RESULTS,Tamil Nadu,S22,23,S22-023,SAIDAPET,15,GINGSTON. M,Independent,79,0,79,0.08,2026-05-04 10:02:27
2026_RESULTS,Tamil Nadu,S22,23,S22-023,SAIDAPET,16,NOTA,None of the Above,571,0,571,0.56,2026-05-04 10:02:27
2026_RESULTS,Tamil Nadu,S22,23,S22-023,SAIDAPET,1,KUMARAN. G.P,Bahujan Samaj Party,360,0,360,0.33,2026-05-04 10:29:57
2026_RESULTS,Tamil Nadu,S22,23,S22-023,SAIDAPET,2,SUBRAMANIAN. MA,Dravida Munnetra Kazhagam,35209,0,35209,32.33,2026-05-04 10:29:57
2026_RESULTS,Tamil Nadu,S22,23,S22-023,SAIDAPET,3,SRIVIDYA. G,Naam Tamilar Katchi,3863,0,3863,3.55,2026-05-04 10:29:57
2026_RESULTS,Tamil Nadu,S22,23,S22-023,SAIDAPET,4,ARUL PRAKASAM. M,Tamilaga Vettri Kazhagam,55958,0,55958,51.38,2026-05-04 10:29:57
2026_RESULTS,Tamil Nadu,S22,23,S22-023,SAIDAPET,5,SENTHAMIZHAN. G,Amma Makkal Munnettra Kazagam,12076,0,12076,11.09,2026-05-04 10:29:57
2026_RESULTS,Tamil Nadu,S22,23,S22-023,SAIDAPET,6,SOUNDARARAJAN. N,Naam Indiar Party,88,0,88,0.08,2026-05-04 10:29:57
2026_RESULTS,Tamil Nadu,S22,23,S22-023,SAIDAPET,7,PARTHIBAN. S,MGR Makkal Katchi,98,0,98,0.09,2026-05-04 10:29:57
2026_RESULTS,Tamil Nadu,S22,23,S22-023,SAIDAPET,8,ANAND. S,Independent,43,0,43,0.04,2026-05-04 10:29:57
2026_RESULTS,Tamil Nadu,S22,23,S22-023,SAIDAPET,9,KANDHASAMY. R (ALIAS) BABU,Independent,46,0,46,0.04,2026-05-04 10:29:57
2026_RESULTS,Tamil Nadu,S22,23,S22-023,SAIDAPET,10,PRASAD. N,Independent,57,0,57,0.05,2026-05-04 10:29:57
2026_RESULTS,Tamil Nadu,S22,23,S22-023,SAIDAPET,11,PRITHVIRAJ. A,Independent,55,0,55,0.05,2026-05-04 10:29:57
2026_RESULTS,Tamil Nadu,S22,23,S22-023,SAIDAPET,12,YOGAPRAKASH. B,Independent,103,0,103,0.09,2026-05-04 10:29:57
2026_RESULTS,Tamil Nadu,S22,23,S22-023,SAIDAPET,13,RAJA. R,Independent,166,0,166,0.15,2026-05-04 10:29:57
2026_RESULTS,Tamil Nadu,S22,23,S22-023,SAIDAPET,14,VALARMATHI. P,Independent,87,0,87,0.08,2026-05-04 10:29:57
2026_RESULTS,Tamil Nadu,S22,23,S22-023,SAIDAPET,15,GINGSTON. M,Independent,85,0,85,0.08,2026-05-04 10:29:57
2026_RESULTS,Tamil Nadu,S22,23,S22-023,SAIDAPET,16,NOTA,None of the Above,609,0,609,0.56,2026-05-04 10:29:57
2026_RESULTS,Tamil Nadu,S22,23,S22-023,SAIDAPET,1,KUMARAN. G.P,Bahujan Samaj Party,399,0,399,0.34,2026-05-04 10:55:55
2026_RESULTS,Tamil Nadu,S22,23,S22-023,SAIDAPET,2,SUBRAMANIAN. MA,Dravida Munnetra Kazhagam,38374,0,38374,32.9,2026-05-04 10:55:55
2026_RESULTS,Tamil Nadu,S22,23,S22-023,SAIDAPET,3,SRIVIDYA. G,Naam Tamilar Katchi,4111,0,4111,3.53,2026-05-04 10:55:55
2026_RESULTS,Tamil Nadu,S22,23,S22-023,SAIDAPET,4,ARUL PRAKASAM. M,Tamilaga Vettri Kazhagam,59438,0,59438,50.97,2026-05-04 10:55:55
2026_RESULTS,Tamil Nadu,S22,23,S22-023,SAIDAPET,5,SENTHAMIZHAN. G,Amma Makkal Munnettra Kazagam,12772,0,12772,10.95,2026-05-04 10:55:55
2026_RESULTS,Tamil Nadu,S22,23,S22-023,SAIDAPET,6,SOUNDARARAJAN. N,Naam Indiar Party,96,0,96,0.08,2026-05-04 10:55:55
2026_RESULTS,Tamil Nadu,S22,23,S22-023,SAIDAPET,7,PARTHIBAN. S,MGR Makkal Katchi,101,0,101,0.09,2026-05-04 10:55:55
2026_RESULTS,Tamil Nadu,S22,23,S22-023,SAIDAPET,8,ANAND. S,Independent,44,0,44,0.04,2026-05-04 10:55:55
2026_RESULTS,Tamil Nadu,S22,23,S22-023,SAIDAPET,9,KANDHASAMY. R (ALIAS) BABU,Independent,48,0,48,0.04,2026-05-04 10:55:55
2026_RESULTS,Tamil Nadu,S22,23,S22-023,SAIDAPET,10,PRASAD. N,Independent,63,0,63,0.05,2026-05-04 10:55:55
2026_RESULTS,Tamil Nadu,S22,23,S22-023,SAIDAPET,11,PRITHVIRAJ. A,Independent,61,0,61,0.05,2026-05-04 10:55:55
2026_RESULTS,Tamil Nadu,S22,23,S22-023,SAIDAPET,12,YOGAPRAKASH. B,Independent,109,0,109,0.09,2026-05-04 10:55:55
2026_RESULTS,Tamil Nadu,S22,23,S22-023,SAIDAPET,13,RAJA. R,Independent,180,0,180,0.15,2026-05-04 10:55:55
2026_RESULTS,Tamil Nadu,S22,23,S22-023,SAIDAPET,14,VALARMATHI. P,Independent,91,0,91,0.08,2026-05-04 10:55:55
2026_RESULTS,Tamil Nadu,S22,23,S22-023,SAIDAPET,15,GINGSTON. M,Independent,88,0,88,0.08,2026-05-04 10:55:55
2026_RESULTS,Tamil Nadu,S22,23,S22-023,SAIDAPET,16,NOTA,None of the Above,649,0,649,0.56,2026-05-04 10:55:55
2026_RESULTS,Tamil Nadu,S22,23,S22-023,SAIDAPET,1,KUMARAN. G.P,Bahujan Samaj Party,464,0,464,0.35,2026-05-04 11:22:50
2026_RESULTS,Tamil Nadu,S22,23,S22-023,SAIDAPET,2,SUBRAMANIAN. MA,Dravida Munnetra Kazhagam,43882,0,43882,32.77,2026-05-04 11:22:50
2026_RESULTS,Tamil Nadu,S22,23,S22-023,SAIDAPET,3,SRIVIDYA. G,Naam Tamilar Katchi,4852,0,4852,3.62,2026-05-04 11:22:50
2026_RESULTS,Tamil Nadu,S22,23,S22-023,SAIDAPET,4,ARUL PRAKASAM. M,Tamilaga Vettri Kazhagam,68333,0,68333,51.03,2026-05-04 11:22:50
2026_RESULTS,Tamil Nadu,S22,23,S22-023,SAIDAPET,5,SENTHAMIZHAN. G,Amma Makkal Munnettra Kazagam,14645,0,14645,10.94,2026-05-04 11:22:50
2026_RESULTS,Tamil Nadu,S22,23,S22-023,SAIDAPET,6,SOUNDARARAJAN. N,Naam Indiar Party,108,0,108,0.08,2026-05-04 11:22:50
2026_RESULTS,Tamil Nadu,S22,23,S22-023,SAIDAPET,7,PARTHIBAN. S,MGR Makkal Katchi,110,0,110,0.08,2026-05-04 11:22:50
2026_RESULTS,Tamil Nadu,S22,23,S22-023,SAIDAPET,8,ANAND. S,Independent,51,0,51,0.04,2026-05-04 11:22:50
2026_RESULTS,Tamil Nadu,S22,23,S22-023,SAIDAPET,9,KANDHASAMY. R (ALIAS) BABU,Independent,52,0,52,0.04,2026-05-04 11:22:50
2026_RESULTS,Tamil Nadu,S22,23,S22-023,SAIDAPET,10,PRASAD. N,Independent,72,0,72,0.05,2026-05-04 11:22:50
2026_RESULTS,Tamil Nadu,S22,23,S22-023,SAIDAPET,11,PRITHVIRAJ. A,Independent,71,0,71,0.05,2026-05-04 11:22:50
2026_RESULTS,Tamil Nadu,S22,23,S22-023,SAIDAPET,12,YOGAPRAKASH. B,Independent,127,0,127,0.09,2026-05-04 11:22:50
2026_RESULTS,Tamil Nadu,S22,23,S22-023,SAIDAPET,13,RAJA. R,Independent,208,0,208,0.16,2026-05-04 11:22:50
2026_RESULTS,Tamil Nadu,S22,23,S22-023,SAIDAPET,14,VALARMATHI. P,Independent,101,0,101,0.08,2026-05-04 11:22:50
2026_RESULTS,Tamil Nadu,S22,23,S22-023,SAIDAPET,15,GINGSTON. M,Independent,96,0,96,0.07,2026-05-04 11:22:50
2026_RESULTS,Tamil Nadu,S22,23,S22-023,SAIDAPET,16,NOTA,None of the Above,741,0,741,0.55,2026-05-04 11:22:50
2026_RESULTS,Tamil Nadu,S22,23,S22-023,SAIDAPET,1,KUMARAN. G.P,Bahujan Samaj Party,523,11,534,0.35,2026-05-04 11:48:09
2026_RESULTS,Tamil Nadu,S22,23,S22-023,SAIDAPET,2,SUBRAMANIAN. MA,Dravida Munnetra Kazhagam,48952,681,49633,32.84,2026-05-04 11:48:09
2026_RESULTS,Tamil Nadu,S22,23,S22-023,SAIDAPET,3,SRIVIDYA. G,Naam Tamilar Katchi,5521,54,5575,3.69,2026-05-04 11:48:09
2026_RESULTS,Tamil Nadu,S22,23,S22-023,SAIDAPET,4,ARUL PRAKASAM. M,Tamilaga Vettri Kazhagam,76133,467,76600,50.69,2026-05-04 11:48:09
2026_RESULTS,Tamil Nadu,S22,23,S22-023,SAIDAPET,5,SENTHAMIZHAN. G,Amma Makkal Munnettra Kazagam,16515,207,16722,11.06,2026-05-04 11:48:09
2026_RESULTS,Tamil Nadu,S22,23,S22-023,SAIDAPET,6,SOUNDARARAJAN. N,Naam Indiar Party,121,4,125,0.08,2026-05-04 11:48:09
2026_RESULTS,Tamil Nadu,S22,23,S22-023,SAIDAPET,7,PARTHIBAN. S,MGR Makkal Katchi,121,3,124,0.08,2026-05-04 11:48:09
2026_RESULTS,Tamil Nadu,S22,23,S22-023,SAIDAPET,8,ANAND. S,Independent,59,3,62,0.04,2026-05-04 11:48:09
2026_RESULTS,Tamil Nadu,S22,23,S22-023,SAIDAPET,9,KANDHASAMY. R (ALIAS) BABU,Independent,59,2,61,0.04,2026-05-04 11:48:09
2026_RESULTS,Tamil Nadu,S22,23,S22-023,SAIDAPET,10,PRASAD. N,Independent,81,3,84,0.06,2026-05-04 11:48:09
2026_RESULTS,Tamil Nadu,S22,23,S22-023,SAIDAPET,11,PRITHVIRAJ. A,Independent,84,4,88,0.06,2026-05-04 11:48:09
2026_RESULTS,Tamil Nadu,S22,23,S22-023,SAIDAPET,12,YOGAPRAKASH. B,Independent,149,2,151,0.1,2026-05-04 11:48:09
2026_RESULTS,Tamil Nadu,S22,23,S22-023,SAIDAPET,13,RAJA. R,Independent,243,4,247,0.16,2026-05-04 11:48:09
2026_RESULTS,Tamil Nadu,S22,23,S22-023,SAIDAPET,14,VALARMATHI. P,Independent,124,8,132,0.09,2026-05-04 11:48:09
2026_RESULTS,Tamil Nadu,S22,23,S22-023,SAIDAPET,15,GINGSTON. M,Independent,113,2,115,0.08,2026-05-04 11:48:09
2026_RESULTS,Tamil Nadu,S22,23,S22-023,SAIDAPET,16,NOTA,None of the Above,862,11,873,0.58,2026-05-04 11:48:09
2026_RESULTS,Tamil Nadu,S22,23,S22-023,SAIDAPET,1,KUMARAN. G.P,Bahujan Samaj Party,556,11,567,0.36,2026-05-04 12:09:51
2026_RESULTS,Tamil Nadu,S22,23,S22-023,SAIDAPET,2,SUBRAMANIAN. MA,Dravida Munnetra Kazhagam,51549,681,52230,32.82,2026-05-04 12:09:51
2026_RESULTS,Tamil Nadu,S22,23,S22-023,SAIDAPET,3,SRIVIDYA. G,Naam Tamilar Katchi,5826,54,5880,3.7,2026-05-04 12:09:51
2026_RESULTS,Tamil Nadu,S22,23,S22-023,SAIDAPET,4,ARUL PRAKASAM. M,Tamilaga Vettri Kazhagam,80107,467,80574,50.64,2026-05-04 12:09:51
2026_RESULTS,Tamil Nadu,S22,23,S22-023,SAIDAPET,5,SENTHAMIZHAN. G,Amma Makkal Munnettra Kazagam,17496,207,17703,11.13,2026-05-04 12:09:51
2026_RESULTS,Tamil Nadu,S22,23,S22-023,SAIDAPET,6,SOUNDARARAJAN. N,Naam Indiar Party,128,4,132,0.08,2026-05-04 12:09:51
2026_RESULTS,Tamil Nadu,S22,23,S22-023,SAIDAPET,7,PARTHIBAN. S,MGR Makkal Katchi,128,3,131,0.08,2026-05-04 12:09:51
2026_RESULTS,Tamil Nadu,S22,23,S22-023,SAIDAPET,8,ANAND. S,Independent,62,3,65,0.04,2026-05-04 12:09:51
2026_RESULTS,Tamil Nadu,S22,23,S22-023,SAIDAPET,9,KANDHASAMY. R (ALIAS) BABU,Independent,61,2,63,0.04,2026-05-04 12:09:51
2026_RESULTS,Tamil Nadu,S22,23,S22-023,SAIDAPET,10,PRASAD. N,Independent,88,3,91,0.06,2026-05-04 12:09:51
2026_RESULTS,Tamil Nadu,S22,23,S22-023,SAIDAPET,11,PRITHVIRAJ. A,Independent,89,4,93,0.06,2026-05-04 12:09:51
2026_RESULTS,Tamil Nadu,S22,23,S22-023,SAIDAPET,12,YOGAPRAKASH. B,Independent,156,2,158,0.1,2026-05-04 12:09:51
2026_RESULTS,Tamil Nadu,S22,23,S22-023,SAIDAPET,13,RAJA. R,Independent,252,4,256,0.16,2026-05-04 12:09:51
2026_RESULTS,Tamil Nadu,S22,23,S22-023,SAIDAPET,14,VALARMATHI. P,Independent,131,8,139,0.09,2026-05-04 12:09:51
2026_RESULTS,Tamil Nadu,S22,23,S22-023,SAIDAPET,15,GINGSTON. M,Independent,116,2,118,0.07,2026-05-04 12:09:51
2026_RESULTS,Tamil Nadu,S22,23,S22-023,SAIDAPET,16,NOTA,None of the Above,911,11,922,0.58,2026-05-04 12:09:51
