Election_Id,State,State_Code,Constituency_No,Constituency_Key,Constituency_Name,SN,Candidate,Party,EVM_Votes,Postal_Votes,Total_Votes,Vote_Percentage,Timestamp
2026_RESULTS,Tamil Nadu,S22,208,S22-208,TIRUCHULI,14,SETHURAMALINGAM.S,Independent,0,0,0,0.0,2026-05-04 03:48:44
2026_RESULTS,Tamil Nadu,S22,208,S22-208,TIRUCHULI,15,ADVOCATE THANGAPANDIAN,Independent,0,0,0,0.0,2026-05-04 03:48:44
2026_RESULTS,Tamil Nadu,S22,208,S22-208,TIRUCHULI,16,NALLAMARUTHU.K,Independent,0,0,0,0.0,2026-05-04 03:48:44
2026_RESULTS,Tamil Nadu,S22,208,S22-208,TIRUCHULI,17,PALANIYANDI.M,Independent,0,0,0,0.0,2026-05-04 03:48:44
2026_RESULTS,Tamil Nadu,S22,208,S22-208,TIRUCHULI,18,MALAI ALAGU.M,Independent,0,0,0,0.0,2026-05-04 03:48:44
2026_RESULTS,Tamil Nadu,S22,208,S22-208,TIRUCHULI,19,MARIMUTHU.M,Independent,0,0,0,0.0,2026-05-04 03:48:44
2026_RESULTS,Tamil Nadu,S22,208,S22-208,TIRUCHULI,20,MARNADU.M,Independent,0,0,0,0.0,2026-05-04 03:48:44
2026_RESULTS,Tamil Nadu,S22,208,S22-208,TIRUCHULI,21,MUNIYASAMY.R,Independent,0,0,0,0.0,2026-05-04 03:48:44
2026_RESULTS,Tamil Nadu,S22,208,S22-208,TIRUCHULI,22,RAJANGAM.C,Independent,0,0,0,0.0,2026-05-04 03:48:44
2026_RESULTS,Tamil Nadu,S22,208,S22-208,TIRUCHULI,23,JEYACHITRA,Independent,0,0,0,0.0,2026-05-04 03:48:44
2026_RESULTS,Tamil Nadu,S22,208,S22-208,TIRUCHULI,24,NOTA,None of the Above,0,0,0,0.0,2026-05-04 03:48:44
2026_RESULTS,Tamil Nadu,S22,208,S22-208,TIRUCHULI,1,AVARANGADU KARTHIK RAJA,Naam Tamilar Katchi,624,0,624,7.02,2026-05-04 05:40:30
2026_RESULTS,Tamil Nadu,S22,208,S22-208,TIRUCHULI,2,THANGAM THENARASU,Dravida Munnetra Kazhagam,3369,0,3369,37.92,2026-05-04 05:40:30
2026_RESULTS,Tamil Nadu,S22,208,S22-208,TIRUCHULI,3,RAJAVARMAN.M.S.R,All India Anna Dravida Munnetra Kazhagam,948,0,948,10.67,2026-05-04 05:40:30
2026_RESULTS,Tamil Nadu,S22,208,S22-208,TIRUCHULI,4,KANNAN.G,Ezhuchi Tamilargal Munnetra Kazhagam,6,0,6,0.07,2026-05-04 05:40:30
2026_RESULTS,Tamil Nadu,S22,208,S22-208,TIRUCHULI,5,GUNASEKARAN.G,Puthiya Tamilagam,22,0,22,0.25,2026-05-04 05:40:30
2026_RESULTS,Tamil Nadu,S22,208,S22-208,TIRUCHULI,6,SAMAYAN.S,Tamilaga Vettri Kazhagam,3726,0,3726,41.94,2026-05-04 05:40:30
2026_RESULTS,Tamil Nadu,S22,208,S22-208,TIRUCHULI,7,MURUGESAPANDIAN.T,All India Puratchi Thalaivar Makkal Munnettra Kazhagam,36,0,36,0.41,2026-05-04 05:40:30
2026_RESULTS,Tamil Nadu,S22,208,S22-208,TIRUCHULI,8,RAJKUMAR.D,Tamizhaga Vaazhvurimai Katchi,6,0,6,0.07,2026-05-04 05:40:30
2026_RESULTS,Tamil Nadu,S22,208,S22-208,TIRUCHULI,9,VELLAISAMY.P,Ahimsa Socialist Party,10,0,10,0.11,2026-05-04 05:40:30
2026_RESULTS,Tamil Nadu,S22,208,S22-208,TIRUCHULI,10,ARAVINTHASAMY.J,Independent,3,0,3,0.03,2026-05-04 05:40:30
2026_RESULTS,Tamil Nadu,S22,208,S22-208,TIRUCHULI,11,KALIMUTHU.S,Independent,5,0,5,0.06,2026-05-04 05:40:30
2026_RESULTS,Tamil Nadu,S22,208,S22-208,TIRUCHULI,12,GURUSAMY.T,Independent,5,0,5,0.06,2026-05-04 05:40:30
2026_RESULTS,Tamil Nadu,S22,208,S22-208,TIRUCHULI,13,CHENNA KESAVAN.P,Independent,1,0,1,0.01,2026-05-04 05:40:30
2026_RESULTS,Tamil Nadu,S22,208,S22-208,TIRUCHULI,14,SETHURAMALINGAM.S,Independent,14,0,14,0.16,2026-05-04 05:40:30
2026_RESULTS,Tamil Nadu,S22,208,S22-208,TIRUCHULI,15,ADVOCATE THANGAPANDIAN,Independent,18,0,18,0.2,2026-05-04 05:40:30
2026_RESULTS,Tamil Nadu,S22,208,S22-208,TIRUCHULI,16,NALLAMARUTHU.K,Independent,7,0,7,0.08,2026-05-04 05:40:30
2026_RESULTS,Tamil Nadu,S22,208,S22-208,TIRUCHULI,17,PALANIYANDI.M,Independent,10,0,10,0.11,2026-05-04 05:40:30
2026_RESULTS,Tamil Nadu,S22,208,S22-208,TIRUCHULI,18,MALAI ALAGU.M,Independent,29,0,29,0.33,2026-05-04 05:40:30
2026_RESULTS,Tamil Nadu,S22,208,S22-208,TIRUCHULI,19,MARIMUTHU.M,Independent,14,0,14,0.16,2026-05-04 05:40:30
2026_RESULTS,Tamil Nadu,S22,208,S22-208,TIRUCHULI,20,MARNADU.M,Independent,0,0,0,0.0,2026-05-04 05:40:30
2026_RESULTS,Tamil Nadu,S22,208,S22-208,TIRUCHULI,21,MUNIYASAMY.R,Independent,4,0,4,0.05,2026-05-04 05:40:30
2026_RESULTS,Tamil Nadu,S22,208,S22-208,TIRUCHULI,22,RAJANGAM.C,Independent,8,0,8,0.09,2026-05-04 05:40:30
2026_RESULTS,Tamil Nadu,S22,208,S22-208,TIRUCHULI,23,JEYACHITRA,Independent,1,0,1,0.01,2026-05-04 05:40:30
2026_RESULTS,Tamil Nadu,S22,208,S22-208,TIRUCHULI,24,NOTA,None of the Above,18,0,18,0.2,2026-05-04 05:40:30
2026_RESULTS,Tamil Nadu,S22,208,S22-208,TIRUCHULI,1,AVARANGADU KARTHIK RAJA,Naam Tamilar Katchi,1142,0,1142,6.2,2026-05-04 06:48:58
2026_RESULTS,Tamil Nadu,S22,208,S22-208,TIRUCHULI,2,THANGAM THENARASU,Dravida Munnetra Kazhagam,7005,0,7005,38.05,2026-05-04 06:48:58
2026_RESULTS,Tamil Nadu,S22,208,S22-208,TIRUCHULI,3,RAJAVARMAN.M.S.R,All India Anna Dravida Munnetra Kazhagam,2031,0,2031,11.03,2026-05-04 06:48:58
2026_RESULTS,Tamil Nadu,S22,208,S22-208,TIRUCHULI,4,KANNAN.G,Ezhuchi Tamilargal Munnetra Kazhagam,17,0,17,0.09,2026-05-04 06:48:58
2026_RESULTS,Tamil Nadu,S22,208,S22-208,TIRUCHULI,5,GUNASEKARAN.G,Puthiya Tamilagam,86,0,86,0.47,2026-05-04 06:48:58
2026_RESULTS,Tamil Nadu,S22,208,S22-208,TIRUCHULI,6,SAMAYAN.S,Tamilaga Vettri Kazhagam,7767,0,7767,42.19,2026-05-04 06:48:58
2026_RESULTS,Tamil Nadu,S22,208,S22-208,TIRUCHULI,7,MURUGESAPANDIAN.T,All India Puratchi Thalaivar Makkal Munnettra Kazhagam,51,0,51,0.28,2026-05-04 06:48:58
2026_RESULTS,Tamil Nadu,S22,208,S22-208,TIRUCHULI,8,RAJKUMAR.D,Tamizhaga Vaazhvurimai Katchi,14,0,14,0.08,2026-05-04 06:48:58
2026_RESULTS,Tamil Nadu,S22,208,S22-208,TIRUCHULI,9,VELLAISAMY.P,Ahimsa Socialist Party,18,0,18,0.1,2026-05-04 06:48:58
2026_RESULTS,Tamil Nadu,S22,208,S22-208,TIRUCHULI,10,ARAVINTHASAMY.J,Independent,8,0,8,0.04,2026-05-04 06:48:58
2026_RESULTS,Tamil Nadu,S22,208,S22-208,TIRUCHULI,11,KALIMUTHU.S,Independent,8,0,8,0.04,2026-05-04 06:48:58
2026_RESULTS,Tamil Nadu,S22,208,S22-208,TIRUCHULI,12,GURUSAMY.T,Independent,11,0,11,0.06,2026-05-04 06:48:58
2026_RESULTS,Tamil Nadu,S22,208,S22-208,TIRUCHULI,13,CHENNA KESAVAN.P,Independent,4,0,4,0.02,2026-05-04 06:48:58
2026_RESULTS,Tamil Nadu,S22,208,S22-208,TIRUCHULI,14,SETHURAMALINGAM.S,Independent,27,0,27,0.15,2026-05-04 06:48:58
2026_RESULTS,Tamil Nadu,S22,208,S22-208,TIRUCHULI,15,ADVOCATE THANGAPANDIAN,Independent,37,0,37,0.2,2026-05-04 06:48:58
2026_RESULTS,Tamil Nadu,S22,208,S22-208,TIRUCHULI,16,NALLAMARUTHU.K,Independent,15,0,15,0.08,2026-05-04 06:48:58
2026_RESULTS,Tamil Nadu,S22,208,S22-208,TIRUCHULI,17,PALANIYANDI.M,Independent,19,0,19,0.1,2026-05-04 06:48:58
2026_RESULTS,Tamil Nadu,S22,208,S22-208,TIRUCHULI,18,MALAI ALAGU.M,Independent,52,0,52,0.28,2026-05-04 06:48:58
2026_RESULTS,Tamil Nadu,S22,208,S22-208,TIRUCHULI,19,MARIMUTHU.M,Independent,31,0,31,0.17,2026-05-04 06:48:58
2026_RESULTS,Tamil Nadu,S22,208,S22-208,TIRUCHULI,20,MARNADU.M,Independent,4,0,4,0.02,2026-05-04 06:48:58
2026_RESULTS,Tamil Nadu,S22,208,S22-208,TIRUCHULI,21,MUNIYASAMY.R,Independent,7,0,7,0.04,2026-05-04 06:48:58
2026_RESULTS,Tamil Nadu,S22,208,S22-208,TIRUCHULI,22,RAJANGAM.C,Independent,19,0,19,0.1,2026-05-04 06:48:58
2026_RESULTS,Tamil Nadu,S22,208,S22-208,TIRUCHULI,23,JEYACHITRA,Independent,3,0,3,0.02,2026-05-04 06:48:58
2026_RESULTS,Tamil Nadu,S22,208,S22-208,TIRUCHULI,24,NOTA,None of the Above,32,0,32,0.17,2026-05-04 06:48:58
2026_RESULTS,Tamil Nadu,S22,208,S22-208,TIRUCHULI,1,AVARANGADU KARTHIK RAJA,Naam Tamilar Katchi,2236,0,2236,6.33,2026-05-04 07:48:26
2026_RESULTS,Tamil Nadu,S22,208,S22-208,TIRUCHULI,2,THANGAM THENARASU,Dravida Munnetra Kazhagam,13800,0,13800,39.09,2026-05-04 07:48:26
2026_RESULTS,Tamil Nadu,S22,208,S22-208,TIRUCHULI,3,RAJAVARMAN.M.S.R,All India Anna Dravida Munnetra Kazhagam,4618,0,4618,13.08,2026-05-04 07:48:26
2026_RESULTS,Tamil Nadu,S22,208,S22-208,TIRUCHULI,4,KANNAN.G,Ezhuchi Tamilargal Munnetra Kazhagam,41,0,41,0.12,2026-05-04 07:48:26
2026_RESULTS,Tamil Nadu,S22,208,S22-208,TIRUCHULI,5,GUNASEKARAN.G,Puthiya Tamilagam,150,0,150,0.42,2026-05-04 07:48:26
2026_RESULTS,Tamil Nadu,S22,208,S22-208,TIRUCHULI,6,SAMAYAN.S,Tamilaga Vettri Kazhagam,13748,0,13748,38.94,2026-05-04 07:48:26
2026_RESULTS,Tamil Nadu,S22,208,S22-208,TIRUCHULI,7,MURUGESAPANDIAN.T,All India Puratchi Thalaivar Makkal Munnettra Kazhagam,91,0,91,0.26,2026-05-04 07:48:26
2026_RESULTS,Tamil Nadu,S22,208,S22-208,TIRUCHULI,8,RAJKUMAR.D,Tamizhaga Vaazhvurimai Katchi,38,0,38,0.11,2026-05-04 07:48:26
2026_RESULTS,Tamil Nadu,S22,208,S22-208,TIRUCHULI,9,VELLAISAMY.P,Ahimsa Socialist Party,32,0,32,0.09,2026-05-04 07:48:26
2026_RESULTS,Tamil Nadu,S22,208,S22-208,TIRUCHULI,10,ARAVINTHASAMY.J,Independent,17,0,17,0.05,2026-05-04 07:48:26
2026_RESULTS,Tamil Nadu,S22,208,S22-208,TIRUCHULI,11,KALIMUTHU.S,Independent,21,0,21,0.06,2026-05-04 07:48:26
2026_RESULTS,Tamil Nadu,S22,208,S22-208,TIRUCHULI,12,GURUSAMY.T,Independent,16,0,16,0.05,2026-05-04 07:48:26
2026_RESULTS,Tamil Nadu,S22,208,S22-208,TIRUCHULI,13,CHENNA KESAVAN.P,Independent,18,0,18,0.05,2026-05-04 07:48:26
2026_RESULTS,Tamil Nadu,S22,208,S22-208,TIRUCHULI,14,SETHURAMALINGAM.S,Independent,47,0,47,0.13,2026-05-04 07:48:26
2026_RESULTS,Tamil Nadu,S22,208,S22-208,TIRUCHULI,15,ADVOCATE THANGAPANDIAN,Independent,69,0,69,0.2,2026-05-04 07:48:26
2026_RESULTS,Tamil Nadu,S22,208,S22-208,TIRUCHULI,16,NALLAMARUTHU.K,Independent,26,0,26,0.07,2026-05-04 07:48:26
2026_RESULTS,Tamil Nadu,S22,208,S22-208,TIRUCHULI,17,PALANIYANDI.M,Independent,33,0,33,0.09,2026-05-04 07:48:26
2026_RESULTS,Tamil Nadu,S22,208,S22-208,TIRUCHULI,18,MALAI ALAGU.M,Independent,101,0,101,0.29,2026-05-04 07:48:26
2026_RESULTS,Tamil Nadu,S22,208,S22-208,TIRUCHULI,19,MARIMUTHU.M,Independent,72,0,72,0.2,2026-05-04 07:48:26
2026_RESULTS,Tamil Nadu,S22,208,S22-208,TIRUCHULI,20,MARNADU.M,Independent,6,0,6,0.02,2026-05-04 07:48:26
2026_RESULTS,Tamil Nadu,S22,208,S22-208,TIRUCHULI,21,MUNIYASAMY.R,Independent,11,0,11,0.03,2026-05-04 07:48:26
2026_RESULTS,Tamil Nadu,S22,208,S22-208,TIRUCHULI,22,RAJANGAM.C,Independent,30,0,30,0.08,2026-05-04 07:48:26
2026_RESULTS,Tamil Nadu,S22,208,S22-208,TIRUCHULI,23,JEYACHITRA,Independent,13,0,13,0.04,2026-05-04 07:48:26
2026_RESULTS,Tamil Nadu,S22,208,S22-208,TIRUCHULI,24,NOTA,None of the Above,69,0,69,0.2,2026-05-04 07:48:26
2026_RESULTS,Tamil Nadu,S22,208,S22-208,TIRUCHULI,1,AVARANGADU KARTHIK RAJA,Naam Tamilar Katchi,2729,0,2729,6.16,2026-05-04 08:17:06
2026_RESULTS,Tamil Nadu,S22,208,S22-208,TIRUCHULI,2,THANGAM THENARASU,Dravida Munnetra Kazhagam,17526,0,17526,39.58,2026-05-04 08:17:06
2026_RESULTS,Tamil Nadu,S22,208,S22-208,TIRUCHULI,3,RAJAVARMAN.M.S.R,All India Anna Dravida Munnetra Kazhagam,5722,0,5722,12.92,2026-05-04 08:17:06
2026_RESULTS,Tamil Nadu,S22,208,S22-208,TIRUCHULI,4,KANNAN.G,Ezhuchi Tamilargal Munnetra Kazhagam,49,0,49,0.11,2026-05-04 08:17:06
2026_RESULTS,Tamil Nadu,S22,208,S22-208,TIRUCHULI,5,GUNASEKARAN.G,Puthiya Tamilagam,281,0,281,0.63,2026-05-04 08:17:06
2026_RESULTS,Tamil Nadu,S22,208,S22-208,TIRUCHULI,6,SAMAYAN.S,Tamilaga Vettri Kazhagam,17060,0,17060,38.53,2026-05-04 08:17:06
2026_RESULTS,Tamil Nadu,S22,208,S22-208,TIRUCHULI,7,MURUGESAPANDIAN.T,All India Puratchi Thalaivar Makkal Munnettra Kazhagam,119,0,119,0.27,2026-05-04 08:17:06
2026_RESULTS,Tamil Nadu,S22,208,S22-208,TIRUCHULI,8,RAJKUMAR.D,Tamizhaga Vaazhvurimai Katchi,47,0,47,0.11,2026-05-04 08:17:06
2026_RESULTS,Tamil Nadu,S22,208,S22-208,TIRUCHULI,9,VELLAISAMY.P,Ahimsa Socialist Party,40,0,40,0.09,2026-05-04 08:17:06
2026_RESULTS,Tamil Nadu,S22,208,S22-208,TIRUCHULI,10,ARAVINTHASAMY.J,Independent,20,0,20,0.05,2026-05-04 08:17:06
2026_RESULTS,Tamil Nadu,S22,208,S22-208,TIRUCHULI,11,KALIMUTHU.S,Independent,26,0,26,0.06,2026-05-04 08:17:06
2026_RESULTS,Tamil Nadu,S22,208,S22-208,TIRUCHULI,12,GURUSAMY.T,Independent,18,0,18,0.04,2026-05-04 08:17:06
2026_RESULTS,Tamil Nadu,S22,208,S22-208,TIRUCHULI,13,CHENNA KESAVAN.P,Independent,20,0,20,0.05,2026-05-04 08:17:06
2026_RESULTS,Tamil Nadu,S22,208,S22-208,TIRUCHULI,14,SETHURAMALINGAM.S,Independent,58,0,58,0.13,2026-05-04 08:17:06
2026_RESULTS,Tamil Nadu,S22,208,S22-208,TIRUCHULI,15,ADVOCATE THANGAPANDIAN,Independent,84,0,84,0.19,2026-05-04 08:17:06
2026_RESULTS,Tamil Nadu,S22,208,S22-208,TIRUCHULI,16,NALLAMARUTHU.K,Independent,34,0,34,0.08,2026-05-04 08:17:06
2026_RESULTS,Tamil Nadu,S22,208,S22-208,TIRUCHULI,17,PALANIYANDI.M,Independent,44,0,44,0.1,2026-05-04 08:17:06
2026_RESULTS,Tamil Nadu,S22,208,S22-208,TIRUCHULI,18,MALAI ALAGU.M,Independent,136,0,136,0.31,2026-05-04 08:17:06
2026_RESULTS,Tamil Nadu,S22,208,S22-208,TIRUCHULI,19,MARIMUTHU.M,Independent,87,0,87,0.2,2026-05-04 08:17:06
2026_RESULTS,Tamil Nadu,S22,208,S22-208,TIRUCHULI,20,MARNADU.M,Independent,7,0,7,0.02,2026-05-04 08:17:06
2026_RESULTS,Tamil Nadu,S22,208,S22-208,TIRUCHULI,21,MUNIYASAMY.R,Independent,14,0,14,0.03,2026-05-04 08:17:06
2026_RESULTS,Tamil Nadu,S22,208,S22-208,TIRUCHULI,22,RAJANGAM.C,Independent,42,0,42,0.09,2026-05-04 08:17:06
2026_RESULTS,Tamil Nadu,S22,208,S22-208,TIRUCHULI,23,JEYACHITRA,Independent,20,0,20,0.05,2026-05-04 08:17:06
2026_RESULTS,Tamil Nadu,S22,208,S22-208,TIRUCHULI,24,NOTA,None of the Above,94,0,94,0.21,2026-05-04 08:17:06
2026_RESULTS,Tamil Nadu,S22,208,S22-208,TIRUCHULI,1,AVARANGADU KARTHIK RAJA,Naam Tamilar Katchi,3744,0,3744,6.05,2026-05-04 08:43:38
2026_RESULTS,Tamil Nadu,S22,208,S22-208,TIRUCHULI,2,THANGAM THENARASU,Dravida Munnetra Kazhagam,25109,0,25109,40.56,2026-05-04 08:43:38
2026_RESULTS,Tamil Nadu,S22,208,S22-208,TIRUCHULI,3,RAJAVARMAN.M.S.R,All India Anna Dravida Munnetra Kazhagam,8125,0,8125,13.12,2026-05-04 08:43:38
2026_RESULTS,Tamil Nadu,S22,208,S22-208,TIRUCHULI,4,KANNAN.G,Ezhuchi Tamilargal Munnetra Kazhagam,81,0,81,0.13,2026-05-04 08:43:38
2026_RESULTS,Tamil Nadu,S22,208,S22-208,TIRUCHULI,5,GUNASEKARAN.G,Puthiya Tamilagam,432,0,432,0.7,2026-05-04 08:43:38
2026_RESULTS,Tamil Nadu,S22,208,S22-208,TIRUCHULI,6,SAMAYAN.S,Tamilaga Vettri Kazhagam,23195,0,23195,37.47,2026-05-04 08:43:38
2026_RESULTS,Tamil Nadu,S22,208,S22-208,TIRUCHULI,7,MURUGESAPANDIAN.T,All India Puratchi Thalaivar Makkal Munnettra Kazhagam,158,0,158,0.26,2026-05-04 08:43:38
2026_RESULTS,Tamil Nadu,S22,208,S22-208,TIRUCHULI,8,RAJKUMAR.D,Tamizhaga Vaazhvurimai Katchi,55,0,55,0.09,2026-05-04 08:43:38
2026_RESULTS,Tamil Nadu,S22,208,S22-208,TIRUCHULI,9,VELLAISAMY.P,Ahimsa Socialist Party,46,0,46,0.07,2026-05-04 08:43:38
2026_RESULTS,Tamil Nadu,S22,208,S22-208,TIRUCHULI,10,ARAVINTHASAMY.J,Independent,24,0,24,0.04,2026-05-04 08:43:38
2026_RESULTS,Tamil Nadu,S22,208,S22-208,TIRUCHULI,11,KALIMUTHU.S,Independent,32,0,32,0.05,2026-05-04 08:43:38
2026_RESULTS,Tamil Nadu,S22,208,S22-208,TIRUCHULI,12,GURUSAMY.T,Independent,25,0,25,0.04,2026-05-04 08:43:38
2026_RESULTS,Tamil Nadu,S22,208,S22-208,TIRUCHULI,13,CHENNA KESAVAN.P,Independent,29,0,29,0.05,2026-05-04 08:43:38
2026_RESULTS,Tamil Nadu,S22,208,S22-208,TIRUCHULI,14,SETHURAMALINGAM.S,Independent,73,0,73,0.12,2026-05-04 08:43:38
2026_RESULTS,Tamil Nadu,S22,208,S22-208,TIRUCHULI,15,ADVOCATE THANGAPANDIAN,Independent,133,0,133,0.21,2026-05-04 08:43:38
2026_RESULTS,Tamil Nadu,S22,208,S22-208,TIRUCHULI,16,NALLAMARUTHU.K,Independent,51,0,51,0.08,2026-05-04 08:43:38
2026_RESULTS,Tamil Nadu,S22,208,S22-208,TIRUCHULI,17,PALANIYANDI.M,Independent,52,0,52,0.08,2026-05-04 08:43:38
2026_RESULTS,Tamil Nadu,S22,208,S22-208,TIRUCHULI,18,MALAI ALAGU.M,Independent,181,0,181,0.29,2026-05-04 08:43:38
2026_RESULTS,Tamil Nadu,S22,208,S22-208,TIRUCHULI,19,MARIMUTHU.M,Independent,114,0,114,0.18,2026-05-04 08:43:38
2026_RESULTS,Tamil Nadu,S22,208,S22-208,TIRUCHULI,20,MARNADU.M,Independent,14,0,14,0.02,2026-05-04 08:43:38
2026_RESULTS,Tamil Nadu,S22,208,S22-208,TIRUCHULI,21,MUNIYASAMY.R,Independent,19,0,19,0.03,2026-05-04 08:43:38
2026_RESULTS,Tamil Nadu,S22,208,S22-208,TIRUCHULI,22,RAJANGAM.C,Independent,54,0,54,0.09,2026-05-04 08:43:38
2026_RESULTS,Tamil Nadu,S22,208,S22-208,TIRUCHULI,23,JEYACHITRA,Independent,32,0,32,0.05,2026-05-04 08:43:38
2026_RESULTS,Tamil Nadu,S22,208,S22-208,TIRUCHULI,24,NOTA,None of the Above,133,0,133,0.21,2026-05-04 08:43:38
2026_RESULTS,Tamil Nadu,S22,208,S22-208,TIRUCHULI,1,AVARANGADU KARTHIK RAJA,Naam Tamilar Katchi,4931,0,4931,6.28,2026-05-04 10:04:10
2026_RESULTS,Tamil Nadu,S22,208,S22-208,TIRUCHULI,2,THANGAM THENARASU,Dravida Munnetra Kazhagam,32273,0,32273,41.09,2026-05-04 10:04:10
2026_RESULTS,Tamil Nadu,S22,208,S22-208,TIRUCHULI,3,RAJAVARMAN.M.S.R,All India Anna Dravida Munnetra Kazhagam,10038,0,10038,12.78,2026-05-04 10:04:10
2026_RESULTS,Tamil Nadu,S22,208,S22-208,TIRUCHULI,4,KANNAN.G,Ezhuchi Tamilargal Munnetra Kazhagam,108,0,108,0.14,2026-05-04 10:04:10
2026_RESULTS,Tamil Nadu,S22,208,S22-208,TIRUCHULI,5,GUNASEKARAN.G,Puthiya Tamilagam,625,0,625,0.8,2026-05-04 10:04:10
2026_RESULTS,Tamil Nadu,S22,208,S22-208,TIRUCHULI,6,SAMAYAN.S,Tamilaga Vettri Kazhagam,28956,0,28956,36.87,2026-05-04 10:04:10
2026_RESULTS,Tamil Nadu,S22,208,S22-208,TIRUCHULI,7,MURUGESAPANDIAN.T,All India Puratchi Thalaivar Makkal Munnettra Kazhagam,195,0,195,0.25,2026-05-04 10:04:10
2026_RESULTS,Tamil Nadu,S22,208,S22-208,TIRUCHULI,8,RAJKUMAR.D,Tamizhaga Vaazhvurimai Katchi,60,0,60,0.08,2026-05-04 10:04:10
2026_RESULTS,Tamil Nadu,S22,208,S22-208,TIRUCHULI,9,VELLAISAMY.P,Ahimsa Socialist Party,55,0,55,0.07,2026-05-04 10:04:10
2026_RESULTS,Tamil Nadu,S22,208,S22-208,TIRUCHULI,10,ARAVINTHASAMY.J,Independent,31,0,31,0.04,2026-05-04 10:04:10
2026_RESULTS,Tamil Nadu,S22,208,S22-208,TIRUCHULI,11,KALIMUTHU.S,Independent,55,0,55,0.07,2026-05-04 10:04:10
2026_RESULTS,Tamil Nadu,S22,208,S22-208,TIRUCHULI,12,GURUSAMY.T,Independent,35,0,35,0.04,2026-05-04 10:04:10
2026_RESULTS,Tamil Nadu,S22,208,S22-208,TIRUCHULI,13,CHENNA KESAVAN.P,Independent,35,0,35,0.04,2026-05-04 10:04:10
2026_RESULTS,Tamil Nadu,S22,208,S22-208,TIRUCHULI,14,SETHURAMALINGAM.S,Independent,90,0,90,0.11,2026-05-04 10:04:10
2026_RESULTS,Tamil Nadu,S22,208,S22-208,TIRUCHULI,15,ADVOCATE THANGAPANDIAN,Independent,178,0,178,0.23,2026-05-04 10:04:10
2026_RESULTS,Tamil Nadu,S22,208,S22-208,TIRUCHULI,16,NALLAMARUTHU.K,Independent,67,0,67,0.09,2026-05-04 10:04:10
2026_RESULTS,Tamil Nadu,S22,208,S22-208,TIRUCHULI,17,PALANIYANDI.M,Independent,65,0,65,0.08,2026-05-04 10:04:10
2026_RESULTS,Tamil Nadu,S22,208,S22-208,TIRUCHULI,18,MALAI ALAGU.M,Independent,257,0,257,0.33,2026-05-04 10:04:10
2026_RESULTS,Tamil Nadu,S22,208,S22-208,TIRUCHULI,19,MARIMUTHU.M,Independent,149,0,149,0.19,2026-05-04 10:04:10
2026_RESULTS,Tamil Nadu,S22,208,S22-208,TIRUCHULI,20,MARNADU.M,Independent,24,0,24,0.03,2026-05-04 10:04:10
2026_RESULTS,Tamil Nadu,S22,208,S22-208,TIRUCHULI,21,MUNIYASAMY.R,Independent,25,0,25,0.03,2026-05-04 10:04:10
