Election_Id,State,State_Code,Constituency_No,Constituency_Key,Constituency_Name,SN,Candidate,Party,EVM_Votes,Postal_Votes,Total_Votes,Vote_Percentage,Timestamp
2026_RESULTS,Assam,S03,122,S03-122,ALGAPUR-KATLICHERRA,13,SUZAM UDDIN LASKAR S/O LT. TAZAMUL ALI LASKAR,Independent,0,0,0,0.0,2026-05-04 09:18:34
2026_RESULTS,Assam,S03,122,S03-122,ALGAPUR-KATLICHERRA,14,SUJAM UDDIN LASKAR S/O MANIR UDDIN LASKAR,Independent,0,0,0,0.0,2026-05-04 09:18:34
2026_RESULTS,Assam,S03,122,S03-122,ALGAPUR-KATLICHERRA,15,HAYDAR HUSSAIN LASKAR,Independent,0,0,0,0.0,2026-05-04 09:18:34
2026_RESULTS,Assam,S03,122,S03-122,ALGAPUR-KATLICHERRA,16,NOTA,None of the Above,0,0,0,0.0,2026-05-04 09:18:34
2026_RESULTS,Assam,S03,122,S03-122,ALGAPUR-KATLICHERRA,1,ZAKIR HUSSAIN LASKAR,Asom Gana Parishad,1508,0,1508,16.72,2026-05-04 04:30:11
2026_RESULTS,Assam,S03,122,S03-122,ALGAPUR-KATLICHERRA,2,ZUBAIR ANAM MAZUMDER,Indian National Congress,6759,0,6759,74.96,2026-05-04 04:30:11
2026_RESULTS,Assam,S03,122,S03-122,ALGAPUR-KATLICHERRA,3,IKBAL BAHAR MOZUMDER,Independent,50,0,50,0.55,2026-05-04 04:30:11
2026_RESULTS,Assam,S03,122,S03-122,ALGAPUR-KATLICHERRA,4,JAMIL AHMED CHOUDHURY,Independent,8,0,8,0.09,2026-05-04 04:30:11
2026_RESULTS,Assam,S03,122,S03-122,ALGAPUR-KATLICHERRA,5,NIJAM UDDIN CHOUDHURY,Independent,302,0,302,3.35,2026-05-04 04:30:11
2026_RESULTS,Assam,S03,122,S03-122,ALGAPUR-KATLICHERRA,6,FORIZ ZAMAN MAZUMDER,Independent,14,0,14,0.16,2026-05-04 04:30:11
2026_RESULTS,Assam,S03,122,S03-122,ALGAPUR-KATLICHERRA,7,MUZAKKIR HASAN LASKAR,Independent,14,0,14,0.16,2026-05-04 04:30:11
2026_RESULTS,Assam,S03,122,S03-122,ALGAPUR-KATLICHERRA,8,MUSTAK HUSSAIN BARBHUIYA,Independent,7,0,7,0.08,2026-05-04 04:30:11
2026_RESULTS,Assam,S03,122,S03-122,ALGAPUR-KATLICHERRA,9,SABBIR AHMED CHOUDHURY,Independent,9,0,9,0.1,2026-05-04 04:30:11
2026_RESULTS,Assam,S03,122,S03-122,ALGAPUR-KATLICHERRA,10,SAMIN AHMED CHOUDHURY,Independent,13,0,13,0.14,2026-05-04 04:30:11
2026_RESULTS,Assam,S03,122,S03-122,ALGAPUR-KATLICHERRA,11,SIRAJUL ISLAM BARBHUIYA,Independent,15,0,15,0.17,2026-05-04 04:30:11
2026_RESULTS,Assam,S03,122,S03-122,ALGAPUR-KATLICHERRA,12,SIRAJUL ISLAM LASKAR,Independent,19,0,19,0.21,2026-05-04 04:30:11
2026_RESULTS,Assam,S03,122,S03-122,ALGAPUR-KATLICHERRA,13,SUZAM UDDIN LASKAR S/O LT. TAZAMUL ALI LASKAR,Independent,131,0,131,1.45,2026-05-04 04:30:11
2026_RESULTS,Assam,S03,122,S03-122,ALGAPUR-KATLICHERRA,14,SUJAM UDDIN LASKAR S/O MANIR UDDIN LASKAR,Independent,30,0,30,0.33,2026-05-04 04:30:11
2026_RESULTS,Assam,S03,122,S03-122,ALGAPUR-KATLICHERRA,15,HAYDAR HUSSAIN LASKAR,Independent,74,0,74,0.82,2026-05-04 04:30:11
2026_RESULTS,Assam,S03,122,S03-122,ALGAPUR-KATLICHERRA,16,NOTA,None of the Above,64,0,64,0.71,2026-05-04 04:30:11
2026_RESULTS,Assam,S03,122,S03-122,ALGAPUR-KATLICHERRA,1,ZAKIR HUSSAIN LASKAR,Asom Gana Parishad,4091,0,4091,21.64,2026-05-04 04:54:44
2026_RESULTS,Assam,S03,122,S03-122,ALGAPUR-KATLICHERRA,2,ZUBAIR ANAM MAZUMDER,Indian National Congress,13285,0,13285,70.27,2026-05-04 04:54:44
2026_RESULTS,Assam,S03,122,S03-122,ALGAPUR-KATLICHERRA,3,IKBAL BAHAR MOZUMDER,Independent,105,0,105,0.56,2026-05-04 04:54:44
2026_RESULTS,Assam,S03,122,S03-122,ALGAPUR-KATLICHERRA,4,JAMIL AHMED CHOUDHURY,Independent,20,0,20,0.11,2026-05-04 04:54:44
2026_RESULTS,Assam,S03,122,S03-122,ALGAPUR-KATLICHERRA,5,NIJAM UDDIN CHOUDHURY,Independent,583,0,583,3.08,2026-05-04 04:54:44
2026_RESULTS,Assam,S03,122,S03-122,ALGAPUR-KATLICHERRA,6,FORIZ ZAMAN MAZUMDER,Independent,27,0,27,0.14,2026-05-04 04:54:44
2026_RESULTS,Assam,S03,122,S03-122,ALGAPUR-KATLICHERRA,7,MUZAKKIR HASAN LASKAR,Independent,37,0,37,0.2,2026-05-04 04:54:44
2026_RESULTS,Assam,S03,122,S03-122,ALGAPUR-KATLICHERRA,8,MUSTAK HUSSAIN BARBHUIYA,Independent,15,0,15,0.08,2026-05-04 04:54:44
2026_RESULTS,Assam,S03,122,S03-122,ALGAPUR-KATLICHERRA,9,SABBIR AHMED CHOUDHURY,Independent,29,0,29,0.15,2026-05-04 04:54:44
2026_RESULTS,Assam,S03,122,S03-122,ALGAPUR-KATLICHERRA,10,SAMIN AHMED CHOUDHURY,Independent,22,0,22,0.12,2026-05-04 04:54:44
2026_RESULTS,Assam,S03,122,S03-122,ALGAPUR-KATLICHERRA,11,SIRAJUL ISLAM BARBHUIYA,Independent,34,0,34,0.18,2026-05-04 04:54:44
2026_RESULTS,Assam,S03,122,S03-122,ALGAPUR-KATLICHERRA,12,SIRAJUL ISLAM LASKAR,Independent,33,0,33,0.17,2026-05-04 04:54:44
2026_RESULTS,Assam,S03,122,S03-122,ALGAPUR-KATLICHERRA,13,SUZAM UDDIN LASKAR S/O LT. TAZAMUL ALI LASKAR,Independent,250,0,250,1.32,2026-05-04 04:54:44
2026_RESULTS,Assam,S03,122,S03-122,ALGAPUR-KATLICHERRA,14,SUJAM UDDIN LASKAR S/O MANIR UDDIN LASKAR,Independent,75,0,75,0.4,2026-05-04 04:54:44
2026_RESULTS,Assam,S03,122,S03-122,ALGAPUR-KATLICHERRA,15,HAYDAR HUSSAIN LASKAR,Independent,173,0,173,0.92,2026-05-04 04:54:44
2026_RESULTS,Assam,S03,122,S03-122,ALGAPUR-KATLICHERRA,16,NOTA,None of the Above,126,0,126,0.67,2026-05-04 04:54:44
2026_RESULTS,Assam,S03,122,S03-122,ALGAPUR-KATLICHERRA,1,ZAKIR HUSSAIN LASKAR,Asom Gana Parishad,5365,0,5365,19.07,2026-05-04 05:27:14
2026_RESULTS,Assam,S03,122,S03-122,ALGAPUR-KATLICHERRA,2,ZUBAIR ANAM MAZUMDER,Indian National Congress,20610,0,20610,73.26,2026-05-04 05:27:14
2026_RESULTS,Assam,S03,122,S03-122,ALGAPUR-KATLICHERRA,3,IKBAL BAHAR MOZUMDER,Independent,146,0,146,0.52,2026-05-04 05:27:14
2026_RESULTS,Assam,S03,122,S03-122,ALGAPUR-KATLICHERRA,4,JAMIL AHMED CHOUDHURY,Independent,28,0,28,0.1,2026-05-04 05:27:14
2026_RESULTS,Assam,S03,122,S03-122,ALGAPUR-KATLICHERRA,5,NIJAM UDDIN CHOUDHURY,Independent,780,0,780,2.77,2026-05-04 05:27:14
2026_RESULTS,Assam,S03,122,S03-122,ALGAPUR-KATLICHERRA,6,FORIZ ZAMAN MAZUMDER,Independent,31,0,31,0.11,2026-05-04 05:27:14
2026_RESULTS,Assam,S03,122,S03-122,ALGAPUR-KATLICHERRA,7,MUZAKKIR HASAN LASKAR,Independent,48,0,48,0.17,2026-05-04 05:27:14
2026_RESULTS,Assam,S03,122,S03-122,ALGAPUR-KATLICHERRA,8,MUSTAK HUSSAIN BARBHUIYA,Independent,20,0,20,0.07,2026-05-04 05:27:14
2026_RESULTS,Assam,S03,122,S03-122,ALGAPUR-KATLICHERRA,9,SABBIR AHMED CHOUDHURY,Independent,43,0,43,0.15,2026-05-04 05:27:14
2026_RESULTS,Assam,S03,122,S03-122,ALGAPUR-KATLICHERRA,10,SAMIN AHMED CHOUDHURY,Independent,30,0,30,0.11,2026-05-04 05:27:14
2026_RESULTS,Assam,S03,122,S03-122,ALGAPUR-KATLICHERRA,11,SIRAJUL ISLAM BARBHUIYA,Independent,42,0,42,0.15,2026-05-04 05:27:14
2026_RESULTS,Assam,S03,122,S03-122,ALGAPUR-KATLICHERRA,12,SIRAJUL ISLAM LASKAR,Independent,45,0,45,0.16,2026-05-04 05:27:14
2026_RESULTS,Assam,S03,122,S03-122,ALGAPUR-KATLICHERRA,13,SUZAM UDDIN LASKAR S/O LT. TAZAMUL ALI LASKAR,Independent,431,0,431,1.53,2026-05-04 05:27:14
2026_RESULTS,Assam,S03,122,S03-122,ALGAPUR-KATLICHERRA,14,SUJAM UDDIN LASKAR S/O MANIR UDDIN LASKAR,Independent,104,0,104,0.37,2026-05-04 05:27:14
2026_RESULTS,Assam,S03,122,S03-122,ALGAPUR-KATLICHERRA,15,HAYDAR HUSSAIN LASKAR,Independent,242,0,242,0.86,2026-05-04 05:27:14
2026_RESULTS,Assam,S03,122,S03-122,ALGAPUR-KATLICHERRA,16,NOTA,None of the Above,168,0,168,0.6,2026-05-04 05:27:14
2026_RESULTS,Assam,S03,122,S03-122,ALGAPUR-KATLICHERRA,1,ZAKIR HUSSAIN LASKAR,Asom Gana Parishad,7172,0,7172,18.8,2026-05-04 05:59:43
2026_RESULTS,Assam,S03,122,S03-122,ALGAPUR-KATLICHERRA,2,ZUBAIR ANAM MAZUMDER,Indian National Congress,27965,0,27965,73.32,2026-05-04 05:59:43
2026_RESULTS,Assam,S03,122,S03-122,ALGAPUR-KATLICHERRA,3,IKBAL BAHAR MOZUMDER,Independent,176,0,176,0.46,2026-05-04 05:59:43
2026_RESULTS,Assam,S03,122,S03-122,ALGAPUR-KATLICHERRA,4,JAMIL AHMED CHOUDHURY,Independent,41,0,41,0.11,2026-05-04 05:59:43
2026_RESULTS,Assam,S03,122,S03-122,ALGAPUR-KATLICHERRA,5,NIJAM UDDIN CHOUDHURY,Independent,1173,0,1173,3.08,2026-05-04 05:59:43
2026_RESULTS,Assam,S03,122,S03-122,ALGAPUR-KATLICHERRA,6,FORIZ ZAMAN MAZUMDER,Independent,40,0,40,0.1,2026-05-04 05:59:43
2026_RESULTS,Assam,S03,122,S03-122,ALGAPUR-KATLICHERRA,7,MUZAKKIR HASAN LASKAR,Independent,54,0,54,0.14,2026-05-04 05:59:43
2026_RESULTS,Assam,S03,122,S03-122,ALGAPUR-KATLICHERRA,8,MUSTAK HUSSAIN BARBHUIYA,Independent,30,0,30,0.08,2026-05-04 05:59:43
2026_RESULTS,Assam,S03,122,S03-122,ALGAPUR-KATLICHERRA,9,SABBIR AHMED CHOUDHURY,Independent,50,0,50,0.13,2026-05-04 05:59:43
2026_RESULTS,Assam,S03,122,S03-122,ALGAPUR-KATLICHERRA,10,SAMIN AHMED CHOUDHURY,Independent,38,0,38,0.1,2026-05-04 05:59:43
2026_RESULTS,Assam,S03,122,S03-122,ALGAPUR-KATLICHERRA,11,SIRAJUL ISLAM BARBHUIYA,Independent,50,0,50,0.13,2026-05-04 05:59:43
2026_RESULTS,Assam,S03,122,S03-122,ALGAPUR-KATLICHERRA,12,SIRAJUL ISLAM LASKAR,Independent,54,0,54,0.14,2026-05-04 05:59:43
2026_RESULTS,Assam,S03,122,S03-122,ALGAPUR-KATLICHERRA,13,SUZAM UDDIN LASKAR S/O LT. TAZAMUL ALI LASKAR,Independent,611,0,611,1.6,2026-05-04 05:59:43
2026_RESULTS,Assam,S03,122,S03-122,ALGAPUR-KATLICHERRA,14,SUJAM UDDIN LASKAR S/O MANIR UDDIN LASKAR,Independent,138,0,138,0.36,2026-05-04 05:59:43
2026_RESULTS,Assam,S03,122,S03-122,ALGAPUR-KATLICHERRA,15,HAYDAR HUSSAIN LASKAR,Independent,318,0,318,0.83,2026-05-04 05:59:43
2026_RESULTS,Assam,S03,122,S03-122,ALGAPUR-KATLICHERRA,16,NOTA,None of the Above,232,0,232,0.61,2026-05-04 05:59:43
2026_RESULTS,Assam,S03,122,S03-122,ALGAPUR-KATLICHERRA,1,ZAKIR HUSSAIN LASKAR,Asom Gana Parishad,7784,0,7784,16.49,2026-05-04 06:23:21
2026_RESULTS,Assam,S03,122,S03-122,ALGAPUR-KATLICHERRA,2,ZUBAIR ANAM MAZUMDER,Indian National Congress,35816,0,35816,75.86,2026-05-04 06:23:21
2026_RESULTS,Assam,S03,122,S03-122,ALGAPUR-KATLICHERRA,3,IKBAL BAHAR MOZUMDER,Independent,204,0,204,0.43,2026-05-04 06:23:21
2026_RESULTS,Assam,S03,122,S03-122,ALGAPUR-KATLICHERRA,4,JAMIL AHMED CHOUDHURY,Independent,56,0,56,0.12,2026-05-04 06:23:21
2026_RESULTS,Assam,S03,122,S03-122,ALGAPUR-KATLICHERRA,5,NIJAM UDDIN CHOUDHURY,Independent,1401,0,1401,2.97,2026-05-04 06:23:21
2026_RESULTS,Assam,S03,122,S03-122,ALGAPUR-KATLICHERRA,6,FORIZ ZAMAN MAZUMDER,Independent,54,0,54,0.11,2026-05-04 06:23:21
2026_RESULTS,Assam,S03,122,S03-122,ALGAPUR-KATLICHERRA,7,MUZAKKIR HASAN LASKAR,Independent,66,0,66,0.14,2026-05-04 06:23:21
2026_RESULTS,Assam,S03,122,S03-122,ALGAPUR-KATLICHERRA,8,MUSTAK HUSSAIN BARBHUIYA,Independent,33,0,33,0.07,2026-05-04 06:23:21
2026_RESULTS,Assam,S03,122,S03-122,ALGAPUR-KATLICHERRA,9,SABBIR AHMED CHOUDHURY,Independent,55,0,55,0.12,2026-05-04 06:23:21
2026_RESULTS,Assam,S03,122,S03-122,ALGAPUR-KATLICHERRA,10,SAMIN AHMED CHOUDHURY,Independent,43,0,43,0.09,2026-05-04 06:23:21
2026_RESULTS,Assam,S03,122,S03-122,ALGAPUR-KATLICHERRA,11,SIRAJUL ISLAM BARBHUIYA,Independent,56,0,56,0.12,2026-05-04 06:23:21
2026_RESULTS,Assam,S03,122,S03-122,ALGAPUR-KATLICHERRA,12,SIRAJUL ISLAM LASKAR,Independent,66,0,66,0.14,2026-05-04 06:23:21
2026_RESULTS,Assam,S03,122,S03-122,ALGAPUR-KATLICHERRA,13,SUZAM UDDIN LASKAR S/O LT. TAZAMUL ALI LASKAR,Independent,812,0,812,1.72,2026-05-04 06:23:21
2026_RESULTS,Assam,S03,122,S03-122,ALGAPUR-KATLICHERRA,14,SUJAM UDDIN LASKAR S/O MANIR UDDIN LASKAR,Independent,154,0,154,0.33,2026-05-04 06:23:21
2026_RESULTS,Assam,S03,122,S03-122,ALGAPUR-KATLICHERRA,15,HAYDAR HUSSAIN LASKAR,Independent,364,0,364,0.77,2026-05-04 06:23:21
2026_RESULTS,Assam,S03,122,S03-122,ALGAPUR-KATLICHERRA,16,NOTA,None of the Above,250,0,250,0.53,2026-05-04 06:23:21
2026_RESULTS,Assam,S03,122,S03-122,ALGAPUR-KATLICHERRA,1,ZAKIR HUSSAIN LASKAR,Asom Gana Parishad,9266,0,9266,16.2,2026-05-04 06:50:27
2026_RESULTS,Assam,S03,122,S03-122,ALGAPUR-KATLICHERRA,2,ZUBAIR ANAM MAZUMDER,Indian National Congress,43428,0,43428,75.93,2026-05-04 06:50:27
2026_RESULTS,Assam,S03,122,S03-122,ALGAPUR-KATLICHERRA,3,IKBAL BAHAR MOZUMDER,Independent,263,0,263,0.46,2026-05-04 06:50:27
2026_RESULTS,Assam,S03,122,S03-122,ALGAPUR-KATLICHERRA,4,JAMIL AHMED CHOUDHURY,Independent,67,0,67,0.12,2026-05-04 06:50:27
2026_RESULTS,Assam,S03,122,S03-122,ALGAPUR-KATLICHERRA,5,NIJAM UDDIN CHOUDHURY,Independent,1673,0,1673,2.93,2026-05-04 06:50:27
2026_RESULTS,Assam,S03,122,S03-122,ALGAPUR-KATLICHERRA,6,FORIZ ZAMAN MAZUMDER,Independent,60,0,60,0.1,2026-05-04 06:50:27
2026_RESULTS,Assam,S03,122,S03-122,ALGAPUR-KATLICHERRA,7,MUZAKKIR HASAN LASKAR,Independent,75,0,75,0.13,2026-05-04 06:50:27
2026_RESULTS,Assam,S03,122,S03-122,ALGAPUR-KATLICHERRA,8,MUSTAK HUSSAIN BARBHUIYA,Independent,40,0,40,0.07,2026-05-04 06:50:27
2026_RESULTS,Assam,S03,122,S03-122,ALGAPUR-KATLICHERRA,9,SABBIR AHMED CHOUDHURY,Independent,63,0,63,0.11,2026-05-04 06:50:27
2026_RESULTS,Assam,S03,122,S03-122,ALGAPUR-KATLICHERRA,10,SAMIN AHMED CHOUDHURY,Independent,51,0,51,0.09,2026-05-04 06:50:27
2026_RESULTS,Assam,S03,122,S03-122,ALGAPUR-KATLICHERRA,11,SIRAJUL ISLAM BARBHUIYA,Independent,63,0,63,0.11,2026-05-04 06:50:27
2026_RESULTS,Assam,S03,122,S03-122,ALGAPUR-KATLICHERRA,12,SIRAJUL ISLAM LASKAR,Independent,80,0,80,0.14,2026-05-04 06:50:27
2026_RESULTS,Assam,S03,122,S03-122,ALGAPUR-KATLICHERRA,13,SUZAM UDDIN LASKAR S/O LT. TAZAMUL ALI LASKAR,Independent,1103,0,1103,1.93,2026-05-04 06:50:27
2026_RESULTS,Assam,S03,122,S03-122,ALGAPUR-KATLICHERRA,14,SUJAM UDDIN LASKAR S/O MANIR UDDIN LASKAR,Independent,196,0,196,0.34,2026-05-04 06:50:27
2026_RESULTS,Assam,S03,122,S03-122,ALGAPUR-KATLICHERRA,15,HAYDAR HUSSAIN LASKAR,Independent,463,0,463,0.81,2026-05-04 06:50:27
2026_RESULTS,Assam,S03,122,S03-122,ALGAPUR-KATLICHERRA,16,NOTA,None of the Above,305,0,305,0.53,2026-05-04 06:50:27
2026_RESULTS,Assam,S03,122,S03-122,ALGAPUR-KATLICHERRA,1,ZAKIR HUSSAIN LASKAR,Asom Gana Parishad,10033,0,10033,15.01,2026-05-04 07:19:54
2026_RESULTS,Assam,S03,122,S03-122,ALGAPUR-KATLICHERRA,2,ZUBAIR ANAM MAZUMDER,Indian National Congress,51530,0,51530,77.09,2026-05-04 07:19:54
2026_RESULTS,Assam,S03,122,S03-122,ALGAPUR-KATLICHERRA,3,IKBAL BAHAR MOZUMDER,Independent,314,0,314,0.47,2026-05-04 07:19:54
2026_RESULTS,Assam,S03,122,S03-122,ALGAPUR-KATLICHERRA,4,JAMIL AHMED CHOUDHURY,Independent,83,0,83,0.12,2026-05-04 07:19:54
2026_RESULTS,Assam,S03,122,S03-122,ALGAPUR-KATLICHERRA,5,NIJAM UDDIN CHOUDHURY,Independent,1927,0,1927,2.88,2026-05-04 07:19:54
2026_RESULTS,Assam,S03,122,S03-122,ALGAPUR-KATLICHERRA,6,FORIZ ZAMAN MAZUMDER,Independent,71,0,71,0.11,2026-05-04 07:19:54
2026_RESULTS,Assam,S03,122,S03-122,ALGAPUR-KATLICHERRA,7,MUZAKKIR HASAN LASKAR,Independent,86,0,86,0.13,2026-05-04 07:19:54
2026_RESULTS,Assam,S03,122,S03-122,ALGAPUR-KATLICHERRA,8,MUSTAK HUSSAIN BARBHUIYA,Independent,50,0,50,0.07,2026-05-04 07:19:54
2026_RESULTS,Assam,S03,122,S03-122,ALGAPUR-KATLICHERRA,9,SABBIR AHMED CHOUDHURY,Independent,69,0,69,0.1,2026-05-04 07:19:54
2026_RESULTS,Assam,S03,122,S03-122,ALGAPUR-KATLICHERRA,10,SAMIN AHMED CHOUDHURY,Independent,63,0,63,0.09,2026-05-04 07:19:54
2026_RESULTS,Assam,S03,122,S03-122,ALGAPUR-KATLICHERRA,11,SIRAJUL ISLAM BARBHUIYA,Independent,76,0,76,0.11,2026-05-04 07:19:54
2026_RESULTS,Assam,S03,122,S03-122,ALGAPUR-KATLICHERRA,12,SIRAJUL ISLAM LASKAR,Independent,103,0,103,0.15,2026-05-04 07:19:54
2026_RESULTS,Assam,S03,122,S03-122,ALGAPUR-KATLICHERRA,13,SUZAM UDDIN LASKAR S/O LT. TAZAMUL ALI LASKAR,Independent,1273,0,1273,1.9,2026-05-04 07:19:54
2026_RESULTS,Assam,S03,122,S03-122,ALGAPUR-KATLICHERRA,14,SUJAM UDDIN LASKAR S/O MANIR UDDIN LASKAR,Independent,230,0,230,0.34,2026-05-04 07:19:54
2026_RESULTS,Assam,S03,122,S03-122,ALGAPUR-KATLICHERRA,15,HAYDAR HUSSAIN LASKAR,Independent,566,0,566,0.85,2026-05-04 07:19:54
2026_RESULTS,Assam,S03,122,S03-122,ALGAPUR-KATLICHERRA,16,NOTA,None of the Above,371,0,371,0.56,2026-05-04 07:19:54
2026_RESULTS,Assam,S03,122,S03-122,ALGAPUR-KATLICHERRA,1,ZAKIR HUSSAIN LASKAR,Asom Gana Parishad,13411,0,13411,15.96,2026-05-04 07:49:54
2026_RESULTS,Assam,S03,122,S03-122,ALGAPUR-KATLICHERRA,2,ZUBAIR ANAM MAZUMDER,Indian National Congress,64054,0,64054,76.22,2026-05-04 07:49:54
2026_RESULTS,Assam,S03,122,S03-122,ALGAPUR-KATLICHERRA,3,IKBAL BAHAR MOZUMDER,Independent,400,0,400,0.48,2026-05-04 07:49:54
2026_RESULTS,Assam,S03,122,S03-122,ALGAPUR-KATLICHERRA,4,JAMIL AHMED CHOUDHURY,Independent,111,0,111,0.13,2026-05-04 07:49:54
2026_RESULTS,Assam,S03,122,S03-122,ALGAPUR-KATLICHERRA,5,NIJAM UDDIN CHOUDHURY,Independent,2243,0,2243,2.67,2026-05-04 07:49:54
2026_RESULTS,Assam,S03,122,S03-122,ALGAPUR-KATLICHERRA,6,FORIZ ZAMAN MAZUMDER,Independent,83,0,83,0.1,2026-05-04 07:49:54
2026_RESULTS,Assam,S03,122,S03-122,ALGAPUR-KATLICHERRA,7,MUZAKKIR HASAN LASKAR,Independent,120,0,120,0.14,2026-05-04 07:49:54
2026_RESULTS,Assam,S03,122,S03-122,ALGAPUR-KATLICHERRA,8,MUSTAK HUSSAIN BARBHUIYA,Independent,68,0,68,0.08,2026-05-04 07:49:54
2026_RESULTS,Assam,S03,122,S03-122,ALGAPUR-KATLICHERRA,9,SABBIR AHMED CHOUDHURY,Independent,89,0,89,0.11,2026-05-04 07:49:54
2026_RESULTS,Assam,S03,122,S03-122,ALGAPUR-KATLICHERRA,10,SAMIN AHMED CHOUDHURY,Independent,76,0,76,0.09,2026-05-04 07:49:54
2026_RESULTS,Assam,S03,122,S03-122,ALGAPUR-KATLICHERRA,11,SIRAJUL ISLAM BARBHUIYA,Independent,97,0,97,0.12,2026-05-04 07:49:54
2026_RESULTS,Assam,S03,122,S03-122,ALGAPUR-KATLICHERRA,12,SIRAJUL ISLAM LASKAR,Independent,121,0,121,0.14,2026-05-04 07:49:54
2026_RESULTS,Assam,S03,122,S03-122,ALGAPUR-KATLICHERRA,13,SUZAM UDDIN LASKAR S/O LT. TAZAMUL ALI LASKAR,Independent,1642,0,1642,1.95,2026-05-04 07:49:54
2026_RESULTS,Assam,S03,122,S03-122,ALGAPUR-KATLICHERRA,14,SUJAM UDDIN LASKAR S/O MANIR UDDIN LASKAR,Independent,284,0,284,0.34,2026-05-04 07:49:54
2026_RESULTS,Assam,S03,122,S03-122,ALGAPUR-KATLICHERRA,15,HAYDAR HUSSAIN LASKAR,Independent,706,0,706,0.84,2026-05-04 07:49:54
2026_RESULTS,Assam,S03,122,S03-122,ALGAPUR-KATLICHERRA,16,NOTA,None of the Above,532,0,532,0.63,2026-05-04 07:49:54
2026_RESULTS,Assam,S03,122,S03-122,ALGAPUR-KATLICHERRA,1,ZAKIR HUSSAIN LASKAR,Asom Gana Parishad,14416,0,14416,15.27,2026-05-04 08:18:41
2026_RESULTS,Assam,S03,122,S03-122,ALGAPUR-KATLICHERRA,2,ZUBAIR ANAM MAZUMDER,Indian National Congress,72840,0,72840,77.14,2026-05-04 08:18:41
2026_RESULTS,Assam,S03,122,S03-122,ALGAPUR-KATLICHERRA,3,IKBAL BAHAR MOZUMDER,Independent,441,0,441,0.47,2026-05-04 08:18:41
2026_RESULTS,Assam,S03,122,S03-122,ALGAPUR-KATLICHERRA,4,JAMIL AHMED CHOUDHURY,Independent,121,0,121,0.13,2026-05-04 08:18:41
2026_RESULTS,Assam,S03,122,S03-122,ALGAPUR-KATLICHERRA,5,NIJAM UDDIN CHOUDHURY,Independent,2369,0,2369,2.51,2026-05-04 08:18:41
2026_RESULTS,Assam,S03,122,S03-122,ALGAPUR-KATLICHERRA,6,FORIZ ZAMAN MAZUMDER,Independent,87,0,87,0.09,2026-05-04 08:18:41
2026_RESULTS,Assam,S03,122,S03-122,ALGAPUR-KATLICHERRA,7,MUZAKKIR HASAN LASKAR,Independent,127,0,127,0.13,2026-05-04 08:18:41
2026_RESULTS,Assam,S03,122,S03-122,ALGAPUR-KATLICHERRA,8,MUSTAK HUSSAIN BARBHUIYA,Independent,69,0,69,0.07,2026-05-04 08:18:41
2026_RESULTS,Assam,S03,122,S03-122,ALGAPUR-KATLICHERRA,9,SABBIR AHMED CHOUDHURY,Independent,94,0,94,0.1,2026-05-04 08:18:41
