Election_Id,State,State_Code,Constituency_No,Constituency_Key,Constituency_Name,SN,Candidate,Party,EVM_Votes,Postal_Votes,Total_Votes,Vote_Percentage,Timestamp
2026_RESULTS,Tamil Nadu,S22,121,S22-121,SINGANALLUR,23,A.MOUNAKUMAR,Independent,0,0,0,0.0,2026-05-04 03:47:27
2026_RESULTS,Tamil Nadu,S22,121,S22-121,SINGANALLUR,24,DR.K.RAJKUMAR,Independent,0,0,0,0.0,2026-05-04 03:47:27
2026_RESULTS,Tamil Nadu,S22,121,S22-121,SINGANALLUR,25,RAJKUMAR.M,Independent,0,0,0,0.0,2026-05-04 03:47:27
2026_RESULTS,Tamil Nadu,S22,121,S22-121,SINGANALLUR,26,VASANTHI,Independent,0,0,0,0.0,2026-05-04 03:47:27
2026_RESULTS,Tamil Nadu,S22,121,S22-121,SINGANALLUR,27,VIJAYAKUMAR,Independent,0,0,0,0.0,2026-05-04 03:47:27
2026_RESULTS,Tamil Nadu,S22,121,S22-121,SINGANALLUR,28,JANANI.D,Independent,0,0,0,0.0,2026-05-04 03:47:27
2026_RESULTS,Tamil Nadu,S22,121,S22-121,SINGANALLUR,29,NOTA,None of the Above,0,0,0,0.0,2026-05-04 03:47:27
2026_RESULTS,Tamil Nadu,S22,121,S22-121,SINGANALLUR,1,SIVAJI PERUMAL,Bahujan Samaj Party,17,0,17,0.19,2026-05-04 04:29:52
2026_RESULTS,Tamil Nadu,S22,121,S22-121,SINGANALLUR,2,NEHRUJI GUNASEKARAN,Naam Tamilar Katchi,388,0,388,4.28,2026-05-04 04:29:52
2026_RESULTS,Tamil Nadu,S22,121,S22-121,SINGANALLUR,3,K.R.JAYARAM,All India Anna Dravida Munnetra Kazhagam,2623,0,2623,28.91,2026-05-04 04:29:52
2026_RESULTS,Tamil Nadu,S22,121,S22-121,SINGANALLUR,4,V.SRINIDHI,Indian National Congress,2096,0,2096,23.1,2026-05-04 04:29:52
2026_RESULTS,Tamil Nadu,S22,121,S22-121,SINGANALLUR,5,N.R.APPATHURAI,All India Puratchi Thalaivar Makkal Munnettra Kazhagam,13,0,13,0.14,2026-05-04 04:29:52
2026_RESULTS,Tamil Nadu,S22,121,S22-121,SINGANALLUR,6,SARVESWARAN,Party for the Rights of Other backward Classes,4,0,4,0.04,2026-05-04 04:29:52
2026_RESULTS,Tamil Nadu,S22,121,S22-121,SINGANALLUR,7,S.S.SUNDHARAM,Rashtriya Samaj Dal (R),9,0,9,0.1,2026-05-04 04:29:52
2026_RESULTS,Tamil Nadu,S22,121,S22-121,SINGANALLUR,8,MURUGAN.O,Ganasangam Party of India,6,0,6,0.07,2026-05-04 04:29:52
2026_RESULTS,Tamil Nadu,S22,121,S22-121,SINGANALLUR,9,K.S.SRI GIRI PRASATH,Tamilaga Vettri Kazhagam,3780,0,3780,41.66,2026-05-04 04:29:52
2026_RESULTS,Tamil Nadu,S22,121,S22-121,SINGANALLUR,10,AKBAR ALI,Independent,10,0,10,0.11,2026-05-04 04:29:52
2026_RESULTS,Tamil Nadu,S22,121,S22-121,SINGANALLUR,11,M.ASHOK KUMAR,Independent,6,0,6,0.07,2026-05-04 04:29:52
2026_RESULTS,Tamil Nadu,S22,121,S22-121,SINGANALLUR,12,AYOOB RIYAS,Independent,3,0,3,0.03,2026-05-04 04:29:52
2026_RESULTS,Tamil Nadu,S22,121,S22-121,SINGANALLUR,13,N.RAJASEKARAN,Independent,5,0,5,0.06,2026-05-04 04:29:52
2026_RESULTS,Tamil Nadu,S22,121,S22-121,SINGANALLUR,14,UMA PARAMASIVAM,Independent,6,0,6,0.07,2026-05-04 04:29:52
2026_RESULTS,Tamil Nadu,S22,121,S22-121,SINGANALLUR,15,KARTHIK,Independent,2,0,2,0.02,2026-05-04 04:29:52
2026_RESULTS,Tamil Nadu,S22,121,S22-121,SINGANALLUR,16,K.KUMAR BABU,Independent,2,0,2,0.02,2026-05-04 04:29:52
2026_RESULTS,Tamil Nadu,S22,121,S22-121,SINGANALLUR,17,S.SATHEESH,Independent,5,0,5,0.06,2026-05-04 04:29:52
2026_RESULTS,Tamil Nadu,S22,121,S22-121,SINGANALLUR,18,SUBARAMANIAN.N,Independent,5,0,5,0.06,2026-05-04 04:29:52
2026_RESULTS,Tamil Nadu,S22,121,S22-121,SINGANALLUR,19,P.TAMILSELVI,Independent,8,0,8,0.09,2026-05-04 04:29:52
2026_RESULTS,Tamil Nadu,S22,121,S22-121,SINGANALLUR,20,THAHIR HUSSAIN,Independent,9,0,9,0.1,2026-05-04 04:29:52
2026_RESULTS,Tamil Nadu,S22,121,S22-121,SINGANALLUR,21,V.BALAMURUGAN,Independent,7,0,7,0.08,2026-05-04 04:29:52
2026_RESULTS,Tamil Nadu,S22,121,S22-121,SINGANALLUR,22,R.MANIKANDABRABHU,Independent,2,0,2,0.02,2026-05-04 04:29:52
2026_RESULTS,Tamil Nadu,S22,121,S22-121,SINGANALLUR,23,A.MOUNAKUMAR,Independent,3,0,3,0.03,2026-05-04 04:29:52
2026_RESULTS,Tamil Nadu,S22,121,S22-121,SINGANALLUR,24,DR.K.RAJKUMAR,Independent,3,0,3,0.03,2026-05-04 04:29:52
2026_RESULTS,Tamil Nadu,S22,121,S22-121,SINGANALLUR,25,RAJKUMAR.M,Independent,7,0,7,0.08,2026-05-04 04:29:52
2026_RESULTS,Tamil Nadu,S22,121,S22-121,SINGANALLUR,26,VASANTHI,Independent,2,0,2,0.02,2026-05-04 04:29:52
2026_RESULTS,Tamil Nadu,S22,121,S22-121,SINGANALLUR,27,VIJAYAKUMAR,Independent,1,0,1,0.01,2026-05-04 04:29:52
2026_RESULTS,Tamil Nadu,S22,121,S22-121,SINGANALLUR,28,JANANI.D,Independent,7,0,7,0.08,2026-05-04 04:29:52
2026_RESULTS,Tamil Nadu,S22,121,S22-121,SINGANALLUR,29,NOTA,None of the Above,45,0,45,0.5,2026-05-04 04:29:52
2026_RESULTS,Tamil Nadu,S22,121,S22-121,SINGANALLUR,1,SIVAJI PERUMAL,Bahujan Samaj Party,31,0,31,0.17,2026-05-04 04:54:13
2026_RESULTS,Tamil Nadu,S22,121,S22-121,SINGANALLUR,2,NEHRUJI GUNASEKARAN,Naam Tamilar Katchi,748,0,748,4.21,2026-05-04 04:54:13
2026_RESULTS,Tamil Nadu,S22,121,S22-121,SINGANALLUR,3,K.R.JAYARAM,All India Anna Dravida Munnetra Kazhagam,4804,0,4804,27.04,2026-05-04 04:54:13
2026_RESULTS,Tamil Nadu,S22,121,S22-121,SINGANALLUR,4,V.SRINIDHI,Indian National Congress,4512,0,4512,25.4,2026-05-04 04:54:13
2026_RESULTS,Tamil Nadu,S22,121,S22-121,SINGANALLUR,5,N.R.APPATHURAI,All India Puratchi Thalaivar Makkal Munnettra Kazhagam,23,0,23,0.13,2026-05-04 04:54:13
2026_RESULTS,Tamil Nadu,S22,121,S22-121,SINGANALLUR,6,SARVESWARAN,Party for the Rights of Other backward Classes,11,0,11,0.06,2026-05-04 04:54:13
2026_RESULTS,Tamil Nadu,S22,121,S22-121,SINGANALLUR,7,S.S.SUNDHARAM,Rashtriya Samaj Dal (R),21,0,21,0.12,2026-05-04 04:54:13
2026_RESULTS,Tamil Nadu,S22,121,S22-121,SINGANALLUR,8,MURUGAN.O,Ganasangam Party of India,14,0,14,0.08,2026-05-04 04:54:13
2026_RESULTS,Tamil Nadu,S22,121,S22-121,SINGANALLUR,9,K.S.SRI GIRI PRASATH,Tamilaga Vettri Kazhagam,7305,0,7305,41.12,2026-05-04 04:54:13
2026_RESULTS,Tamil Nadu,S22,121,S22-121,SINGANALLUR,10,AKBAR ALI,Independent,19,0,19,0.11,2026-05-04 04:54:13
2026_RESULTS,Tamil Nadu,S22,121,S22-121,SINGANALLUR,11,M.ASHOK KUMAR,Independent,7,0,7,0.04,2026-05-04 04:54:13
2026_RESULTS,Tamil Nadu,S22,121,S22-121,SINGANALLUR,12,AYOOB RIYAS,Independent,3,0,3,0.02,2026-05-04 04:54:13
2026_RESULTS,Tamil Nadu,S22,121,S22-121,SINGANALLUR,13,N.RAJASEKARAN,Independent,6,0,6,0.03,2026-05-04 04:54:13
2026_RESULTS,Tamil Nadu,S22,121,S22-121,SINGANALLUR,14,UMA PARAMASIVAM,Independent,12,0,12,0.07,2026-05-04 04:54:13
2026_RESULTS,Tamil Nadu,S22,121,S22-121,SINGANALLUR,15,KARTHIK,Independent,4,0,4,0.02,2026-05-04 04:54:13
2026_RESULTS,Tamil Nadu,S22,121,S22-121,SINGANALLUR,16,K.KUMAR BABU,Independent,7,0,7,0.04,2026-05-04 04:54:13
2026_RESULTS,Tamil Nadu,S22,121,S22-121,SINGANALLUR,17,S.SATHEESH,Independent,12,0,12,0.07,2026-05-04 04:54:13
2026_RESULTS,Tamil Nadu,S22,121,S22-121,SINGANALLUR,18,SUBARAMANIAN.N,Independent,11,0,11,0.06,2026-05-04 04:54:13
2026_RESULTS,Tamil Nadu,S22,121,S22-121,SINGANALLUR,19,P.TAMILSELVI,Independent,17,0,17,0.1,2026-05-04 04:54:13
2026_RESULTS,Tamil Nadu,S22,121,S22-121,SINGANALLUR,20,THAHIR HUSSAIN,Independent,26,0,26,0.15,2026-05-04 04:54:13
2026_RESULTS,Tamil Nadu,S22,121,S22-121,SINGANALLUR,21,V.BALAMURUGAN,Independent,13,0,13,0.07,2026-05-04 04:54:13
2026_RESULTS,Tamil Nadu,S22,121,S22-121,SINGANALLUR,22,R.MANIKANDABRABHU,Independent,6,0,6,0.03,2026-05-04 04:54:13
2026_RESULTS,Tamil Nadu,S22,121,S22-121,SINGANALLUR,23,A.MOUNAKUMAR,Independent,5,0,5,0.03,2026-05-04 04:54:13
2026_RESULTS,Tamil Nadu,S22,121,S22-121,SINGANALLUR,24,DR.K.RAJKUMAR,Independent,5,0,5,0.03,2026-05-04 04:54:13
2026_RESULTS,Tamil Nadu,S22,121,S22-121,SINGANALLUR,25,RAJKUMAR.M,Independent,13,0,13,0.07,2026-05-04 04:54:13
2026_RESULTS,Tamil Nadu,S22,121,S22-121,SINGANALLUR,26,VASANTHI,Independent,7,0,7,0.04,2026-05-04 04:54:13
2026_RESULTS,Tamil Nadu,S22,121,S22-121,SINGANALLUR,27,VIJAYAKUMAR,Independent,3,0,3,0.02,2026-05-04 04:54:13
2026_RESULTS,Tamil Nadu,S22,121,S22-121,SINGANALLUR,28,JANANI.D,Independent,14,0,14,0.08,2026-05-04 04:54:13
2026_RESULTS,Tamil Nadu,S22,121,S22-121,SINGANALLUR,29,NOTA,None of the Above,107,0,107,0.6,2026-05-04 04:54:13
2026_RESULTS,Tamil Nadu,S22,121,S22-121,SINGANALLUR,1,SIVAJI PERUMAL,Bahujan Samaj Party,44,0,44,0.17,2026-05-04 05:15:15
2026_RESULTS,Tamil Nadu,S22,121,S22-121,SINGANALLUR,2,NEHRUJI GUNASEKARAN,Naam Tamilar Katchi,1034,0,1034,4.02,2026-05-04 05:15:15
2026_RESULTS,Tamil Nadu,S22,121,S22-121,SINGANALLUR,3,K.R.JAYARAM,All India Anna Dravida Munnetra Kazhagam,6794,0,6794,26.42,2026-05-04 05:15:15
2026_RESULTS,Tamil Nadu,S22,121,S22-121,SINGANALLUR,4,V.SRINIDHI,Indian National Congress,6772,0,6772,26.34,2026-05-04 05:15:15
2026_RESULTS,Tamil Nadu,S22,121,S22-121,SINGANALLUR,5,N.R.APPATHURAI,All India Puratchi Thalaivar Makkal Munnettra Kazhagam,32,0,32,0.12,2026-05-04 05:15:15
2026_RESULTS,Tamil Nadu,S22,121,S22-121,SINGANALLUR,6,SARVESWARAN,Party for the Rights of Other backward Classes,24,0,24,0.09,2026-05-04 05:15:15
2026_RESULTS,Tamil Nadu,S22,121,S22-121,SINGANALLUR,7,S.S.SUNDHARAM,Rashtriya Samaj Dal (R),31,0,31,0.12,2026-05-04 05:15:15
2026_RESULTS,Tamil Nadu,S22,121,S22-121,SINGANALLUR,8,MURUGAN.O,Ganasangam Party of India,18,0,18,0.07,2026-05-04 05:15:15
2026_RESULTS,Tamil Nadu,S22,121,S22-121,SINGANALLUR,9,K.S.SRI GIRI PRASATH,Tamilaga Vettri Kazhagam,10545,0,10545,41.01,2026-05-04 05:15:15
2026_RESULTS,Tamil Nadu,S22,121,S22-121,SINGANALLUR,10,AKBAR ALI,Independent,26,0,26,0.1,2026-05-04 05:15:15
2026_RESULTS,Tamil Nadu,S22,121,S22-121,SINGANALLUR,11,M.ASHOK KUMAR,Independent,14,0,14,0.05,2026-05-04 05:15:15
2026_RESULTS,Tamil Nadu,S22,121,S22-121,SINGANALLUR,12,AYOOB RIYAS,Independent,8,0,8,0.03,2026-05-04 05:15:15
2026_RESULTS,Tamil Nadu,S22,121,S22-121,SINGANALLUR,13,N.RAJASEKARAN,Independent,11,0,11,0.04,2026-05-04 05:15:15
2026_RESULTS,Tamil Nadu,S22,121,S22-121,SINGANALLUR,14,UMA PARAMASIVAM,Independent,18,0,18,0.07,2026-05-04 05:15:15
2026_RESULTS,Tamil Nadu,S22,121,S22-121,SINGANALLUR,15,KARTHIK,Independent,8,0,8,0.03,2026-05-04 05:15:15
2026_RESULTS,Tamil Nadu,S22,121,S22-121,SINGANALLUR,16,K.KUMAR BABU,Independent,9,0,9,0.04,2026-05-04 05:15:15
2026_RESULTS,Tamil Nadu,S22,121,S22-121,SINGANALLUR,17,S.SATHEESH,Independent,18,0,18,0.07,2026-05-04 05:15:15
2026_RESULTS,Tamil Nadu,S22,121,S22-121,SINGANALLUR,18,SUBARAMANIAN.N,Independent,20,0,20,0.08,2026-05-04 05:15:15
2026_RESULTS,Tamil Nadu,S22,121,S22-121,SINGANALLUR,19,P.TAMILSELVI,Independent,20,0,20,0.08,2026-05-04 05:15:15
2026_RESULTS,Tamil Nadu,S22,121,S22-121,SINGANALLUR,20,THAHIR HUSSAIN,Independent,34,0,34,0.13,2026-05-04 05:15:15
2026_RESULTS,Tamil Nadu,S22,121,S22-121,SINGANALLUR,21,V.BALAMURUGAN,Independent,14,0,14,0.05,2026-05-04 05:15:15
2026_RESULTS,Tamil Nadu,S22,121,S22-121,SINGANALLUR,22,R.MANIKANDABRABHU,Independent,7,0,7,0.03,2026-05-04 05:15:15
2026_RESULTS,Tamil Nadu,S22,121,S22-121,SINGANALLUR,23,A.MOUNAKUMAR,Independent,6,0,6,0.02,2026-05-04 05:15:15
2026_RESULTS,Tamil Nadu,S22,121,S22-121,SINGANALLUR,24,DR.K.RAJKUMAR,Independent,5,0,5,0.02,2026-05-04 05:15:15
2026_RESULTS,Tamil Nadu,S22,121,S22-121,SINGANALLUR,25,RAJKUMAR.M,Independent,16,0,16,0.06,2026-05-04 05:15:15
2026_RESULTS,Tamil Nadu,S22,121,S22-121,SINGANALLUR,26,VASANTHI,Independent,12,0,12,0.05,2026-05-04 05:15:15
2026_RESULTS,Tamil Nadu,S22,121,S22-121,SINGANALLUR,27,VIJAYAKUMAR,Independent,5,0,5,0.02,2026-05-04 05:15:15
2026_RESULTS,Tamil Nadu,S22,121,S22-121,SINGANALLUR,28,JANANI.D,Independent,18,0,18,0.07,2026-05-04 05:15:15
2026_RESULTS,Tamil Nadu,S22,121,S22-121,SINGANALLUR,29,NOTA,None of the Above,150,0,150,0.58,2026-05-04 05:15:15
2026_RESULTS,Tamil Nadu,S22,121,S22-121,SINGANALLUR,1,SIVAJI PERUMAL,Bahujan Samaj Party,64,0,64,0.19,2026-05-04 05:57:34
2026_RESULTS,Tamil Nadu,S22,121,S22-121,SINGANALLUR,2,NEHRUJI GUNASEKARAN,Naam Tamilar Katchi,1434,0,1434,4.2,2026-05-04 05:57:34
2026_RESULTS,Tamil Nadu,S22,121,S22-121,SINGANALLUR,3,K.R.JAYARAM,All India Anna Dravida Munnetra Kazhagam,8989,0,8989,26.35,2026-05-04 05:57:34
2026_RESULTS,Tamil Nadu,S22,121,S22-121,SINGANALLUR,4,V.SRINIDHI,Indian National Congress,8835,0,8835,25.9,2026-05-04 05:57:34
2026_RESULTS,Tamil Nadu,S22,121,S22-121,SINGANALLUR,5,N.R.APPATHURAI,All India Puratchi Thalaivar Makkal Munnettra Kazhagam,43,0,43,0.13,2026-05-04 05:57:34
2026_RESULTS,Tamil Nadu,S22,121,S22-121,SINGANALLUR,6,SARVESWARAN,Party for the Rights of Other backward Classes,32,0,32,0.09,2026-05-04 05:57:34
2026_RESULTS,Tamil Nadu,S22,121,S22-121,SINGANALLUR,7,S.S.SUNDHARAM,Rashtriya Samaj Dal (R),36,0,36,0.11,2026-05-04 05:57:34
2026_RESULTS,Tamil Nadu,S22,121,S22-121,SINGANALLUR,8,MURUGAN.O,Ganasangam Party of India,31,0,31,0.09,2026-05-04 05:57:34
2026_RESULTS,Tamil Nadu,S22,121,S22-121,SINGANALLUR,9,K.S.SRI GIRI PRASATH,Tamilaga Vettri Kazhagam,14070,0,14070,41.25,2026-05-04 05:57:34
2026_RESULTS,Tamil Nadu,S22,121,S22-121,SINGANALLUR,10,AKBAR ALI,Independent,38,0,38,0.11,2026-05-04 05:57:34
2026_RESULTS,Tamil Nadu,S22,121,S22-121,SINGANALLUR,11,M.ASHOK KUMAR,Independent,20,0,20,0.06,2026-05-04 05:57:34
2026_RESULTS,Tamil Nadu,S22,121,S22-121,SINGANALLUR,12,AYOOB RIYAS,Independent,9,0,9,0.03,2026-05-04 05:57:34
2026_RESULTS,Tamil Nadu,S22,121,S22-121,SINGANALLUR,13,N.RAJASEKARAN,Independent,17,0,17,0.05,2026-05-04 05:57:34
2026_RESULTS,Tamil Nadu,S22,121,S22-121,SINGANALLUR,14,UMA PARAMASIVAM,Independent,21,0,21,0.06,2026-05-04 05:57:34
2026_RESULTS,Tamil Nadu,S22,121,S22-121,SINGANALLUR,15,KARTHIK,Independent,9,0,9,0.03,2026-05-04 05:57:34
2026_RESULTS,Tamil Nadu,S22,121,S22-121,SINGANALLUR,16,K.KUMAR BABU,Independent,14,0,14,0.04,2026-05-04 05:57:34
2026_RESULTS,Tamil Nadu,S22,121,S22-121,SINGANALLUR,17,S.SATHEESH,Independent,27,0,27,0.08,2026-05-04 05:57:34
2026_RESULTS,Tamil Nadu,S22,121,S22-121,SINGANALLUR,18,SUBARAMANIAN.N,Independent,24,0,24,0.07,2026-05-04 05:57:34
2026_RESULTS,Tamil Nadu,S22,121,S22-121,SINGANALLUR,19,P.TAMILSELVI,Independent,23,0,23,0.07,2026-05-04 05:57:34
2026_RESULTS,Tamil Nadu,S22,121,S22-121,SINGANALLUR,20,THAHIR HUSSAIN,Independent,42,0,42,0.12,2026-05-04 05:57:34
2026_RESULTS,Tamil Nadu,S22,121,S22-121,SINGANALLUR,21,V.BALAMURUGAN,Independent,18,0,18,0.05,2026-05-04 05:57:34
2026_RESULTS,Tamil Nadu,S22,121,S22-121,SINGANALLUR,22,R.MANIKANDABRABHU,Independent,8,0,8,0.02,2026-05-04 05:57:34
2026_RESULTS,Tamil Nadu,S22,121,S22-121,SINGANALLUR,23,A.MOUNAKUMAR,Independent,8,0,8,0.02,2026-05-04 05:57:34
2026_RESULTS,Tamil Nadu,S22,121,S22-121,SINGANALLUR,24,DR.K.RAJKUMAR,Independent,6,0,6,0.02,2026-05-04 05:57:34
2026_RESULTS,Tamil Nadu,S22,121,S22-121,SINGANALLUR,25,RAJKUMAR.M,Independent,19,0,19,0.06,2026-05-04 05:57:34
2026_RESULTS,Tamil Nadu,S22,121,S22-121,SINGANALLUR,26,VASANTHI,Independent,17,0,17,0.05,2026-05-04 05:57:34
2026_RESULTS,Tamil Nadu,S22,121,S22-121,SINGANALLUR,27,VIJAYAKUMAR,Independent,10,0,10,0.03,2026-05-04 05:57:34
2026_RESULTS,Tamil Nadu,S22,121,S22-121,SINGANALLUR,28,JANANI.D,Independent,33,0,33,0.1,2026-05-04 05:57:34
2026_RESULTS,Tamil Nadu,S22,121,S22-121,SINGANALLUR,29,NOTA,None of the Above,211,0,211,0.62,2026-05-04 05:57:34
2026_RESULTS,Tamil Nadu,S22,121,S22-121,SINGANALLUR,1,SIVAJI PERUMAL,Bahujan Samaj Party,74,0,74,0.17,2026-05-04 06:21:00
2026_RESULTS,Tamil Nadu,S22,121,S22-121,SINGANALLUR,2,NEHRUJI GUNASEKARAN,Naam Tamilar Katchi,1822,0,1822,4.29,2026-05-04 06:21:00
2026_RESULTS,Tamil Nadu,S22,121,S22-121,SINGANALLUR,3,K.R.JAYARAM,All India Anna Dravida Munnetra Kazhagam,11783,0,11783,27.75,2026-05-04 06:21:00
2026_RESULTS,Tamil Nadu,S22,121,S22-121,SINGANALLUR,4,V.SRINIDHI,Indian National Congress,10793,0,10793,25.42,2026-05-04 06:21:00
2026_RESULTS,Tamil Nadu,S22,121,S22-121,SINGANALLUR,5,N.R.APPATHURAI,All India Puratchi Thalaivar Makkal Munnettra Kazhagam,52,0,52,0.12,2026-05-04 06:21:00
2026_RESULTS,Tamil Nadu,S22,121,S22-121,SINGANALLUR,6,SARVESWARAN,Party for the Rights of Other backward Classes,35,0,35,0.08,2026-05-04 06:21:00
2026_RESULTS,Tamil Nadu,S22,121,S22-121,SINGANALLUR,7,S.S.SUNDHARAM,Rashtriya Samaj Dal (R),41,0,41,0.1,2026-05-04 06:21:00
2026_RESULTS,Tamil Nadu,S22,121,S22-121,SINGANALLUR,8,MURUGAN.O,Ganasangam Party of India,40,0,40,0.09,2026-05-04 06:21:00
2026_RESULTS,Tamil Nadu,S22,121,S22-121,SINGANALLUR,9,K.S.SRI GIRI PRASATH,Tamilaga Vettri Kazhagam,17130,0,17130,40.35,2026-05-04 06:21:00
2026_RESULTS,Tamil Nadu,S22,121,S22-121,SINGANALLUR,10,AKBAR ALI,Independent,45,0,45,0.11,2026-05-04 06:21:00
2026_RESULTS,Tamil Nadu,S22,121,S22-121,SINGANALLUR,11,M.ASHOK KUMAR,Independent,25,0,25,0.06,2026-05-04 06:21:00
2026_RESULTS,Tamil Nadu,S22,121,S22-121,SINGANALLUR,12,AYOOB RIYAS,Independent,10,0,10,0.02,2026-05-04 06:21:00
2026_RESULTS,Tamil Nadu,S22,121,S22-121,SINGANALLUR,13,N.RAJASEKARAN,Independent,21,0,21,0.05,2026-05-04 06:21:00
2026_RESULTS,Tamil Nadu,S22,121,S22-121,SINGANALLUR,14,UMA PARAMASIVAM,Independent,24,0,24,0.06,2026-05-04 06:21:00
2026_RESULTS,Tamil Nadu,S22,121,S22-121,SINGANALLUR,15,KARTHIK,Independent,11,0,11,0.03,2026-05-04 06:21:00
2026_RESULTS,Tamil Nadu,S22,121,S22-121,SINGANALLUR,16,K.KUMAR BABU,Independent,20,0,20,0.05,2026-05-04 06:21:00
2026_RESULTS,Tamil Nadu,S22,121,S22-121,SINGANALLUR,17,S.SATHEESH,Independent,31,0,31,0.07,2026-05-04 06:21:00
2026_RESULTS,Tamil Nadu,S22,121,S22-121,SINGANALLUR,18,SUBARAMANIAN.N,Independent,27,0,27,0.06,2026-05-04 06:21:00
2026_RESULTS,Tamil Nadu,S22,121,S22-121,SINGANALLUR,19,P.TAMILSELVI,Independent,26,0,26,0.06,2026-05-04 06:21:00
2026_RESULTS,Tamil Nadu,S22,121,S22-121,SINGANALLUR,20,THAHIR HUSSAIN,Independent,47,0,47,0.11,2026-05-04 06:21:00
2026_RESULTS,Tamil Nadu,S22,121,S22-121,SINGANALLUR,21,V.BALAMURUGAN,Independent,21,0,21,0.05,2026-05-04 06:21:00
2026_RESULTS,Tamil Nadu,S22,121,S22-121,SINGANALLUR,22,R.MANIKANDABRABHU,Independent,13,0,13,0.03,2026-05-04 06:21:00
2026_RESULTS,Tamil Nadu,S22,121,S22-121,SINGANALLUR,23,A.MOUNAKUMAR,Independent,9,0,9,0.02,2026-05-04 06:21:00
2026_RESULTS,Tamil Nadu,S22,121,S22-121,SINGANALLUR,24,DR.K.RAJKUMAR,Independent,9,0,9,0.02,2026-05-04 06:21:00
