Election_Id,State,State_Code,Constituency_No,Constituency_Key,Constituency_Name,SN,Candidate,Party,EVM_Votes,Postal_Votes,Total_Votes,Vote_Percentage,Timestamp
2026_RESULTS,West Bengal,S25,92,S25-092,KALYANI,1,DR. ATINDRA NATH MONDAL,All India Trinamool Congress,67655,0,67655,36.84,2026-05-04 13:38:14
2026_RESULTS,West Bengal,S25,92,S25-092,KALYANI,2,ANUPAM BISWAS,Bharatiya Janata Party,98513,0,98513,53.64,2026-05-04 13:38:14
2026_RESULTS,West Bengal,S25,92,S25-092,KALYANI,3,ASIMANANDA MAJUMDER,Indian National Congress,1241,0,1241,0.68,2026-05-04 13:38:14
2026_RESULTS,West Bengal,S25,92,S25-092,KALYANI,4,RAMKRISHNA BARAI,Bahujan Samaj Party,625,0,625,0.34,2026-05-04 13:38:14
2026_RESULTS,West Bengal,S25,92,S25-092,KALYANI,5,SABUJ DAS,Communist Party of India (Marxist),12044,0,12044,6.56,2026-05-04 13:38:14
2026_RESULTS,West Bengal,S25,92,S25-092,KALYANI,6,PRANKRISHNA BISWAS (BABU),Socialist Unity Centre Of India (COMMUNIST),205,0,205,0.11,2026-05-04 13:38:14
2026_RESULTS,West Bengal,S25,92,S25-092,KALYANI,7,ANUPAM BISWAS,Independent,282,0,282,0.15,2026-05-04 13:38:14
2026_RESULTS,West Bengal,S25,92,S25-092,KALYANI,8,PULAK ADHIKARY,Independent,413,0,413,0.22,2026-05-04 13:38:14
2026_RESULTS,West Bengal,S25,92,S25-092,KALYANI,9,BISHWAJIT DAS,Independent,286,0,286,0.16,2026-05-04 13:38:14
2026_RESULTS,West Bengal,S25,92,S25-092,KALYANI,10,SUBRATA DAS,Independent,746,0,746,0.41,2026-05-04 13:38:14
2026_RESULTS,West Bengal,S25,92,S25-092,KALYANI,11,NOTA,None of the Above,1641,0,1641,0.89,2026-05-04 13:38:14
2026_RESULTS,West Bengal,S25,92,S25-092,KALYANI,1,DR. ATINDRA NATH MONDAL,All India Trinamool Congress,71955,0,71955,37.01,2026-05-04 13:50:53
2026_RESULTS,West Bengal,S25,92,S25-092,KALYANI,2,ANUPAM BISWAS,Bharatiya Janata Party,103944,0,103944,53.46,2026-05-04 13:50:53
2026_RESULTS,West Bengal,S25,92,S25-092,KALYANI,3,ASIMANANDA MAJUMDER,Indian National Congress,1302,0,1302,0.67,2026-05-04 13:50:53
2026_RESULTS,West Bengal,S25,92,S25-092,KALYANI,4,RAMKRISHNA BARAI,Bahujan Samaj Party,636,0,636,0.33,2026-05-04 13:50:53
2026_RESULTS,West Bengal,S25,92,S25-092,KALYANI,5,SABUJ DAS,Communist Party of India (Marxist),12878,0,12878,6.62,2026-05-04 13:50:53
2026_RESULTS,West Bengal,S25,92,S25-092,KALYANI,6,PRANKRISHNA BISWAS (BABU),Socialist Unity Centre Of India (COMMUNIST),210,0,210,0.11,2026-05-04 13:50:53
2026_RESULTS,West Bengal,S25,92,S25-092,KALYANI,7,ANUPAM BISWAS,Independent,292,0,292,0.15,2026-05-04 13:50:53
2026_RESULTS,West Bengal,S25,92,S25-092,KALYANI,8,PULAK ADHIKARY,Independent,427,0,427,0.22,2026-05-04 13:50:53
2026_RESULTS,West Bengal,S25,92,S25-092,KALYANI,9,BISHWAJIT DAS,Independent,301,0,301,0.15,2026-05-04 13:50:53
2026_RESULTS,West Bengal,S25,92,S25-092,KALYANI,10,SUBRATA DAS,Independent,771,0,771,0.4,2026-05-04 13:50:53
2026_RESULTS,West Bengal,S25,92,S25-092,KALYANI,11,NOTA,None of the Above,1719,0,1719,0.88,2026-05-04 13:50:53
2026_RESULTS,West Bengal,S25,92,S25-092,KALYANI,1,DR. ATINDRA NATH MONDAL,All India Trinamool Congress,71955,517,72472,36.91,2026-05-04 13:55:13
2026_RESULTS,West Bengal,S25,92,S25-092,KALYANI,2,ANUPAM BISWAS,Bharatiya Janata Party,103944,1101,105045,53.5,2026-05-04 13:55:13
2026_RESULTS,West Bengal,S25,92,S25-092,KALYANI,3,ASIMANANDA MAJUMDER,Indian National Congress,1302,17,1319,0.67,2026-05-04 13:55:13
2026_RESULTS,West Bengal,S25,92,S25-092,KALYANI,4,RAMKRISHNA BARAI,Bahujan Samaj Party,636,12,648,0.33,2026-05-04 13:55:13
2026_RESULTS,West Bengal,S25,92,S25-092,KALYANI,5,SABUJ DAS,Communist Party of India (Marxist),12878,238,13116,6.68,2026-05-04 13:55:13
2026_RESULTS,West Bengal,S25,92,S25-092,KALYANI,6,PRANKRISHNA BISWAS (BABU),Socialist Unity Centre Of India (COMMUNIST),210,1,211,0.11,2026-05-04 13:55:13
2026_RESULTS,West Bengal,S25,92,S25-092,KALYANI,7,ANUPAM BISWAS,Independent,292,4,296,0.15,2026-05-04 13:55:13
2026_RESULTS,West Bengal,S25,92,S25-092,KALYANI,8,PULAK ADHIKARY,Independent,427,7,434,0.22,2026-05-04 13:55:13
2026_RESULTS,West Bengal,S25,92,S25-092,KALYANI,9,BISHWAJIT DAS,Independent,301,2,303,0.15,2026-05-04 13:55:13
2026_RESULTS,West Bengal,S25,92,S25-092,KALYANI,10,SUBRATA DAS,Independent,771,1,772,0.39,2026-05-04 13:55:13
2026_RESULTS,West Bengal,S25,92,S25-092,KALYANI,11,NOTA,None of the Above,1719,15,1734,0.88,2026-05-04 13:55:13
2026_RESULTS,West Bengal,S25,92,S25-092,KALYANI,1,DR. ATINDRA NATH MONDAL,All India Trinamool Congress,71955,517,72472,36.91,2026-05-04 14:29:36
2026_RESULTS,West Bengal,S25,92,S25-092,KALYANI,2,ANUPAM BISWAS,Bharatiya Janata Party,103944,1101,105045,53.5,2026-05-04 14:29:36
2026_RESULTS,West Bengal,S25,92,S25-092,KALYANI,3,ASIMANANDA MAJUMDER,Indian National Congress,1302,17,1319,0.67,2026-05-04 14:29:36
2026_RESULTS,West Bengal,S25,92,S25-092,KALYANI,4,RAMKRISHNA BARAI,Bahujan Samaj Party,636,12,648,0.33,2026-05-04 14:29:36
2026_RESULTS,West Bengal,S25,92,S25-092,KALYANI,5,SABUJ DAS,Communist Party of India (Marxist),12878,238,13116,6.68,2026-05-04 14:29:36
2026_RESULTS,West Bengal,S25,92,S25-092,KALYANI,6,PRANKRISHNA BISWAS (BABU),Socialist Unity Centre Of India (COMMUNIST),210,1,211,0.11,2026-05-04 14:29:36
2026_RESULTS,West Bengal,S25,92,S25-092,KALYANI,7,ANUPAM BISWAS,Independent,292,4,296,0.15,2026-05-04 14:29:36
2026_RESULTS,West Bengal,S25,92,S25-092,KALYANI,8,PULAK ADHIKARY,Independent,427,7,434,0.22,2026-05-04 14:29:36
2026_RESULTS,West Bengal,S25,92,S25-092,KALYANI,9,BISHWAJIT DAS,Independent,301,2,303,0.15,2026-05-04 14:29:36
2026_RESULTS,West Bengal,S25,92,S25-092,KALYANI,10,SUBRATA DAS,Independent,771,1,772,0.39,2026-05-04 14:29:36
2026_RESULTS,West Bengal,S25,92,S25-092,KALYANI,11,NOTA,None of the Above,1719,15,1734,0.88,2026-05-04 14:29:36
2026_RESULTS,West Bengal,S25,92,S25-092,KALYANI,1,DR. ATINDRA NATH MONDAL,All India Trinamool Congress,75365,517,75882,36.89,2026-05-04 14:45:18
2026_RESULTS,West Bengal,S25,92,S25-092,KALYANI,2,ANUPAM BISWAS,Bharatiya Janata Party,108697,1101,109798,53.38,2026-05-04 14:45:18
2026_RESULTS,West Bengal,S25,92,S25-092,KALYANI,3,ASIMANANDA MAJUMDER,Indian National Congress,1362,17,1379,0.67,2026-05-04 14:45:18
2026_RESULTS,West Bengal,S25,92,S25-092,KALYANI,4,RAMKRISHNA BARAI,Bahujan Samaj Party,655,12,667,0.32,2026-05-04 14:45:18
2026_RESULTS,West Bengal,S25,92,S25-092,KALYANI,5,SABUJ DAS,Communist Party of India (Marxist),13765,238,14003,6.81,2026-05-04 14:45:18
2026_RESULTS,West Bengal,S25,92,S25-092,KALYANI,6,PRANKRISHNA BISWAS (BABU),Socialist Unity Centre Of India (COMMUNIST),229,1,230,0.11,2026-05-04 14:45:18
2026_RESULTS,West Bengal,S25,92,S25-092,KALYANI,7,ANUPAM BISWAS,Independent,305,4,309,0.15,2026-05-04 14:45:18
2026_RESULTS,West Bengal,S25,92,S25-092,KALYANI,8,PULAK ADHIKARY,Independent,439,7,446,0.22,2026-05-04 14:45:18
2026_RESULTS,West Bengal,S25,92,S25-092,KALYANI,9,BISHWAJIT DAS,Independent,322,2,324,0.16,2026-05-04 14:45:18
2026_RESULTS,West Bengal,S25,92,S25-092,KALYANI,10,SUBRATA DAS,Independent,813,1,814,0.4,2026-05-04 14:45:18
2026_RESULTS,West Bengal,S25,92,S25-092,KALYANI,11,NOTA,None of the Above,1819,15,1834,0.89,2026-05-04 14:45:18
