Election_Id,State,State_Code,Constituency_No,Constituency_Key,Constituency_Name,SN,Candidate,Party,EVM_Votes,Postal_Votes,Total_Votes,Vote_Percentage,Timestamp
2026_RESULTS,Tamil Nadu,S22,221,S22-221,KADAYANALLUR,9,RAJAN. B. S,Aanaithinthiya Jananayaka Pathukappu Kazhagam,0,0,0,0.0,2026-05-04 04:13:15
2026_RESULTS,Tamil Nadu,S22,221,S22-221,KADAYANALLUR,10,LAKSHMI. A,Samata Party,0,0,0,0.0,2026-05-04 04:13:15
2026_RESULTS,Tamil Nadu,S22,221,S22-221,KADAYANALLUR,11,M. ARUMUGASAMY,Independent,0,0,0,0.0,2026-05-04 04:13:15
2026_RESULTS,Tamil Nadu,S22,221,S22-221,KADAYANALLUR,12,ESAKKI. K,Independent,0,0,0,0.0,2026-05-04 04:13:15
2026_RESULTS,Tamil Nadu,S22,221,S22-221,KADAYANALLUR,13,ESAKKI PANDI. K,Independent,0,0,0,0.0,2026-05-04 04:13:15
2026_RESULTS,Tamil Nadu,S22,221,S22-221,KADAYANALLUR,14,GANESAN. M,Independent,0,0,0,0.0,2026-05-04 04:13:15
2026_RESULTS,Tamil Nadu,S22,221,S22-221,KADAYANALLUR,15,SEENIVASAN. S,Independent,0,0,0,0.0,2026-05-04 04:13:15
2026_RESULTS,Tamil Nadu,S22,221,S22-221,KADAYANALLUR,16,NAGARAJAN. L,Independent,0,0,0,0.0,2026-05-04 04:13:15
2026_RESULTS,Tamil Nadu,S22,221,S22-221,KADAYANALLUR,17,PARTHIPAN. V,Independent,0,0,0,0.0,2026-05-04 04:13:15
2026_RESULTS,Tamil Nadu,S22,221,S22-221,KADAYANALLUR,18,BARISHA BANU. M,Independent,0,0,0,0.0,2026-05-04 04:13:15
2026_RESULTS,Tamil Nadu,S22,221,S22-221,KADAYANALLUR,19,MURUGAN. P,Independent,0,0,0,0.0,2026-05-04 04:13:15
2026_RESULTS,Tamil Nadu,S22,221,S22-221,KADAYANALLUR,20,S. MURUGANANTHAM,Independent,0,0,0,0.0,2026-05-04 04:13:15
2026_RESULTS,Tamil Nadu,S22,221,S22-221,KADAYANALLUR,21,RAJAMARAVAN. S,Independent,0,0,0,0.0,2026-05-04 04:13:15
2026_RESULTS,Tamil Nadu,S22,221,S22-221,KADAYANALLUR,22,VENKATESH. P,Independent,0,0,0,0.0,2026-05-04 04:13:15
2026_RESULTS,Tamil Nadu,S22,221,S22-221,KADAYANALLUR,23,NOTA,None of the Above,0,0,0,0.0,2026-05-04 04:13:15
2026_RESULTS,Tamil Nadu,S22,221,S22-221,KADAYANALLUR,1,ABUBACKER SIDDHEEQ,Naam Tamilar Katchi,896,0,896,5.09,2026-05-04 04:47:46
2026_RESULTS,Tamil Nadu,S22,221,S22-221,KADAYANALLUR,2,RAJENDRAN. T. M,Dravida Munnetra Kazhagam,5604,0,5604,31.83,2026-05-04 04:47:46
2026_RESULTS,Tamil Nadu,S22,221,S22-221,KADAYANALLUR,3,C. KRISHNAMURALI,All India Anna Dravida Munnetra Kazhagam,6159,0,6159,34.98,2026-05-04 04:47:46
2026_RESULTS,Tamil Nadu,S22,221,S22-221,KADAYANALLUR,4,T. MAHESHKUMAR,Bahujan Samaj Party,40,0,40,0.23,2026-05-04 04:47:46
2026_RESULTS,Tamil Nadu,S22,221,S22-221,KADAYANALLUR,5,ABDUL JALEEL. R. K,Tamilaga Vettri Kazhagam,4384,0,4384,24.9,2026-05-04 04:47:46
2026_RESULTS,Tamil Nadu,S22,221,S22-221,KADAYANALLUR,6,KAVITHA. R,Puthiya Tamilagam,103,0,103,0.58,2026-05-04 04:47:46
2026_RESULTS,Tamil Nadu,S22,221,S22-221,KADAYANALLUR,7,SHAHIN FATHIMA. A,Tamizhaga Vaazhvurimai Katchi,21,0,21,0.12,2026-05-04 04:47:46
2026_RESULTS,Tamil Nadu,S22,221,S22-221,KADAYANALLUR,8,SURESHKUMAR. S,Naam Indiar Party,8,0,8,0.05,2026-05-04 04:47:46
2026_RESULTS,Tamil Nadu,S22,221,S22-221,KADAYANALLUR,9,RAJAN. B. S,Aanaithinthiya Jananayaka Pathukappu Kazhagam,16,0,16,0.09,2026-05-04 04:47:46
2026_RESULTS,Tamil Nadu,S22,221,S22-221,KADAYANALLUR,10,LAKSHMI. A,Samata Party,22,0,22,0.12,2026-05-04 04:47:46
2026_RESULTS,Tamil Nadu,S22,221,S22-221,KADAYANALLUR,11,M. ARUMUGASAMY,Independent,7,0,7,0.04,2026-05-04 04:47:46
2026_RESULTS,Tamil Nadu,S22,221,S22-221,KADAYANALLUR,12,ESAKKI. K,Independent,14,0,14,0.08,2026-05-04 04:47:46
2026_RESULTS,Tamil Nadu,S22,221,S22-221,KADAYANALLUR,13,ESAKKI PANDI. K,Independent,54,0,54,0.31,2026-05-04 04:47:46
2026_RESULTS,Tamil Nadu,S22,221,S22-221,KADAYANALLUR,14,GANESAN. M,Independent,43,0,43,0.24,2026-05-04 04:47:46
2026_RESULTS,Tamil Nadu,S22,221,S22-221,KADAYANALLUR,15,SEENIVASAN. S,Independent,40,0,40,0.23,2026-05-04 04:47:46
2026_RESULTS,Tamil Nadu,S22,221,S22-221,KADAYANALLUR,16,NAGARAJAN. L,Independent,25,0,25,0.14,2026-05-04 04:47:46
2026_RESULTS,Tamil Nadu,S22,221,S22-221,KADAYANALLUR,17,PARTHIPAN. V,Independent,20,0,20,0.11,2026-05-04 04:47:46
2026_RESULTS,Tamil Nadu,S22,221,S22-221,KADAYANALLUR,18,BARISHA BANU. M,Independent,41,0,41,0.23,2026-05-04 04:47:46
2026_RESULTS,Tamil Nadu,S22,221,S22-221,KADAYANALLUR,19,MURUGAN. P,Independent,35,0,35,0.2,2026-05-04 04:47:46
2026_RESULTS,Tamil Nadu,S22,221,S22-221,KADAYANALLUR,20,S. MURUGANANTHAM,Independent,4,0,4,0.02,2026-05-04 04:47:46
2026_RESULTS,Tamil Nadu,S22,221,S22-221,KADAYANALLUR,21,RAJAMARAVAN. S,Independent,15,0,15,0.09,2026-05-04 04:47:46
2026_RESULTS,Tamil Nadu,S22,221,S22-221,KADAYANALLUR,22,VENKATESH. P,Independent,15,0,15,0.09,2026-05-04 04:47:46
2026_RESULTS,Tamil Nadu,S22,221,S22-221,KADAYANALLUR,23,NOTA,None of the Above,41,0,41,0.23,2026-05-04 04:47:46
2026_RESULTS,Tamil Nadu,S22,221,S22-221,KADAYANALLUR,1,ABUBACKER SIDDHEEQ,Naam Tamilar Katchi,1098,0,1098,4.21,2026-05-04 05:05:15
2026_RESULTS,Tamil Nadu,S22,221,S22-221,KADAYANALLUR,2,RAJENDRAN. T. M,Dravida Munnetra Kazhagam,8666,0,8666,33.19,2026-05-04 05:05:15
2026_RESULTS,Tamil Nadu,S22,221,S22-221,KADAYANALLUR,3,C. KRISHNAMURALI,All India Anna Dravida Munnetra Kazhagam,9466,0,9466,36.25,2026-05-04 05:05:15
2026_RESULTS,Tamil Nadu,S22,221,S22-221,KADAYANALLUR,4,T. MAHESHKUMAR,Bahujan Samaj Party,55,0,55,0.21,2026-05-04 05:05:15
2026_RESULTS,Tamil Nadu,S22,221,S22-221,KADAYANALLUR,5,ABDUL JALEEL. R. K,Tamilaga Vettri Kazhagam,6175,0,6175,23.65,2026-05-04 05:05:15
2026_RESULTS,Tamil Nadu,S22,221,S22-221,KADAYANALLUR,6,KAVITHA. R,Puthiya Tamilagam,105,0,105,0.4,2026-05-04 05:05:15
2026_RESULTS,Tamil Nadu,S22,221,S22-221,KADAYANALLUR,7,SHAHIN FATHIMA. A,Tamizhaga Vaazhvurimai Katchi,32,0,32,0.12,2026-05-04 05:05:15
2026_RESULTS,Tamil Nadu,S22,221,S22-221,KADAYANALLUR,8,SURESHKUMAR. S,Naam Indiar Party,10,0,10,0.04,2026-05-04 05:05:15
2026_RESULTS,Tamil Nadu,S22,221,S22-221,KADAYANALLUR,9,RAJAN. B. S,Aanaithinthiya Jananayaka Pathukappu Kazhagam,19,0,19,0.07,2026-05-04 05:05:15
2026_RESULTS,Tamil Nadu,S22,221,S22-221,KADAYANALLUR,10,LAKSHMI. A,Samata Party,22,0,22,0.08,2026-05-04 05:05:15
2026_RESULTS,Tamil Nadu,S22,221,S22-221,KADAYANALLUR,11,M. ARUMUGASAMY,Independent,9,0,9,0.03,2026-05-04 05:05:15
2026_RESULTS,Tamil Nadu,S22,221,S22-221,KADAYANALLUR,12,ESAKKI. K,Independent,15,0,15,0.06,2026-05-04 05:05:15
2026_RESULTS,Tamil Nadu,S22,221,S22-221,KADAYANALLUR,13,ESAKKI PANDI. K,Independent,65,0,65,0.25,2026-05-04 05:05:15
2026_RESULTS,Tamil Nadu,S22,221,S22-221,KADAYANALLUR,14,GANESAN. M,Independent,53,0,53,0.2,2026-05-04 05:05:15
2026_RESULTS,Tamil Nadu,S22,221,S22-221,KADAYANALLUR,15,SEENIVASAN. S,Independent,45,0,45,0.17,2026-05-04 05:05:15
2026_RESULTS,Tamil Nadu,S22,221,S22-221,KADAYANALLUR,16,NAGARAJAN. L,Independent,30,0,30,0.11,2026-05-04 05:05:15
2026_RESULTS,Tamil Nadu,S22,221,S22-221,KADAYANALLUR,17,PARTHIPAN. V,Independent,30,0,30,0.11,2026-05-04 05:05:15
2026_RESULTS,Tamil Nadu,S22,221,S22-221,KADAYANALLUR,18,BARISHA BANU. M,Independent,51,0,51,0.2,2026-05-04 05:05:15
2026_RESULTS,Tamil Nadu,S22,221,S22-221,KADAYANALLUR,19,MURUGAN. P,Independent,50,0,50,0.19,2026-05-04 05:05:15
2026_RESULTS,Tamil Nadu,S22,221,S22-221,KADAYANALLUR,20,S. MURUGANANTHAM,Independent,8,0,8,0.03,2026-05-04 05:05:15
2026_RESULTS,Tamil Nadu,S22,221,S22-221,KADAYANALLUR,21,RAJAMARAVAN. S,Independent,19,0,19,0.07,2026-05-04 05:05:15
2026_RESULTS,Tamil Nadu,S22,221,S22-221,KADAYANALLUR,22,VENKATESH. P,Independent,20,0,20,0.08,2026-05-04 05:05:15
2026_RESULTS,Tamil Nadu,S22,221,S22-221,KADAYANALLUR,23,NOTA,None of the Above,68,0,68,0.26,2026-05-04 05:05:15
2026_RESULTS,Tamil Nadu,S22,221,S22-221,KADAYANALLUR,1,ABUBACKER SIDDHEEQ,Naam Tamilar Katchi,1396,0,1396,4.04,2026-05-04 05:37:49
2026_RESULTS,Tamil Nadu,S22,221,S22-221,KADAYANALLUR,2,RAJENDRAN. T. M,Dravida Munnetra Kazhagam,10634,0,10634,30.79,2026-05-04 05:37:49
2026_RESULTS,Tamil Nadu,S22,221,S22-221,KADAYANALLUR,3,C. KRISHNAMURALI,All India Anna Dravida Munnetra Kazhagam,13138,0,13138,38.04,2026-05-04 05:37:49
2026_RESULTS,Tamil Nadu,S22,221,S22-221,KADAYANALLUR,4,T. MAHESHKUMAR,Bahujan Samaj Party,75,0,75,0.22,2026-05-04 05:37:49
2026_RESULTS,Tamil Nadu,S22,221,S22-221,KADAYANALLUR,5,ABDUL JALEEL. R. K,Tamilaga Vettri Kazhagam,8466,0,8466,24.51,2026-05-04 05:37:49
2026_RESULTS,Tamil Nadu,S22,221,S22-221,KADAYANALLUR,6,KAVITHA. R,Puthiya Tamilagam,126,0,126,0.36,2026-05-04 05:37:49
2026_RESULTS,Tamil Nadu,S22,221,S22-221,KADAYANALLUR,7,SHAHIN FATHIMA. A,Tamizhaga Vaazhvurimai Katchi,35,0,35,0.1,2026-05-04 05:37:49
2026_RESULTS,Tamil Nadu,S22,221,S22-221,KADAYANALLUR,8,SURESHKUMAR. S,Naam Indiar Party,11,0,11,0.03,2026-05-04 05:37:49
2026_RESULTS,Tamil Nadu,S22,221,S22-221,KADAYANALLUR,9,RAJAN. B. S,Aanaithinthiya Jananayaka Pathukappu Kazhagam,24,0,24,0.07,2026-05-04 05:37:49
2026_RESULTS,Tamil Nadu,S22,221,S22-221,KADAYANALLUR,10,LAKSHMI. A,Samata Party,25,0,25,0.07,2026-05-04 05:37:49
2026_RESULTS,Tamil Nadu,S22,221,S22-221,KADAYANALLUR,11,M. ARUMUGASAMY,Independent,10,0,10,0.03,2026-05-04 05:37:49
2026_RESULTS,Tamil Nadu,S22,221,S22-221,KADAYANALLUR,12,ESAKKI. K,Independent,21,0,21,0.06,2026-05-04 05:37:49
2026_RESULTS,Tamil Nadu,S22,221,S22-221,KADAYANALLUR,13,ESAKKI PANDI. K,Independent,84,0,84,0.24,2026-05-04 05:37:49
2026_RESULTS,Tamil Nadu,S22,221,S22-221,KADAYANALLUR,14,GANESAN. M,Independent,69,0,69,0.2,2026-05-04 05:37:49
2026_RESULTS,Tamil Nadu,S22,221,S22-221,KADAYANALLUR,15,SEENIVASAN. S,Independent,53,0,53,0.15,2026-05-04 05:37:49
2026_RESULTS,Tamil Nadu,S22,221,S22-221,KADAYANALLUR,16,NAGARAJAN. L,Independent,40,0,40,0.12,2026-05-04 05:37:49
2026_RESULTS,Tamil Nadu,S22,221,S22-221,KADAYANALLUR,17,PARTHIPAN. V,Independent,41,0,41,0.12,2026-05-04 05:37:49
2026_RESULTS,Tamil Nadu,S22,221,S22-221,KADAYANALLUR,18,BARISHA BANU. M,Independent,65,0,65,0.19,2026-05-04 05:37:49
2026_RESULTS,Tamil Nadu,S22,221,S22-221,KADAYANALLUR,19,MURUGAN. P,Independent,82,0,82,0.24,2026-05-04 05:37:49
2026_RESULTS,Tamil Nadu,S22,221,S22-221,KADAYANALLUR,20,S. MURUGANANTHAM,Independent,10,0,10,0.03,2026-05-04 05:37:49
2026_RESULTS,Tamil Nadu,S22,221,S22-221,KADAYANALLUR,21,RAJAMARAVAN. S,Independent,25,0,25,0.07,2026-05-04 05:37:49
2026_RESULTS,Tamil Nadu,S22,221,S22-221,KADAYANALLUR,22,VENKATESH. P,Independent,21,0,21,0.06,2026-05-04 05:37:49
2026_RESULTS,Tamil Nadu,S22,221,S22-221,KADAYANALLUR,23,NOTA,None of the Above,90,0,90,0.26,2026-05-04 05:37:49
2026_RESULTS,Tamil Nadu,S22,221,S22-221,KADAYANALLUR,1,ABUBACKER SIDDHEEQ,Naam Tamilar Katchi,1931,0,1931,4.46,2026-05-04 06:17:49
2026_RESULTS,Tamil Nadu,S22,221,S22-221,KADAYANALLUR,2,RAJENDRAN. T. M,Dravida Munnetra Kazhagam,12838,0,12838,29.63,2026-05-04 06:17:49
2026_RESULTS,Tamil Nadu,S22,221,S22-221,KADAYANALLUR,3,C. KRISHNAMURALI,All India Anna Dravida Munnetra Kazhagam,16075,0,16075,37.11,2026-05-04 06:17:49
2026_RESULTS,Tamil Nadu,S22,221,S22-221,KADAYANALLUR,4,T. MAHESHKUMAR,Bahujan Samaj Party,88,0,88,0.2,2026-05-04 06:17:49
2026_RESULTS,Tamil Nadu,S22,221,S22-221,KADAYANALLUR,5,ABDUL JALEEL. R. K,Tamilaga Vettri Kazhagam,11384,0,11384,26.28,2026-05-04 06:17:49
2026_RESULTS,Tamil Nadu,S22,221,S22-221,KADAYANALLUR,6,KAVITHA. R,Puthiya Tamilagam,144,0,144,0.33,2026-05-04 06:17:49
2026_RESULTS,Tamil Nadu,S22,221,S22-221,KADAYANALLUR,7,SHAHIN FATHIMA. A,Tamizhaga Vaazhvurimai Katchi,41,0,41,0.09,2026-05-04 06:17:49
2026_RESULTS,Tamil Nadu,S22,221,S22-221,KADAYANALLUR,8,SURESHKUMAR. S,Naam Indiar Party,12,0,12,0.03,2026-05-04 06:17:49
2026_RESULTS,Tamil Nadu,S22,221,S22-221,KADAYANALLUR,9,RAJAN. B. S,Aanaithinthiya Jananayaka Pathukappu Kazhagam,30,0,30,0.07,2026-05-04 06:17:49
2026_RESULTS,Tamil Nadu,S22,221,S22-221,KADAYANALLUR,10,LAKSHMI. A,Samata Party,31,0,31,0.07,2026-05-04 06:17:49
2026_RESULTS,Tamil Nadu,S22,221,S22-221,KADAYANALLUR,11,M. ARUMUGASAMY,Independent,12,0,12,0.03,2026-05-04 06:17:49
2026_RESULTS,Tamil Nadu,S22,221,S22-221,KADAYANALLUR,12,ESAKKI. K,Independent,27,0,27,0.06,2026-05-04 06:17:49
2026_RESULTS,Tamil Nadu,S22,221,S22-221,KADAYANALLUR,13,ESAKKI PANDI. K,Independent,111,0,111,0.26,2026-05-04 06:17:49
2026_RESULTS,Tamil Nadu,S22,221,S22-221,KADAYANALLUR,14,GANESAN. M,Independent,74,0,74,0.17,2026-05-04 06:17:49
2026_RESULTS,Tamil Nadu,S22,221,S22-221,KADAYANALLUR,15,SEENIVASAN. S,Independent,61,0,61,0.14,2026-05-04 06:17:49
2026_RESULTS,Tamil Nadu,S22,221,S22-221,KADAYANALLUR,16,NAGARAJAN. L,Independent,55,0,55,0.13,2026-05-04 06:17:49
2026_RESULTS,Tamil Nadu,S22,221,S22-221,KADAYANALLUR,17,PARTHIPAN. V,Independent,48,0,48,0.11,2026-05-04 06:17:49
2026_RESULTS,Tamil Nadu,S22,221,S22-221,KADAYANALLUR,18,BARISHA BANU. M,Independent,73,0,73,0.17,2026-05-04 06:17:49
2026_RESULTS,Tamil Nadu,S22,221,S22-221,KADAYANALLUR,19,MURUGAN. P,Independent,105,0,105,0.24,2026-05-04 06:17:49
2026_RESULTS,Tamil Nadu,S22,221,S22-221,KADAYANALLUR,20,S. MURUGANANTHAM,Independent,13,0,13,0.03,2026-05-04 06:17:49
2026_RESULTS,Tamil Nadu,S22,221,S22-221,KADAYANALLUR,21,RAJAMARAVAN. S,Independent,32,0,32,0.07,2026-05-04 06:17:49
2026_RESULTS,Tamil Nadu,S22,221,S22-221,KADAYANALLUR,22,VENKATESH. P,Independent,25,0,25,0.06,2026-05-04 06:17:49
2026_RESULTS,Tamil Nadu,S22,221,S22-221,KADAYANALLUR,23,NOTA,None of the Above,112,0,112,0.26,2026-05-04 06:17:49
2026_RESULTS,Tamil Nadu,S22,221,S22-221,KADAYANALLUR,1,ABUBACKER SIDDHEEQ,Naam Tamilar Katchi,2253,0,2253,4.42,2026-05-04 06:43:51
2026_RESULTS,Tamil Nadu,S22,221,S22-221,KADAYANALLUR,2,RAJENDRAN. T. M,Dravida Munnetra Kazhagam,15786,0,15786,30.96,2026-05-04 06:43:51
2026_RESULTS,Tamil Nadu,S22,221,S22-221,KADAYANALLUR,3,C. KRISHNAMURALI,All India Anna Dravida Munnetra Kazhagam,18614,0,18614,36.5,2026-05-04 06:43:51
2026_RESULTS,Tamil Nadu,S22,221,S22-221,KADAYANALLUR,4,T. MAHESHKUMAR,Bahujan Samaj Party,102,0,102,0.2,2026-05-04 06:43:51
2026_RESULTS,Tamil Nadu,S22,221,S22-221,KADAYANALLUR,5,ABDUL JALEEL. R. K,Tamilaga Vettri Kazhagam,13080,0,13080,25.65,2026-05-04 06:43:51
2026_RESULTS,Tamil Nadu,S22,221,S22-221,KADAYANALLUR,6,KAVITHA. R,Puthiya Tamilagam,161,0,161,0.32,2026-05-04 06:43:51
2026_RESULTS,Tamil Nadu,S22,221,S22-221,KADAYANALLUR,7,SHAHIN FATHIMA. A,Tamizhaga Vaazhvurimai Katchi,49,0,49,0.1,2026-05-04 06:43:51
2026_RESULTS,Tamil Nadu,S22,221,S22-221,KADAYANALLUR,8,SURESHKUMAR. S,Naam Indiar Party,17,0,17,0.03,2026-05-04 06:43:51
2026_RESULTS,Tamil Nadu,S22,221,S22-221,KADAYANALLUR,9,RAJAN. B. S,Aanaithinthiya Jananayaka Pathukappu Kazhagam,34,0,34,0.07,2026-05-04 06:43:51
2026_RESULTS,Tamil Nadu,S22,221,S22-221,KADAYANALLUR,10,LAKSHMI. A,Samata Party,35,0,35,0.07,2026-05-04 06:43:51
2026_RESULTS,Tamil Nadu,S22,221,S22-221,KADAYANALLUR,11,M. ARUMUGASAMY,Independent,14,0,14,0.03,2026-05-04 06:43:51
2026_RESULTS,Tamil Nadu,S22,221,S22-221,KADAYANALLUR,12,ESAKKI. K,Independent,28,0,28,0.05,2026-05-04 06:43:51
2026_RESULTS,Tamil Nadu,S22,221,S22-221,KADAYANALLUR,13,ESAKKI PANDI. K,Independent,128,0,128,0.25,2026-05-04 06:43:51
2026_RESULTS,Tamil Nadu,S22,221,S22-221,KADAYANALLUR,14,GANESAN. M,Independent,88,0,88,0.17,2026-05-04 06:43:51
2026_RESULTS,Tamil Nadu,S22,221,S22-221,KADAYANALLUR,15,SEENIVASAN. S,Independent,71,0,71,0.14,2026-05-04 06:43:51
2026_RESULTS,Tamil Nadu,S22,221,S22-221,KADAYANALLUR,16,NAGARAJAN. L,Independent,63,0,63,0.12,2026-05-04 06:43:51
2026_RESULTS,Tamil Nadu,S22,221,S22-221,KADAYANALLUR,17,PARTHIPAN. V,Independent,54,0,54,0.11,2026-05-04 06:43:51
2026_RESULTS,Tamil Nadu,S22,221,S22-221,KADAYANALLUR,18,BARISHA BANU. M,Independent,91,0,91,0.18,2026-05-04 06:43:51
2026_RESULTS,Tamil Nadu,S22,221,S22-221,KADAYANALLUR,19,MURUGAN. P,Independent,117,0,117,0.23,2026-05-04 06:43:51
2026_RESULTS,Tamil Nadu,S22,221,S22-221,KADAYANALLUR,20,S. MURUGANANTHAM,Independent,17,0,17,0.03,2026-05-04 06:43:51
2026_RESULTS,Tamil Nadu,S22,221,S22-221,KADAYANALLUR,21,RAJAMARAVAN. S,Independent,38,0,38,0.07,2026-05-04 06:43:51
2026_RESULTS,Tamil Nadu,S22,221,S22-221,KADAYANALLUR,22,VENKATESH. P,Independent,26,0,26,0.05,2026-05-04 06:43:51
2026_RESULTS,Tamil Nadu,S22,221,S22-221,KADAYANALLUR,23,NOTA,None of the Above,130,0,130,0.25,2026-05-04 06:43:51
2026_RESULTS,Tamil Nadu,S22,221,S22-221,KADAYANALLUR,1,ABUBACKER SIDDHEEQ,Naam Tamilar Katchi,2612,0,2612,4.39,2026-05-04 07:13:14
2026_RESULTS,Tamil Nadu,S22,221,S22-221,KADAYANALLUR,2,RAJENDRAN. T. M,Dravida Munnetra Kazhagam,18694,0,18694,31.43,2026-05-04 07:13:14
2026_RESULTS,Tamil Nadu,S22,221,S22-221,KADAYANALLUR,3,C. KRISHNAMURALI,All India Anna Dravida Munnetra Kazhagam,21691,0,21691,36.47,2026-05-04 07:13:14
