Election_Id,State,State_Code,Constituency_No,Constituency_Key,Constituency_Name,SN,Candidate,Party,EVM_Votes,Postal_Votes,Total_Votes,Vote_Percentage,Timestamp
2026_RESULTS,Tamil Nadu,S22,107,S22-107,BHAVANISAGAR,8,GOPALAN.M,Independent,134,0,134,0.1,2026-05-04 09:29:28
2026_RESULTS,Tamil Nadu,S22,107,S22-107,BHAVANISAGAR,9,C.PALANICHAMY,Independent,319,0,319,0.24,2026-05-04 09:29:28
2026_RESULTS,Tamil Nadu,S22,107,S22-107,BHAVANISAGAR,10,S.PALANISWAMY,Independent,231,0,231,0.18,2026-05-04 09:29:28
2026_RESULTS,Tamil Nadu,S22,107,S22-107,BHAVANISAGAR,11,RAMAKRISHNAN,Independent,395,0,395,0.3,2026-05-04 09:29:28
2026_RESULTS,Tamil Nadu,S22,107,S22-107,BHAVANISAGAR,12,DR.HANUMAIAH.C,Independent,424,0,424,0.32,2026-05-04 09:29:28
2026_RESULTS,Tamil Nadu,S22,107,S22-107,BHAVANISAGAR,13,NOTA,None of the Above,1119,0,1119,0.85,2026-05-04 09:29:28
2026_RESULTS,Tamil Nadu,S22,107,S22-107,BHAVANISAGAR,1,P.L.SUNDARAM,Communist Party of India,38578,929,39507,29.43,2026-05-04 09:57:24
2026_RESULTS,Tamil Nadu,S22,107,S22-107,BHAVANISAGAR,2,S.SOUNDARYA,Naam Tamilar Katchi,3232,66,3298,2.46,2026-05-04 09:57:24
2026_RESULTS,Tamil Nadu,S22,107,S22-107,BHAVANISAGAR,3,A.BANNARI,All India Anna Dravida Munnetra Kazhagam,43734,706,44440,33.1,2026-05-04 09:57:24
2026_RESULTS,Tamil Nadu,S22,107,S22-107,BHAVANISAGAR,4,B.PALANISWAMY,Bahujan Samaj Party,716,8,724,0.54,2026-05-04 09:57:24
2026_RESULTS,Tamil Nadu,S22,107,S22-107,BHAVANISAGAR,5,V.P.TAMILSELVI,Tamilaga Vettri Kazhagam,42767,512,43279,32.24,2026-05-04 09:57:24
2026_RESULTS,Tamil Nadu,S22,107,S22-107,BHAVANISAGAR,6,RAKKI,All India Puratchi Thalaivar Makkal Munnettra Kazhagam,213,4,217,0.16,2026-05-04 09:57:24
2026_RESULTS,Tamil Nadu,S22,107,S22-107,BHAVANISAGAR,7,A.AMRISH,Independent,118,2,120,0.09,2026-05-04 09:57:24
2026_RESULTS,Tamil Nadu,S22,107,S22-107,BHAVANISAGAR,8,GOPALAN.M,Independent,134,1,135,0.1,2026-05-04 09:57:24
2026_RESULTS,Tamil Nadu,S22,107,S22-107,BHAVANISAGAR,9,C.PALANICHAMY,Independent,319,5,324,0.24,2026-05-04 09:57:24
2026_RESULTS,Tamil Nadu,S22,107,S22-107,BHAVANISAGAR,10,S.PALANISWAMY,Independent,231,4,235,0.18,2026-05-04 09:57:24
2026_RESULTS,Tamil Nadu,S22,107,S22-107,BHAVANISAGAR,11,RAMAKRISHNAN,Independent,395,3,398,0.3,2026-05-04 09:57:24
2026_RESULTS,Tamil Nadu,S22,107,S22-107,BHAVANISAGAR,12,DR.HANUMAIAH.C,Independent,424,5,429,0.32,2026-05-04 09:57:24
2026_RESULTS,Tamil Nadu,S22,107,S22-107,BHAVANISAGAR,13,NOTA,None of the Above,1119,17,1136,0.85,2026-05-04 09:57:24
2026_RESULTS,Tamil Nadu,S22,107,S22-107,BHAVANISAGAR,1,P.L.SUNDARAM,Communist Party of India,47165,929,48094,29.44,2026-05-04 10:24:31
2026_RESULTS,Tamil Nadu,S22,107,S22-107,BHAVANISAGAR,2,S.SOUNDARYA,Naam Tamilar Katchi,4161,66,4227,2.59,2026-05-04 10:24:31
2026_RESULTS,Tamil Nadu,S22,107,S22-107,BHAVANISAGAR,3,A.BANNARI,All India Anna Dravida Munnetra Kazhagam,52522,706,53228,32.58,2026-05-04 10:24:31
2026_RESULTS,Tamil Nadu,S22,107,S22-107,BHAVANISAGAR,4,B.PALANISWAMY,Bahujan Samaj Party,836,8,844,0.52,2026-05-04 10:24:31
2026_RESULTS,Tamil Nadu,S22,107,S22-107,BHAVANISAGAR,5,V.P.TAMILSELVI,Tamilaga Vettri Kazhagam,52921,512,53433,32.71,2026-05-04 10:24:31
2026_RESULTS,Tamil Nadu,S22,107,S22-107,BHAVANISAGAR,6,RAKKI,All India Puratchi Thalaivar Makkal Munnettra Kazhagam,253,4,257,0.16,2026-05-04 10:24:31
2026_RESULTS,Tamil Nadu,S22,107,S22-107,BHAVANISAGAR,7,A.AMRISH,Independent,143,2,145,0.09,2026-05-04 10:24:31
2026_RESULTS,Tamil Nadu,S22,107,S22-107,BHAVANISAGAR,8,GOPALAN.M,Independent,161,1,162,0.1,2026-05-04 10:24:31
2026_RESULTS,Tamil Nadu,S22,107,S22-107,BHAVANISAGAR,9,C.PALANICHAMY,Independent,369,5,374,0.23,2026-05-04 10:24:31
2026_RESULTS,Tamil Nadu,S22,107,S22-107,BHAVANISAGAR,10,S.PALANISWAMY,Independent,270,4,274,0.17,2026-05-04 10:24:31
2026_RESULTS,Tamil Nadu,S22,107,S22-107,BHAVANISAGAR,11,RAMAKRISHNAN,Independent,447,3,450,0.28,2026-05-04 10:24:31
2026_RESULTS,Tamil Nadu,S22,107,S22-107,BHAVANISAGAR,12,DR.HANUMAIAH.C,Independent,478,5,483,0.3,2026-05-04 10:24:31
2026_RESULTS,Tamil Nadu,S22,107,S22-107,BHAVANISAGAR,13,NOTA,None of the Above,1367,17,1384,0.85,2026-05-04 10:24:31
2026_RESULTS,Tamil Nadu,S22,107,S22-107,BHAVANISAGAR,1,P.L.SUNDARAM,Communist Party of India,53043,929,53972,29.74,2026-05-04 10:51:28
2026_RESULTS,Tamil Nadu,S22,107,S22-107,BHAVANISAGAR,2,S.SOUNDARYA,Naam Tamilar Katchi,4800,66,4866,2.68,2026-05-04 10:51:28
2026_RESULTS,Tamil Nadu,S22,107,S22-107,BHAVANISAGAR,3,A.BANNARI,All India Anna Dravida Munnetra Kazhagam,57061,706,57767,31.83,2026-05-04 10:51:28
2026_RESULTS,Tamil Nadu,S22,107,S22-107,BHAVANISAGAR,4,B.PALANISWAMY,Bahujan Samaj Party,877,8,885,0.49,2026-05-04 10:51:28
2026_RESULTS,Tamil Nadu,S22,107,S22-107,BHAVANISAGAR,5,V.P.TAMILSELVI,Tamilaga Vettri Kazhagam,59738,512,60250,33.2,2026-05-04 10:51:28
2026_RESULTS,Tamil Nadu,S22,107,S22-107,BHAVANISAGAR,6,RAKKI,All India Puratchi Thalaivar Makkal Munnettra Kazhagam,277,4,281,0.15,2026-05-04 10:51:28
2026_RESULTS,Tamil Nadu,S22,107,S22-107,BHAVANISAGAR,7,A.AMRISH,Independent,153,2,155,0.09,2026-05-04 10:51:28
2026_RESULTS,Tamil Nadu,S22,107,S22-107,BHAVANISAGAR,8,GOPALAN.M,Independent,167,1,168,0.09,2026-05-04 10:51:28
2026_RESULTS,Tamil Nadu,S22,107,S22-107,BHAVANISAGAR,9,C.PALANICHAMY,Independent,393,5,398,0.22,2026-05-04 10:51:28
2026_RESULTS,Tamil Nadu,S22,107,S22-107,BHAVANISAGAR,10,S.PALANISWAMY,Independent,279,4,283,0.16,2026-05-04 10:51:28
2026_RESULTS,Tamil Nadu,S22,107,S22-107,BHAVANISAGAR,11,RAMAKRISHNAN,Independent,458,3,461,0.25,2026-05-04 10:51:28
2026_RESULTS,Tamil Nadu,S22,107,S22-107,BHAVANISAGAR,12,DR.HANUMAIAH.C,Independent,498,5,503,0.28,2026-05-04 10:51:28
2026_RESULTS,Tamil Nadu,S22,107,S22-107,BHAVANISAGAR,13,NOTA,None of the Above,1488,17,1505,0.83,2026-05-04 10:51:28
2026_RESULTS,Tamil Nadu,S22,107,S22-107,BHAVANISAGAR,1,P.L.SUNDARAM,Communist Party of India,58250,929,59179,29.27,2026-05-04 11:18:22
2026_RESULTS,Tamil Nadu,S22,107,S22-107,BHAVANISAGAR,2,S.SOUNDARYA,Naam Tamilar Katchi,5360,66,5426,2.68,2026-05-04 11:18:22
2026_RESULTS,Tamil Nadu,S22,107,S22-107,BHAVANISAGAR,3,A.BANNARI,All India Anna Dravida Munnetra Kazhagam,63380,706,64086,31.7,2026-05-04 11:18:22
2026_RESULTS,Tamil Nadu,S22,107,S22-107,BHAVANISAGAR,4,B.PALANISWAMY,Bahujan Samaj Party,960,8,968,0.48,2026-05-04 11:18:22
2026_RESULTS,Tamil Nadu,S22,107,S22-107,BHAVANISAGAR,5,V.P.TAMILSELVI,Tamilaga Vettri Kazhagam,67831,512,68343,33.81,2026-05-04 11:18:22
2026_RESULTS,Tamil Nadu,S22,107,S22-107,BHAVANISAGAR,6,RAKKI,All India Puratchi Thalaivar Makkal Munnettra Kazhagam,309,4,313,0.15,2026-05-04 11:18:22
2026_RESULTS,Tamil Nadu,S22,107,S22-107,BHAVANISAGAR,7,A.AMRISH,Independent,167,2,169,0.08,2026-05-04 11:18:22
2026_RESULTS,Tamil Nadu,S22,107,S22-107,BHAVANISAGAR,8,GOPALAN.M,Independent,183,1,184,0.09,2026-05-04 11:18:22
2026_RESULTS,Tamil Nadu,S22,107,S22-107,BHAVANISAGAR,9,C.PALANICHAMY,Independent,446,5,451,0.22,2026-05-04 11:18:22
2026_RESULTS,Tamil Nadu,S22,107,S22-107,BHAVANISAGAR,10,S.PALANISWAMY,Independent,313,4,317,0.16,2026-05-04 11:18:22
2026_RESULTS,Tamil Nadu,S22,107,S22-107,BHAVANISAGAR,11,RAMAKRISHNAN,Independent,517,3,520,0.26,2026-05-04 11:18:22
2026_RESULTS,Tamil Nadu,S22,107,S22-107,BHAVANISAGAR,12,DR.HANUMAIAH.C,Independent,534,5,539,0.27,2026-05-04 11:18:22
2026_RESULTS,Tamil Nadu,S22,107,S22-107,BHAVANISAGAR,13,NOTA,None of the Above,1652,17,1669,0.83,2026-05-04 11:18:22
2026_RESULTS,Tamil Nadu,S22,107,S22-107,BHAVANISAGAR,1,P.L.SUNDARAM,Communist Party of India,61179,929,62108,29.38,2026-05-04 11:43:59
2026_RESULTS,Tamil Nadu,S22,107,S22-107,BHAVANISAGAR,2,S.SOUNDARYA,Naam Tamilar Katchi,5688,66,5754,2.72,2026-05-04 11:43:59
2026_RESULTS,Tamil Nadu,S22,107,S22-107,BHAVANISAGAR,3,A.BANNARI,All India Anna Dravida Munnetra Kazhagam,66201,706,66907,31.65,2026-05-04 11:43:59
2026_RESULTS,Tamil Nadu,S22,107,S22-107,BHAVANISAGAR,4,B.PALANISWAMY,Bahujan Samaj Party,1011,8,1019,0.48,2026-05-04 11:43:59
2026_RESULTS,Tamil Nadu,S22,107,S22-107,BHAVANISAGAR,5,V.P.TAMILSELVI,Tamilaga Vettri Kazhagam,70722,512,71234,33.7,2026-05-04 11:43:59
2026_RESULTS,Tamil Nadu,S22,107,S22-107,BHAVANISAGAR,6,RAKKI,All India Puratchi Thalaivar Makkal Munnettra Kazhagam,320,4,324,0.15,2026-05-04 11:43:59
2026_RESULTS,Tamil Nadu,S22,107,S22-107,BHAVANISAGAR,7,A.AMRISH,Independent,173,2,175,0.08,2026-05-04 11:43:59
2026_RESULTS,Tamil Nadu,S22,107,S22-107,BHAVANISAGAR,8,GOPALAN.M,Independent,191,1,192,0.09,2026-05-04 11:43:59
2026_RESULTS,Tamil Nadu,S22,107,S22-107,BHAVANISAGAR,9,C.PALANICHAMY,Independent,469,5,474,0.22,2026-05-04 11:43:59
2026_RESULTS,Tamil Nadu,S22,107,S22-107,BHAVANISAGAR,10,S.PALANISWAMY,Independent,327,4,331,0.16,2026-05-04 11:43:59
2026_RESULTS,Tamil Nadu,S22,107,S22-107,BHAVANISAGAR,11,RAMAKRISHNAN,Independent,536,3,539,0.25,2026-05-04 11:43:59
2026_RESULTS,Tamil Nadu,S22,107,S22-107,BHAVANISAGAR,12,DR.HANUMAIAH.C,Independent,549,5,554,0.26,2026-05-04 11:43:59
2026_RESULTS,Tamil Nadu,S22,107,S22-107,BHAVANISAGAR,13,NOTA,None of the Above,1763,17,1780,0.84,2026-05-04 11:43:59
2026_RESULTS,Tamil Nadu,S22,107,S22-107,BHAVANISAGAR,1,P.L.SUNDARAM,Communist Party of India,62178,929,63107,29.41,2026-05-04 12:06:04
2026_RESULTS,Tamil Nadu,S22,107,S22-107,BHAVANISAGAR,2,S.SOUNDARYA,Naam Tamilar Katchi,5766,66,5832,2.72,2026-05-04 12:06:04
2026_RESULTS,Tamil Nadu,S22,107,S22-107,BHAVANISAGAR,3,A.BANNARI,All India Anna Dravida Munnetra Kazhagam,67116,706,67822,31.6,2026-05-04 12:06:04
2026_RESULTS,Tamil Nadu,S22,107,S22-107,BHAVANISAGAR,4,B.PALANISWAMY,Bahujan Samaj Party,1021,8,1029,0.48,2026-05-04 12:06:04
2026_RESULTS,Tamil Nadu,S22,107,S22-107,BHAVANISAGAR,5,V.P.TAMILSELVI,Tamilaga Vettri Kazhagam,71879,512,72391,33.73,2026-05-04 12:06:04
2026_RESULTS,Tamil Nadu,S22,107,S22-107,BHAVANISAGAR,6,RAKKI,All India Puratchi Thalaivar Makkal Munnettra Kazhagam,323,4,327,0.15,2026-05-04 12:06:04
2026_RESULTS,Tamil Nadu,S22,107,S22-107,BHAVANISAGAR,7,A.AMRISH,Independent,175,2,177,0.08,2026-05-04 12:06:04
2026_RESULTS,Tamil Nadu,S22,107,S22-107,BHAVANISAGAR,8,GOPALAN.M,Independent,192,1,193,0.09,2026-05-04 12:06:04
2026_RESULTS,Tamil Nadu,S22,107,S22-107,BHAVANISAGAR,9,C.PALANICHAMY,Independent,476,5,481,0.22,2026-05-04 12:06:04
2026_RESULTS,Tamil Nadu,S22,107,S22-107,BHAVANISAGAR,10,S.PALANISWAMY,Independent,329,4,333,0.16,2026-05-04 12:06:04
2026_RESULTS,Tamil Nadu,S22,107,S22-107,BHAVANISAGAR,11,RAMAKRISHNAN,Independent,540,3,543,0.25,2026-05-04 12:06:04
2026_RESULTS,Tamil Nadu,S22,107,S22-107,BHAVANISAGAR,12,DR.HANUMAIAH.C,Independent,551,5,556,0.26,2026-05-04 12:06:04
2026_RESULTS,Tamil Nadu,S22,107,S22-107,BHAVANISAGAR,13,NOTA,None of the Above,1787,17,1804,0.84,2026-05-04 12:06:04
