Election_Id,State,State_Code,Constituency_No,Constituency_Key,Constituency_Name,SN,Candidate,Party,EVM_Votes,Postal_Votes,Total_Votes,Vote_Percentage,Timestamp
2026_RESULTS,Tamil Nadu,S22,152,S22-152,VRIDDHACHALAM,12,SIVASANKARAN.K,Independent,0,0,0,0.0,2026-05-04 04:06:07
2026_RESULTS,Tamil Nadu,S22,152,S22-152,VRIDDHACHALAM,13,SRINIVASAN.R,Independent,0,0,0,0.0,2026-05-04 04:06:07
2026_RESULTS,Tamil Nadu,S22,152,S22-152,VRIDDHACHALAM,14,DURAI.K,Independent,0,0,0,0.0,2026-05-04 04:06:07
2026_RESULTS,Tamil Nadu,S22,152,S22-152,VRIDDHACHALAM,15,DEIVEEGADASS.M,Independent,0,0,0,0.0,2026-05-04 04:06:07
2026_RESULTS,Tamil Nadu,S22,152,S22-152,VRIDDHACHALAM,16,BALU.P,Independent,0,0,0,0.0,2026-05-04 04:06:07
2026_RESULTS,Tamil Nadu,S22,152,S22-152,VRIDDHACHALAM,17,PRABAKARAN.T,Independent,0,0,0,0.0,2026-05-04 04:06:07
2026_RESULTS,Tamil Nadu,S22,152,S22-152,VRIDDHACHALAM,18,JAYAPRAKASH.S,Independent,0,0,0,0.0,2026-05-04 04:06:07
2026_RESULTS,Tamil Nadu,S22,152,S22-152,VRIDDHACHALAM,19,NOTA,None of the Above,0,0,0,0.0,2026-05-04 04:06:07
2026_RESULTS,Tamil Nadu,S22,152,S22-152,VRIDDHACHALAM,1,ANANTHI DHANDAPANI,Naam Tamilar Katchi,721,0,721,4.3,2026-05-04 04:39:46
2026_RESULTS,Tamil Nadu,S22,152,S22-152,VRIDDHACHALAM,2,SIVAPRAKASAM.V,Bahujan Samaj Party,43,0,43,0.26,2026-05-04 04:39:46
2026_RESULTS,Tamil Nadu,S22,152,S22-152,VRIDDHACHALAM,3,PREMALLATHA VIJAYAKANT,Desiya Murpokku Dravida Kazhagam,6102,0,6102,36.41,2026-05-04 04:39:46
2026_RESULTS,Tamil Nadu,S22,152,S22-152,VRIDDHACHALAM,4,ARIVAZHAGAN.E.N,Tamizhaga Vaazhvurimai Katchi,53,0,53,0.32,2026-05-04 04:39:46
2026_RESULTS,Tamil Nadu,S22,152,S22-152,VRIDDHACHALAM,5,ARIVUDAINAMBI.S,Anti Corruption Dynamic Party,125,0,125,0.75,2026-05-04 04:39:46
2026_RESULTS,Tamil Nadu,S22,152,S22-152,VRIDDHACHALAM,6,SATHIYA.B,Anna Makkal Katchi,13,0,13,0.08,2026-05-04 04:39:46
2026_RESULTS,Tamil Nadu,S22,152,S22-152,VRIDDHACHALAM,7,SIDHARTHAN.S,Desiya Makkal Sakthi Katchi,25,0,25,0.15,2026-05-04 04:39:46
2026_RESULTS,Tamil Nadu,S22,152,S22-152,VRIDDHACHALAM,8,GNANASUNDARI.M,Aanaithinthiya Jananayaka Pathukappu Kazhagam,39,0,39,0.23,2026-05-04 04:39:46
2026_RESULTS,Tamil Nadu,S22,152,S22-152,VRIDDHACHALAM,9,DR.TAMIZHARASI.P,Pattali Makkal Katchi,3197,0,3197,19.08,2026-05-04 04:39:46
2026_RESULTS,Tamil Nadu,S22,152,S22-152,VRIDDHACHALAM,10,VIJAY.S,Tamilaga Vettri Kazhagam,6121,0,6121,36.53,2026-05-04 04:39:46
2026_RESULTS,Tamil Nadu,S22,152,S22-152,VRIDDHACHALAM,11,EZHILKUMAR.K,Independent,17,0,17,0.1,2026-05-04 04:39:46
2026_RESULTS,Tamil Nadu,S22,152,S22-152,VRIDDHACHALAM,12,SIVASANKARAN.K,Independent,29,0,29,0.17,2026-05-04 04:39:46
2026_RESULTS,Tamil Nadu,S22,152,S22-152,VRIDDHACHALAM,13,SRINIVASAN.R,Independent,37,0,37,0.22,2026-05-04 04:39:46
2026_RESULTS,Tamil Nadu,S22,152,S22-152,VRIDDHACHALAM,14,DURAI.K,Independent,84,0,84,0.5,2026-05-04 04:39:46
2026_RESULTS,Tamil Nadu,S22,152,S22-152,VRIDDHACHALAM,15,DEIVEEGADASS.M,Independent,20,0,20,0.12,2026-05-04 04:39:46
2026_RESULTS,Tamil Nadu,S22,152,S22-152,VRIDDHACHALAM,16,BALU.P,Independent,34,0,34,0.2,2026-05-04 04:39:46
2026_RESULTS,Tamil Nadu,S22,152,S22-152,VRIDDHACHALAM,17,PRABAKARAN.T,Independent,20,0,20,0.12,2026-05-04 04:39:46
2026_RESULTS,Tamil Nadu,S22,152,S22-152,VRIDDHACHALAM,18,JAYAPRAKASH.S,Independent,15,0,15,0.09,2026-05-04 04:39:46
2026_RESULTS,Tamil Nadu,S22,152,S22-152,VRIDDHACHALAM,19,NOTA,None of the Above,62,0,62,0.37,2026-05-04 04:39:46
2026_RESULTS,Tamil Nadu,S22,152,S22-152,VRIDDHACHALAM,1,ANANTHI DHANDAPANI,Naam Tamilar Katchi,1026,0,1026,4.04,2026-05-04 05:15:54
2026_RESULTS,Tamil Nadu,S22,152,S22-152,VRIDDHACHALAM,2,SIVAPRAKASAM.V,Bahujan Samaj Party,61,0,61,0.24,2026-05-04 05:15:54
2026_RESULTS,Tamil Nadu,S22,152,S22-152,VRIDDHACHALAM,3,PREMALLATHA VIJAYAKANT,Desiya Murpokku Dravida Kazhagam,9196,0,9196,36.23,2026-05-04 05:15:54
2026_RESULTS,Tamil Nadu,S22,152,S22-152,VRIDDHACHALAM,4,ARIVAZHAGAN.E.N,Tamizhaga Vaazhvurimai Katchi,89,0,89,0.35,2026-05-04 05:15:54
2026_RESULTS,Tamil Nadu,S22,152,S22-152,VRIDDHACHALAM,5,ARIVUDAINAMBI.S,Anti Corruption Dynamic Party,198,0,198,0.78,2026-05-04 05:15:54
2026_RESULTS,Tamil Nadu,S22,152,S22-152,VRIDDHACHALAM,6,SATHIYA.B,Anna Makkal Katchi,20,0,20,0.08,2026-05-04 05:15:54
2026_RESULTS,Tamil Nadu,S22,152,S22-152,VRIDDHACHALAM,7,SIDHARTHAN.S,Desiya Makkal Sakthi Katchi,33,0,33,0.13,2026-05-04 05:15:54
2026_RESULTS,Tamil Nadu,S22,152,S22-152,VRIDDHACHALAM,8,GNANASUNDARI.M,Aanaithinthiya Jananayaka Pathukappu Kazhagam,70,0,70,0.28,2026-05-04 05:15:54
2026_RESULTS,Tamil Nadu,S22,152,S22-152,VRIDDHACHALAM,9,DR.TAMIZHARASI.P,Pattali Makkal Katchi,4964,0,4964,19.56,2026-05-04 05:15:54
2026_RESULTS,Tamil Nadu,S22,152,S22-152,VRIDDHACHALAM,10,VIJAY.S,Tamilaga Vettri Kazhagam,9275,0,9275,36.54,2026-05-04 05:15:54
2026_RESULTS,Tamil Nadu,S22,152,S22-152,VRIDDHACHALAM,11,EZHILKUMAR.K,Independent,25,0,25,0.1,2026-05-04 05:15:54
2026_RESULTS,Tamil Nadu,S22,152,S22-152,VRIDDHACHALAM,12,SIVASANKARAN.K,Independent,34,0,34,0.13,2026-05-04 05:15:54
2026_RESULTS,Tamil Nadu,S22,152,S22-152,VRIDDHACHALAM,13,SRINIVASAN.R,Independent,50,0,50,0.2,2026-05-04 05:15:54
2026_RESULTS,Tamil Nadu,S22,152,S22-152,VRIDDHACHALAM,14,DURAI.K,Independent,123,0,123,0.48,2026-05-04 05:15:54
2026_RESULTS,Tamil Nadu,S22,152,S22-152,VRIDDHACHALAM,15,DEIVEEGADASS.M,Independent,34,0,34,0.13,2026-05-04 05:15:54
2026_RESULTS,Tamil Nadu,S22,152,S22-152,VRIDDHACHALAM,16,BALU.P,Independent,43,0,43,0.17,2026-05-04 05:15:54
2026_RESULTS,Tamil Nadu,S22,152,S22-152,VRIDDHACHALAM,17,PRABAKARAN.T,Independent,25,0,25,0.1,2026-05-04 05:15:54
2026_RESULTS,Tamil Nadu,S22,152,S22-152,VRIDDHACHALAM,18,JAYAPRAKASH.S,Independent,18,0,18,0.07,2026-05-04 05:15:54
2026_RESULTS,Tamil Nadu,S22,152,S22-152,VRIDDHACHALAM,19,NOTA,None of the Above,99,0,99,0.39,2026-05-04 05:15:54
2026_RESULTS,Tamil Nadu,S22,152,S22-152,VRIDDHACHALAM,1,ANANTHI DHANDAPANI,Naam Tamilar Katchi,1312,0,1312,3.86,2026-05-04 05:41:09
2026_RESULTS,Tamil Nadu,S22,152,S22-152,VRIDDHACHALAM,2,SIVAPRAKASAM.V,Bahujan Samaj Party,81,0,81,0.24,2026-05-04 05:41:09
2026_RESULTS,Tamil Nadu,S22,152,S22-152,VRIDDHACHALAM,3,PREMALLATHA VIJAYAKANT,Desiya Murpokku Dravida Kazhagam,12009,0,12009,35.31,2026-05-04 05:41:09
2026_RESULTS,Tamil Nadu,S22,152,S22-152,VRIDDHACHALAM,4,ARIVAZHAGAN.E.N,Tamizhaga Vaazhvurimai Katchi,133,0,133,0.39,2026-05-04 05:41:09
2026_RESULTS,Tamil Nadu,S22,152,S22-152,VRIDDHACHALAM,5,ARIVUDAINAMBI.S,Anti Corruption Dynamic Party,256,0,256,0.75,2026-05-04 05:41:09
2026_RESULTS,Tamil Nadu,S22,152,S22-152,VRIDDHACHALAM,6,SATHIYA.B,Anna Makkal Katchi,30,0,30,0.09,2026-05-04 05:41:09
2026_RESULTS,Tamil Nadu,S22,152,S22-152,VRIDDHACHALAM,7,SIDHARTHAN.S,Desiya Makkal Sakthi Katchi,39,0,39,0.11,2026-05-04 05:41:09
2026_RESULTS,Tamil Nadu,S22,152,S22-152,VRIDDHACHALAM,8,GNANASUNDARI.M,Aanaithinthiya Jananayaka Pathukappu Kazhagam,96,0,96,0.28,2026-05-04 05:41:09
2026_RESULTS,Tamil Nadu,S22,152,S22-152,VRIDDHACHALAM,9,DR.TAMIZHARASI.P,Pattali Makkal Katchi,6684,0,6684,19.65,2026-05-04 05:41:09
2026_RESULTS,Tamil Nadu,S22,152,S22-152,VRIDDHACHALAM,10,VIJAY.S,Tamilaga Vettri Kazhagam,12791,0,12791,37.61,2026-05-04 05:41:09
2026_RESULTS,Tamil Nadu,S22,152,S22-152,VRIDDHACHALAM,11,EZHILKUMAR.K,Independent,33,0,33,0.1,2026-05-04 05:41:09
2026_RESULTS,Tamil Nadu,S22,152,S22-152,VRIDDHACHALAM,12,SIVASANKARAN.K,Independent,47,0,47,0.14,2026-05-04 05:41:09
2026_RESULTS,Tamil Nadu,S22,152,S22-152,VRIDDHACHALAM,13,SRINIVASAN.R,Independent,65,0,65,0.19,2026-05-04 05:41:09
2026_RESULTS,Tamil Nadu,S22,152,S22-152,VRIDDHACHALAM,14,DURAI.K,Independent,153,0,153,0.45,2026-05-04 05:41:09
2026_RESULTS,Tamil Nadu,S22,152,S22-152,VRIDDHACHALAM,15,DEIVEEGADASS.M,Independent,42,0,42,0.12,2026-05-04 05:41:09
2026_RESULTS,Tamil Nadu,S22,152,S22-152,VRIDDHACHALAM,16,BALU.P,Independent,58,0,58,0.17,2026-05-04 05:41:09
2026_RESULTS,Tamil Nadu,S22,152,S22-152,VRIDDHACHALAM,17,PRABAKARAN.T,Independent,31,0,31,0.09,2026-05-04 05:41:09
2026_RESULTS,Tamil Nadu,S22,152,S22-152,VRIDDHACHALAM,18,JAYAPRAKASH.S,Independent,24,0,24,0.07,2026-05-04 05:41:09
2026_RESULTS,Tamil Nadu,S22,152,S22-152,VRIDDHACHALAM,19,NOTA,None of the Above,129,0,129,0.38,2026-05-04 05:41:09
2026_RESULTS,Tamil Nadu,S22,152,S22-152,VRIDDHACHALAM,1,ANANTHI DHANDAPANI,Naam Tamilar Katchi,1602,0,1602,3.74,2026-05-04 06:23:06
2026_RESULTS,Tamil Nadu,S22,152,S22-152,VRIDDHACHALAM,2,SIVAPRAKASAM.V,Bahujan Samaj Party,98,0,98,0.23,2026-05-04 06:23:06
2026_RESULTS,Tamil Nadu,S22,152,S22-152,VRIDDHACHALAM,3,PREMALLATHA VIJAYAKANT,Desiya Murpokku Dravida Kazhagam,15000,0,15000,35.03,2026-05-04 06:23:06
2026_RESULTS,Tamil Nadu,S22,152,S22-152,VRIDDHACHALAM,4,ARIVAZHAGAN.E.N,Tamizhaga Vaazhvurimai Katchi,176,0,176,0.41,2026-05-04 06:23:06
2026_RESULTS,Tamil Nadu,S22,152,S22-152,VRIDDHACHALAM,5,ARIVUDAINAMBI.S,Anti Corruption Dynamic Party,315,0,315,0.74,2026-05-04 06:23:06
2026_RESULTS,Tamil Nadu,S22,152,S22-152,VRIDDHACHALAM,6,SATHIYA.B,Anna Makkal Katchi,37,0,37,0.09,2026-05-04 06:23:06
2026_RESULTS,Tamil Nadu,S22,152,S22-152,VRIDDHACHALAM,7,SIDHARTHAN.S,Desiya Makkal Sakthi Katchi,56,0,56,0.13,2026-05-04 06:23:06
2026_RESULTS,Tamil Nadu,S22,152,S22-152,VRIDDHACHALAM,8,GNANASUNDARI.M,Aanaithinthiya Jananayaka Pathukappu Kazhagam,131,0,131,0.31,2026-05-04 06:23:06
2026_RESULTS,Tamil Nadu,S22,152,S22-152,VRIDDHACHALAM,9,DR.TAMIZHARASI.P,Pattali Makkal Katchi,8686,0,8686,20.29,2026-05-04 06:23:06
2026_RESULTS,Tamil Nadu,S22,152,S22-152,VRIDDHACHALAM,10,VIJAY.S,Tamilaga Vettri Kazhagam,15939,0,15939,37.22,2026-05-04 06:23:06
2026_RESULTS,Tamil Nadu,S22,152,S22-152,VRIDDHACHALAM,11,EZHILKUMAR.K,Independent,48,0,48,0.11,2026-05-04 06:23:06
2026_RESULTS,Tamil Nadu,S22,152,S22-152,VRIDDHACHALAM,12,SIVASANKARAN.K,Independent,55,0,55,0.13,2026-05-04 06:23:06
2026_RESULTS,Tamil Nadu,S22,152,S22-152,VRIDDHACHALAM,13,SRINIVASAN.R,Independent,95,0,95,0.22,2026-05-04 06:23:06
2026_RESULTS,Tamil Nadu,S22,152,S22-152,VRIDDHACHALAM,14,DURAI.K,Independent,207,0,207,0.48,2026-05-04 06:23:06
2026_RESULTS,Tamil Nadu,S22,152,S22-152,VRIDDHACHALAM,15,DEIVEEGADASS.M,Independent,54,0,54,0.13,2026-05-04 06:23:06
2026_RESULTS,Tamil Nadu,S22,152,S22-152,VRIDDHACHALAM,16,BALU.P,Independent,75,0,75,0.18,2026-05-04 06:23:06
2026_RESULTS,Tamil Nadu,S22,152,S22-152,VRIDDHACHALAM,17,PRABAKARAN.T,Independent,39,0,39,0.09,2026-05-04 06:23:06
2026_RESULTS,Tamil Nadu,S22,152,S22-152,VRIDDHACHALAM,18,JAYAPRAKASH.S,Independent,42,0,42,0.1,2026-05-04 06:23:06
2026_RESULTS,Tamil Nadu,S22,152,S22-152,VRIDDHACHALAM,19,NOTA,None of the Above,164,0,164,0.38,2026-05-04 06:23:06
2026_RESULTS,Tamil Nadu,S22,152,S22-152,VRIDDHACHALAM,1,ANANTHI DHANDAPANI,Naam Tamilar Katchi,2363,0,2363,3.29,2026-05-04 06:50:12
2026_RESULTS,Tamil Nadu,S22,152,S22-152,VRIDDHACHALAM,2,SIVAPRAKASAM.V,Bahujan Samaj Party,175,0,175,0.24,2026-05-04 06:50:12
2026_RESULTS,Tamil Nadu,S22,152,S22-152,VRIDDHACHALAM,3,PREMALLATHA VIJAYAKANT,Desiya Murpokku Dravida Kazhagam,25691,0,25691,35.76,2026-05-04 06:50:12
2026_RESULTS,Tamil Nadu,S22,152,S22-152,VRIDDHACHALAM,4,ARIVAZHAGAN.E.N,Tamizhaga Vaazhvurimai Katchi,337,0,337,0.47,2026-05-04 06:50:12
2026_RESULTS,Tamil Nadu,S22,152,S22-152,VRIDDHACHALAM,5,ARIVUDAINAMBI.S,Anti Corruption Dynamic Party,445,0,445,0.62,2026-05-04 06:50:12
2026_RESULTS,Tamil Nadu,S22,152,S22-152,VRIDDHACHALAM,6,SATHIYA.B,Anna Makkal Katchi,56,0,56,0.08,2026-05-04 06:50:12
2026_RESULTS,Tamil Nadu,S22,152,S22-152,VRIDDHACHALAM,7,SIDHARTHAN.S,Desiya Makkal Sakthi Katchi,84,0,84,0.12,2026-05-04 06:50:12
2026_RESULTS,Tamil Nadu,S22,152,S22-152,VRIDDHACHALAM,8,GNANASUNDARI.M,Aanaithinthiya Jananayaka Pathukappu Kazhagam,259,0,259,0.36,2026-05-04 06:50:12
2026_RESULTS,Tamil Nadu,S22,152,S22-152,VRIDDHACHALAM,9,DR.TAMIZHARASI.P,Pattali Makkal Katchi,17016,0,17016,23.69,2026-05-04 06:50:12
2026_RESULTS,Tamil Nadu,S22,152,S22-152,VRIDDHACHALAM,10,VIJAY.S,Tamilaga Vettri Kazhagam,24226,0,24226,33.72,2026-05-04 06:50:12
2026_RESULTS,Tamil Nadu,S22,152,S22-152,VRIDDHACHALAM,11,EZHILKUMAR.K,Independent,69,0,69,0.1,2026-05-04 06:50:12
2026_RESULTS,Tamil Nadu,S22,152,S22-152,VRIDDHACHALAM,12,SIVASANKARAN.K,Independent,80,0,80,0.11,2026-05-04 06:50:12
2026_RESULTS,Tamil Nadu,S22,152,S22-152,VRIDDHACHALAM,13,SRINIVASAN.R,Independent,139,0,139,0.19,2026-05-04 06:50:12
2026_RESULTS,Tamil Nadu,S22,152,S22-152,VRIDDHACHALAM,14,DURAI.K,Independent,348,0,348,0.48,2026-05-04 06:50:12
2026_RESULTS,Tamil Nadu,S22,152,S22-152,VRIDDHACHALAM,15,DEIVEEGADASS.M,Independent,73,0,73,0.1,2026-05-04 06:50:12
2026_RESULTS,Tamil Nadu,S22,152,S22-152,VRIDDHACHALAM,16,BALU.P,Independent,101,0,101,0.14,2026-05-04 06:50:12
2026_RESULTS,Tamil Nadu,S22,152,S22-152,VRIDDHACHALAM,17,PRABAKARAN.T,Independent,51,0,51,0.07,2026-05-04 06:50:12
2026_RESULTS,Tamil Nadu,S22,152,S22-152,VRIDDHACHALAM,18,JAYAPRAKASH.S,Independent,67,0,67,0.09,2026-05-04 06:50:12
2026_RESULTS,Tamil Nadu,S22,152,S22-152,VRIDDHACHALAM,19,NOTA,None of the Above,257,0,257,0.36,2026-05-04 06:50:12
2026_RESULTS,Tamil Nadu,S22,152,S22-152,VRIDDHACHALAM,1,ANANTHI DHANDAPANI,Naam Tamilar Katchi,2721,0,2721,3.32,2026-05-04 07:19:42
2026_RESULTS,Tamil Nadu,S22,152,S22-152,VRIDDHACHALAM,2,SIVAPRAKASAM.V,Bahujan Samaj Party,193,0,193,0.24,2026-05-04 07:19:42
2026_RESULTS,Tamil Nadu,S22,152,S22-152,VRIDDHACHALAM,3,PREMALLATHA VIJAYAKANT,Desiya Murpokku Dravida Kazhagam,29296,0,29296,35.71,2026-05-04 07:19:42
2026_RESULTS,Tamil Nadu,S22,152,S22-152,VRIDDHACHALAM,4,ARIVAZHAGAN.E.N,Tamizhaga Vaazhvurimai Katchi,379,0,379,0.46,2026-05-04 07:19:42
2026_RESULTS,Tamil Nadu,S22,152,S22-152,VRIDDHACHALAM,5,ARIVUDAINAMBI.S,Anti Corruption Dynamic Party,491,0,491,0.6,2026-05-04 07:19:42
2026_RESULTS,Tamil Nadu,S22,152,S22-152,VRIDDHACHALAM,6,SATHIYA.B,Anna Makkal Katchi,65,0,65,0.08,2026-05-04 07:19:42
2026_RESULTS,Tamil Nadu,S22,152,S22-152,VRIDDHACHALAM,7,SIDHARTHAN.S,Desiya Makkal Sakthi Katchi,102,0,102,0.12,2026-05-04 07:19:42
2026_RESULTS,Tamil Nadu,S22,152,S22-152,VRIDDHACHALAM,8,GNANASUNDARI.M,Aanaithinthiya Jananayaka Pathukappu Kazhagam,283,0,283,0.34,2026-05-04 07:19:42
2026_RESULTS,Tamil Nadu,S22,152,S22-152,VRIDDHACHALAM,9,DR.TAMIZHARASI.P,Pattali Makkal Katchi,19064,0,19064,23.24,2026-05-04 07:19:42
2026_RESULTS,Tamil Nadu,S22,152,S22-152,VRIDDHACHALAM,10,VIJAY.S,Tamilaga Vettri Kazhagam,28084,0,28084,34.24,2026-05-04 07:19:42
2026_RESULTS,Tamil Nadu,S22,152,S22-152,VRIDDHACHALAM,11,EZHILKUMAR.K,Independent,79,0,79,0.1,2026-05-04 07:19:42
2026_RESULTS,Tamil Nadu,S22,152,S22-152,VRIDDHACHALAM,12,SIVASANKARAN.K,Independent,90,0,90,0.11,2026-05-04 07:19:42
2026_RESULTS,Tamil Nadu,S22,152,S22-152,VRIDDHACHALAM,13,SRINIVASAN.R,Independent,160,0,160,0.2,2026-05-04 07:19:42
2026_RESULTS,Tamil Nadu,S22,152,S22-152,VRIDDHACHALAM,14,DURAI.K,Independent,393,0,393,0.48,2026-05-04 07:19:42
2026_RESULTS,Tamil Nadu,S22,152,S22-152,VRIDDHACHALAM,15,DEIVEEGADASS.M,Independent,89,0,89,0.11,2026-05-04 07:19:42
2026_RESULTS,Tamil Nadu,S22,152,S22-152,VRIDDHACHALAM,16,BALU.P,Independent,126,0,126,0.15,2026-05-04 07:19:42
2026_RESULTS,Tamil Nadu,S22,152,S22-152,VRIDDHACHALAM,17,PRABAKARAN.T,Independent,57,0,57,0.07,2026-05-04 07:19:42
2026_RESULTS,Tamil Nadu,S22,152,S22-152,VRIDDHACHALAM,18,JAYAPRAKASH.S,Independent,72,0,72,0.09,2026-05-04 07:19:42
2026_RESULTS,Tamil Nadu,S22,152,S22-152,VRIDDHACHALAM,19,NOTA,None of the Above,287,0,287,0.35,2026-05-04 07:19:42
2026_RESULTS,Tamil Nadu,S22,152,S22-152,VRIDDHACHALAM,1,ANANTHI DHANDAPANI,Naam Tamilar Katchi,2721,0,2721,3.32,2026-05-04 07:49:41
2026_RESULTS,Tamil Nadu,S22,152,S22-152,VRIDDHACHALAM,2,SIVAPRAKASAM.V,Bahujan Samaj Party,193,0,193,0.24,2026-05-04 07:49:41
2026_RESULTS,Tamil Nadu,S22,152,S22-152,VRIDDHACHALAM,3,PREMALLATHA VIJAYAKANT,Desiya Murpokku Dravida Kazhagam,29296,0,29296,35.71,2026-05-04 07:49:41
2026_RESULTS,Tamil Nadu,S22,152,S22-152,VRIDDHACHALAM,4,ARIVAZHAGAN.E.N,Tamizhaga Vaazhvurimai Katchi,379,0,379,0.46,2026-05-04 07:49:41
