Election_Id,State,State_Code,Constituency_No,Constituency_Key,Constituency_Name,SN,Candidate,Party,EVM_Votes,Postal_Votes,Total_Votes,Vote_Percentage,Timestamp
2026_RESULTS,Assam,S03,45,S03-045,BHERGAON,3,MAHESWAR BARO,Bodoland Peoples Front,14852,0,14852,40.57,2026-05-04 05:16:16
2026_RESULTS,Assam,S03,45,S03-045,BHERGAON,4,DIPAK RAJBONGSHI,Gana Suraksha Party,383,0,383,1.05,2026-05-04 05:16:16
2026_RESULTS,Assam,S03,45,S03-045,BHERGAON,5,PRABHAT DAS PANIKA,Jharkhand Mukti Morcha,10473,0,10473,28.61,2026-05-04 05:16:16
2026_RESULTS,Assam,S03,45,S03-045,BHERGAON,6,BINOY KUMAR BASUMATARY,Voters Party International,356,0,356,0.97,2026-05-04 05:16:16
2026_RESULTS,Assam,S03,45,S03-045,BHERGAON,7,SWARNALATA CHALIHA,Socialist Unity Centre Of India (COMMUNIST),225,0,225,0.61,2026-05-04 05:16:16
2026_RESULTS,Assam,S03,45,S03-045,BHERGAON,8,SUBRATA SHILL,Independent,319,0,319,0.87,2026-05-04 05:16:16
2026_RESULTS,Assam,S03,45,S03-045,BHERGAON,9,NOTA,None of the Above,517,0,517,1.41,2026-05-04 05:16:16
2026_RESULTS,Assam,S03,45,S03-045,BHERGAON,1,ANCHULA GWRA DAIMARY,Indian National Congress,2124,0,2124,4.65,2026-05-04 05:41:27
2026_RESULTS,Assam,S03,45,S03-045,BHERGAON,2,NERSWN BORO,"United People's Party, Liberal",9806,0,9806,21.48,2026-05-04 05:41:27
2026_RESULTS,Assam,S03,45,S03-045,BHERGAON,3,MAHESWAR BARO,Bodoland Peoples Front,20514,0,20514,44.94,2026-05-04 05:41:27
2026_RESULTS,Assam,S03,45,S03-045,BHERGAON,4,DIPAK RAJBONGSHI,Gana Suraksha Party,461,0,461,1.01,2026-05-04 05:41:27
2026_RESULTS,Assam,S03,45,S03-045,BHERGAON,5,PRABHAT DAS PANIKA,Jharkhand Mukti Morcha,10901,0,10901,23.88,2026-05-04 05:41:27
2026_RESULTS,Assam,S03,45,S03-045,BHERGAON,6,BINOY KUMAR BASUMATARY,Voters Party International,481,0,481,1.05,2026-05-04 05:41:27
2026_RESULTS,Assam,S03,45,S03-045,BHERGAON,7,SWARNALATA CHALIHA,Socialist Unity Centre Of India (COMMUNIST),305,0,305,0.67,2026-05-04 05:41:27
2026_RESULTS,Assam,S03,45,S03-045,BHERGAON,8,SUBRATA SHILL,Independent,419,0,419,0.92,2026-05-04 05:41:27
2026_RESULTS,Assam,S03,45,S03-045,BHERGAON,9,NOTA,None of the Above,634,0,634,1.39,2026-05-04 05:41:27
2026_RESULTS,Assam,S03,45,S03-045,BHERGAON,1,ANCHULA GWRA DAIMARY,Indian National Congress,2506,0,2506,4.61,2026-05-04 06:00:04
2026_RESULTS,Assam,S03,45,S03-045,BHERGAON,2,NERSWN BORO,"United People's Party, Liberal",12151,0,12151,22.35,2026-05-04 06:00:04
2026_RESULTS,Assam,S03,45,S03-045,BHERGAON,3,MAHESWAR BARO,Bodoland Peoples Front,25982,0,25982,47.79,2026-05-04 06:00:04
2026_RESULTS,Assam,S03,45,S03-045,BHERGAON,4,DIPAK RAJBONGSHI,Gana Suraksha Party,542,0,542,1.0,2026-05-04 06:00:04
2026_RESULTS,Assam,S03,45,S03-045,BHERGAON,5,PRABHAT DAS PANIKA,Jharkhand Mukti Morcha,10997,0,10997,20.23,2026-05-04 06:00:04
2026_RESULTS,Assam,S03,45,S03-045,BHERGAON,6,BINOY KUMAR BASUMATARY,Voters Party International,584,0,584,1.07,2026-05-04 06:00:04
2026_RESULTS,Assam,S03,45,S03-045,BHERGAON,7,SWARNALATA CHALIHA,Socialist Unity Centre Of India (COMMUNIST),352,0,352,0.65,2026-05-04 06:00:04
2026_RESULTS,Assam,S03,45,S03-045,BHERGAON,8,SUBRATA SHILL,Independent,503,0,503,0.93,2026-05-04 06:00:04
2026_RESULTS,Assam,S03,45,S03-045,BHERGAON,9,NOTA,None of the Above,747,0,747,1.37,2026-05-04 06:00:04
2026_RESULTS,Assam,S03,45,S03-045,BHERGAON,1,ANCHULA GWRA DAIMARY,Indian National Congress,3048,0,3048,4.8,2026-05-04 06:23:42
2026_RESULTS,Assam,S03,45,S03-045,BHERGAON,2,NERSWN BORO,"United People's Party, Liberal",14235,0,14235,22.42,2026-05-04 06:23:42
2026_RESULTS,Assam,S03,45,S03-045,BHERGAON,3,MAHESWAR BARO,Bodoland Peoples Front,31359,0,31359,49.38,2026-05-04 06:23:42
2026_RESULTS,Assam,S03,45,S03-045,BHERGAON,4,DIPAK RAJBONGSHI,Gana Suraksha Party,974,0,974,1.53,2026-05-04 06:23:42
2026_RESULTS,Assam,S03,45,S03-045,BHERGAON,5,PRABHAT DAS PANIKA,Jharkhand Mukti Morcha,11337,0,11337,17.85,2026-05-04 06:23:42
2026_RESULTS,Assam,S03,45,S03-045,BHERGAON,6,BINOY KUMAR BASUMATARY,Voters Party International,657,0,657,1.03,2026-05-04 06:23:42
2026_RESULTS,Assam,S03,45,S03-045,BHERGAON,7,SWARNALATA CHALIHA,Socialist Unity Centre Of India (COMMUNIST),421,0,421,0.66,2026-05-04 06:23:42
2026_RESULTS,Assam,S03,45,S03-045,BHERGAON,8,SUBRATA SHILL,Independent,570,0,570,0.9,2026-05-04 06:23:42
2026_RESULTS,Assam,S03,45,S03-045,BHERGAON,9,NOTA,None of the Above,902,0,902,1.42,2026-05-04 06:23:42
2026_RESULTS,Assam,S03,45,S03-045,BHERGAON,1,ANCHULA GWRA DAIMARY,Indian National Congress,3364,0,3364,4.66,2026-05-04 07:20:19
2026_RESULTS,Assam,S03,45,S03-045,BHERGAON,2,NERSWN BORO,"United People's Party, Liberal",16458,0,16458,22.78,2026-05-04 07:20:19
2026_RESULTS,Assam,S03,45,S03-045,BHERGAON,3,MAHESWAR BARO,Bodoland Peoples Front,36041,0,36041,49.88,2026-05-04 07:20:19
2026_RESULTS,Assam,S03,45,S03-045,BHERGAON,4,DIPAK RAJBONGSHI,Gana Suraksha Party,1033,0,1033,1.43,2026-05-04 07:20:19
2026_RESULTS,Assam,S03,45,S03-045,BHERGAON,5,PRABHAT DAS PANIKA,Jharkhand Mukti Morcha,12392,0,12392,17.15,2026-05-04 07:20:19
2026_RESULTS,Assam,S03,45,S03-045,BHERGAON,6,BINOY KUMAR BASUMATARY,Voters Party International,764,0,764,1.06,2026-05-04 07:20:19
2026_RESULTS,Assam,S03,45,S03-045,BHERGAON,7,SWARNALATA CHALIHA,Socialist Unity Centre Of India (COMMUNIST),505,0,505,0.7,2026-05-04 07:20:19
2026_RESULTS,Assam,S03,45,S03-045,BHERGAON,8,SUBRATA SHILL,Independent,663,0,663,0.92,2026-05-04 07:20:19
2026_RESULTS,Assam,S03,45,S03-045,BHERGAON,9,NOTA,None of the Above,1034,0,1034,1.43,2026-05-04 07:20:19
2026_RESULTS,Assam,S03,45,S03-045,BHERGAON,1,ANCHULA GWRA DAIMARY,Indian National Congress,3596,0,3596,4.44,2026-05-04 07:50:10
2026_RESULTS,Assam,S03,45,S03-045,BHERGAON,2,NERSWN BORO,"United People's Party, Liberal",19341,0,19341,23.88,2026-05-04 07:50:10
2026_RESULTS,Assam,S03,45,S03-045,BHERGAON,3,MAHESWAR BARO,Bodoland Peoples Front,39914,0,39914,49.29,2026-05-04 07:50:10
2026_RESULTS,Assam,S03,45,S03-045,BHERGAON,4,DIPAK RAJBONGSHI,Gana Suraksha Party,1059,0,1059,1.31,2026-05-04 07:50:10
2026_RESULTS,Assam,S03,45,S03-045,BHERGAON,5,PRABHAT DAS PANIKA,Jharkhand Mukti Morcha,13828,0,13828,17.08,2026-05-04 07:50:10
2026_RESULTS,Assam,S03,45,S03-045,BHERGAON,6,BINOY KUMAR BASUMATARY,Voters Party International,836,0,836,1.03,2026-05-04 07:50:10
2026_RESULTS,Assam,S03,45,S03-045,BHERGAON,7,SWARNALATA CHALIHA,Socialist Unity Centre Of India (COMMUNIST),547,0,547,0.68,2026-05-04 07:50:10
2026_RESULTS,Assam,S03,45,S03-045,BHERGAON,8,SUBRATA SHILL,Independent,726,0,726,0.9,2026-05-04 07:50:10
2026_RESULTS,Assam,S03,45,S03-045,BHERGAON,9,NOTA,None of the Above,1134,0,1134,1.4,2026-05-04 07:50:10
2026_RESULTS,Assam,S03,45,S03-045,BHERGAON,1,ANCHULA GWRA DAIMARY,Indian National Congress,4534,0,4534,4.99,2026-05-04 08:18:56
2026_RESULTS,Assam,S03,45,S03-045,BHERGAON,2,NERSWN BORO,"United People's Party, Liberal",20804,0,20804,22.91,2026-05-04 08:18:56
2026_RESULTS,Assam,S03,45,S03-045,BHERGAON,3,MAHESWAR BARO,Bodoland Peoples Front,45126,0,45126,49.69,2026-05-04 08:18:56
2026_RESULTS,Assam,S03,45,S03-045,BHERGAON,4,DIPAK RAJBONGSHI,Gana Suraksha Party,1150,0,1150,1.27,2026-05-04 08:18:56
2026_RESULTS,Assam,S03,45,S03-045,BHERGAON,5,PRABHAT DAS PANIKA,Jharkhand Mukti Morcha,15589,0,15589,17.17,2026-05-04 08:18:56
2026_RESULTS,Assam,S03,45,S03-045,BHERGAON,6,BINOY KUMAR BASUMATARY,Voters Party International,924,0,924,1.02,2026-05-04 08:18:56
2026_RESULTS,Assam,S03,45,S03-045,BHERGAON,7,SWARNALATA CHALIHA,Socialist Unity Centre Of India (COMMUNIST),591,0,591,0.65,2026-05-04 08:18:56
2026_RESULTS,Assam,S03,45,S03-045,BHERGAON,8,SUBRATA SHILL,Independent,806,0,806,0.89,2026-05-04 08:18:56
2026_RESULTS,Assam,S03,45,S03-045,BHERGAON,9,NOTA,None of the Above,1293,0,1293,1.42,2026-05-04 08:18:56
2026_RESULTS,Assam,S03,45,S03-045,BHERGAON,1,ANCHULA GWRA DAIMARY,Indian National Congress,7349,0,7349,6.72,2026-05-04 08:45:22
2026_RESULTS,Assam,S03,45,S03-045,BHERGAON,2,NERSWN BORO,"United People's Party, Liberal",23256,0,23256,21.28,2026-05-04 08:45:22
2026_RESULTS,Assam,S03,45,S03-045,BHERGAON,3,MAHESWAR BARO,Bodoland Peoples Front,52187,0,52187,47.74,2026-05-04 08:45:22
2026_RESULTS,Assam,S03,45,S03-045,BHERGAON,4,DIPAK RAJBONGSHI,Gana Suraksha Party,1253,0,1253,1.15,2026-05-04 08:45:22
2026_RESULTS,Assam,S03,45,S03-045,BHERGAON,5,PRABHAT DAS PANIKA,Jharkhand Mukti Morcha,20989,0,20989,19.2,2026-05-04 08:45:22
2026_RESULTS,Assam,S03,45,S03-045,BHERGAON,6,BINOY KUMAR BASUMATARY,Voters Party International,1102,0,1102,1.01,2026-05-04 08:45:22
2026_RESULTS,Assam,S03,45,S03-045,BHERGAON,7,SWARNALATA CHALIHA,Socialist Unity Centre Of India (COMMUNIST),706,0,706,0.65,2026-05-04 08:45:22
2026_RESULTS,Assam,S03,45,S03-045,BHERGAON,8,SUBRATA SHILL,Independent,917,0,917,0.84,2026-05-04 08:45:22
2026_RESULTS,Assam,S03,45,S03-045,BHERGAON,9,NOTA,None of the Above,1545,0,1545,1.41,2026-05-04 08:45:22
2026_RESULTS,Assam,S03,45,S03-045,BHERGAON,1,ANCHULA GWRA DAIMARY,Indian National Congress,7599,0,7599,6.45,2026-05-04 09:11:04
2026_RESULTS,Assam,S03,45,S03-045,BHERGAON,2,NERSWN BORO,"United People's Party, Liberal",25276,0,25276,21.47,2026-05-04 09:11:04
2026_RESULTS,Assam,S03,45,S03-045,BHERGAON,3,MAHESWAR BARO,Bodoland Peoples Front,57287,0,57287,48.66,2026-05-04 09:11:04
2026_RESULTS,Assam,S03,45,S03-045,BHERGAON,4,DIPAK RAJBONGSHI,Gana Suraksha Party,1319,0,1319,1.12,2026-05-04 09:11:04
2026_RESULTS,Assam,S03,45,S03-045,BHERGAON,5,PRABHAT DAS PANIKA,Jharkhand Mukti Morcha,21634,0,21634,18.37,2026-05-04 09:11:04
2026_RESULTS,Assam,S03,45,S03-045,BHERGAON,6,BINOY KUMAR BASUMATARY,Voters Party International,1192,0,1192,1.01,2026-05-04 09:11:04
2026_RESULTS,Assam,S03,45,S03-045,BHERGAON,7,SWARNALATA CHALIHA,Socialist Unity Centre Of India (COMMUNIST),789,0,789,0.67,2026-05-04 09:11:04
2026_RESULTS,Assam,S03,45,S03-045,BHERGAON,8,SUBRATA SHILL,Independent,989,0,989,0.84,2026-05-04 09:11:04
2026_RESULTS,Assam,S03,45,S03-045,BHERGAON,9,NOTA,None of the Above,1652,0,1652,1.4,2026-05-04 09:11:04
2026_RESULTS,Assam,S03,45,S03-045,BHERGAON,1,ANCHULA GWRA DAIMARY,Indian National Congress,7599,40,7639,6.43,2026-05-04 09:38:00
2026_RESULTS,Assam,S03,45,S03-045,BHERGAON,2,NERSWN BORO,"United People's Party, Liberal",25276,243,25519,21.5,2026-05-04 09:38:00
2026_RESULTS,Assam,S03,45,S03-045,BHERGAON,3,MAHESWAR BARO,Bodoland Peoples Front,57287,586,57873,48.75,2026-05-04 09:38:00
2026_RESULTS,Assam,S03,45,S03-045,BHERGAON,4,DIPAK RAJBONGSHI,Gana Suraksha Party,1319,15,1334,1.12,2026-05-04 09:38:00
2026_RESULTS,Assam,S03,45,S03-045,BHERGAON,5,PRABHAT DAS PANIKA,Jharkhand Mukti Morcha,21634,49,21683,18.27,2026-05-04 09:38:00
2026_RESULTS,Assam,S03,45,S03-045,BHERGAON,6,BINOY KUMAR BASUMATARY,Voters Party International,1192,9,1201,1.01,2026-05-04 09:38:00
2026_RESULTS,Assam,S03,45,S03-045,BHERGAON,7,SWARNALATA CHALIHA,Socialist Unity Centre Of India (COMMUNIST),789,5,794,0.67,2026-05-04 09:38:00
2026_RESULTS,Assam,S03,45,S03-045,BHERGAON,8,SUBRATA SHILL,Independent,989,4,993,0.84,2026-05-04 09:38:00
2026_RESULTS,Assam,S03,45,S03-045,BHERGAON,9,NOTA,None of the Above,1652,24,1676,1.41,2026-05-04 09:38:00
2026_RESULTS,Assam,S03,45,S03-045,BHERGAON,1,ANCHULA GWRA DAIMARY,Indian National Congress,8204,40,8244,6.2,2026-05-04 10:06:38
2026_RESULTS,Assam,S03,45,S03-045,BHERGAON,2,NERSWN BORO,"United People's Party, Liberal",28966,243,29209,21.96,2026-05-04 10:06:38
2026_RESULTS,Assam,S03,45,S03-045,BHERGAON,3,MAHESWAR BARO,Bodoland Peoples Front,66184,586,66770,50.2,2026-05-04 10:06:38
2026_RESULTS,Assam,S03,45,S03-045,BHERGAON,4,DIPAK RAJBONGSHI,Gana Suraksha Party,1459,15,1474,1.11,2026-05-04 10:06:38
2026_RESULTS,Assam,S03,45,S03-045,BHERGAON,5,PRABHAT DAS PANIKA,Jharkhand Mukti Morcha,21828,49,21877,16.45,2026-05-04 10:06:38
2026_RESULTS,Assam,S03,45,S03-045,BHERGAON,6,BINOY KUMAR BASUMATARY,Voters Party International,1340,9,1349,1.01,2026-05-04 10:06:38
2026_RESULTS,Assam,S03,45,S03-045,BHERGAON,7,SWARNALATA CHALIHA,Socialist Unity Centre Of India (COMMUNIST),1006,5,1011,0.76,2026-05-04 10:06:38
2026_RESULTS,Assam,S03,45,S03-045,BHERGAON,8,SUBRATA SHILL,Independent,1157,4,1161,0.87,2026-05-04 10:06:38
2026_RESULTS,Assam,S03,45,S03-045,BHERGAON,9,NOTA,None of the Above,1889,24,1913,1.44,2026-05-04 10:06:38
2026_RESULTS,Assam,S03,45,S03-045,BHERGAON,1,ANCHULA GWRA DAIMARY,Indian National Congress,8227,40,8267,6.19,2026-05-04 10:33:38
2026_RESULTS,Assam,S03,45,S03-045,BHERGAON,2,NERSWN BORO,"United People's Party, Liberal",29065,243,29308,21.94,2026-05-04 10:33:38
2026_RESULTS,Assam,S03,45,S03-045,BHERGAON,3,MAHESWAR BARO,Bodoland Peoples Front,66519,586,67105,50.22,2026-05-04 10:33:38
2026_RESULTS,Assam,S03,45,S03-045,BHERGAON,4,DIPAK RAJBONGSHI,Gana Suraksha Party,1461,15,1476,1.1,2026-05-04 10:33:38
2026_RESULTS,Assam,S03,45,S03-045,BHERGAON,5,PRABHAT DAS PANIKA,Jharkhand Mukti Morcha,21948,49,21997,16.46,2026-05-04 10:33:38
2026_RESULTS,Assam,S03,45,S03-045,BHERGAON,6,BINOY KUMAR BASUMATARY,Voters Party International,1344,9,1353,1.01,2026-05-04 10:33:38
2026_RESULTS,Assam,S03,45,S03-045,BHERGAON,7,SWARNALATA CHALIHA,Socialist Unity Centre Of India (COMMUNIST),1013,5,1018,0.76,2026-05-04 10:33:38
2026_RESULTS,Assam,S03,45,S03-045,BHERGAON,8,SUBRATA SHILL,Independent,1160,4,1164,0.87,2026-05-04 10:33:38
2026_RESULTS,Assam,S03,45,S03-045,BHERGAON,9,NOTA,None of the Above,1897,24,1921,1.44,2026-05-04 10:33:38
2026_RESULTS,Assam,S03,45,S03-045,BHERGAON,1,ANCHULA GWRA DAIMARY,Indian National Congress,8227,40,8267,6.19,2026-05-04 11:51:29
2026_RESULTS,Assam,S03,45,S03-045,BHERGAON,2,NERSWN BORO,"United People's Party, Liberal",29065,243,29308,21.94,2026-05-04 11:51:29
2026_RESULTS,Assam,S03,45,S03-045,BHERGAON,3,MAHESWAR BARO,Bodoland Peoples Front,66519,586,67105,50.22,2026-05-04 11:51:29
2026_RESULTS,Assam,S03,45,S03-045,BHERGAON,4,DIPAK RAJBONGSHI,Gana Suraksha Party,1461,15,1476,1.1,2026-05-04 11:51:29
2026_RESULTS,Assam,S03,45,S03-045,BHERGAON,5,PRABHAT DAS PANIKA,Jharkhand Mukti Morcha,21948,49,21997,16.46,2026-05-04 11:51:29
2026_RESULTS,Assam,S03,45,S03-045,BHERGAON,6,BINOY KUMAR BASUMATARY,Voters Party International,1344,9,1353,1.01,2026-05-04 11:51:29
2026_RESULTS,Assam,S03,45,S03-045,BHERGAON,7,SWARNALATA CHALIHA,Socialist Unity Centre Of India (COMMUNIST),1013,5,1018,0.76,2026-05-04 11:51:29
2026_RESULTS,Assam,S03,45,S03-045,BHERGAON,8,SUBRATA SHILL,Independent,1160,4,1164,0.87,2026-05-04 11:51:29
2026_RESULTS,Assam,S03,45,S03-045,BHERGAON,9,NOTA,None of the Above,1897,24,1921,1.44,2026-05-04 11:51:29
