Election_Id,State,State_Code,Constituency_No,Constituency_Key,Constituency_Name,SN,Candidate,Party,EVM_Votes,Postal_Votes,Total_Votes,Vote_Percentage,Timestamp
2026_RESULTS,West Bengal,S25,274,S25-274,GALSI,1,ALOK KUMAR MAJHI,All India Trinamool Congress,16586,0,16586,36.63,2026-05-04 07:04:25
2026_RESULTS,West Bengal,S25,274,S25-274,GALSI,2,KISHOR BISWAS,Bahujan Samaj Party,245,0,245,0.54,2026-05-04 07:04:25
2026_RESULTS,West Bengal,S25,274,S25-274,GALSI,3,DEBASISH BISWAS,Indian National Congress,236,0,236,0.52,2026-05-04 07:04:25
2026_RESULTS,West Bengal,S25,274,S25-274,GALSI,4,MANIMALA DAS,Communist Party of India (Marxist),3029,0,3029,6.69,2026-05-04 07:04:25
2026_RESULTS,West Bengal,S25,274,S25-274,GALSI,5,RAJU PATRA,Bharatiya Janata Party,24210,0,24210,53.46,2026-05-04 07:04:25
2026_RESULTS,West Bengal,S25,274,S25-274,GALSI,6,AMLAN KRISHNA SARKAR,Aam Janata Unnayan party,162,0,162,0.36,2026-05-04 07:04:25
2026_RESULTS,West Bengal,S25,274,S25-274,GALSI,7,SURYA BAGDI,Independent,78,0,78,0.17,2026-05-04 07:04:25
2026_RESULTS,West Bengal,S25,274,S25-274,GALSI,8,SENAPATI BAGDI,Independent,176,0,176,0.39,2026-05-04 07:04:25
2026_RESULTS,West Bengal,S25,274,S25-274,GALSI,9,NOTA,None of the Above,563,0,563,1.24,2026-05-04 07:04:25
2026_RESULTS,West Bengal,S25,274,S25-274,GALSI,1,ALOK KUMAR MAJHI,All India Trinamool Congress,21829,0,21829,36.43,2026-05-04 08:03:16
2026_RESULTS,West Bengal,S25,274,S25-274,GALSI,2,KISHOR BISWAS,Bahujan Samaj Party,281,0,281,0.47,2026-05-04 08:03:16
2026_RESULTS,West Bengal,S25,274,S25-274,GALSI,3,DEBASISH BISWAS,Indian National Congress,370,0,370,0.62,2026-05-04 08:03:16
2026_RESULTS,West Bengal,S25,274,S25-274,GALSI,4,MANIMALA DAS,Communist Party of India (Marxist),4044,0,4044,6.75,2026-05-04 08:03:16
2026_RESULTS,West Bengal,S25,274,S25-274,GALSI,5,RAJU PATRA,Bharatiya Janata Party,32234,0,32234,53.79,2026-05-04 08:03:16
2026_RESULTS,West Bengal,S25,274,S25-274,GALSI,6,AMLAN KRISHNA SARKAR,Aam Janata Unnayan party,207,0,207,0.35,2026-05-04 08:03:16
2026_RESULTS,West Bengal,S25,274,S25-274,GALSI,7,SURYA BAGDI,Independent,99,0,99,0.17,2026-05-04 08:03:16
2026_RESULTS,West Bengal,S25,274,S25-274,GALSI,8,SENAPATI BAGDI,Independent,208,0,208,0.35,2026-05-04 08:03:16
2026_RESULTS,West Bengal,S25,274,S25-274,GALSI,9,NOTA,None of the Above,656,0,656,1.09,2026-05-04 08:03:16
2026_RESULTS,West Bengal,S25,274,S25-274,GALSI,1,ALOK KUMAR MAJHI,All India Trinamool Congress,26254,0,26254,35.61,2026-05-04 08:31:22
2026_RESULTS,West Bengal,S25,274,S25-274,GALSI,2,KISHOR BISWAS,Bahujan Samaj Party,346,0,346,0.47,2026-05-04 08:31:22
2026_RESULTS,West Bengal,S25,274,S25-274,GALSI,3,DEBASISH BISWAS,Indian National Congress,472,0,472,0.64,2026-05-04 08:31:22
2026_RESULTS,West Bengal,S25,274,S25-274,GALSI,4,MANIMALA DAS,Communist Party of India (Marxist),4694,0,4694,6.37,2026-05-04 08:31:22
2026_RESULTS,West Bengal,S25,274,S25-274,GALSI,5,RAJU PATRA,Bharatiya Janata Party,40504,0,40504,54.94,2026-05-04 08:31:22
2026_RESULTS,West Bengal,S25,274,S25-274,GALSI,6,AMLAN KRISHNA SARKAR,Aam Janata Unnayan party,264,0,264,0.36,2026-05-04 08:31:22
2026_RESULTS,West Bengal,S25,274,S25-274,GALSI,7,SURYA BAGDI,Independent,128,0,128,0.17,2026-05-04 08:31:22
2026_RESULTS,West Bengal,S25,274,S25-274,GALSI,8,SENAPATI BAGDI,Independent,246,0,246,0.33,2026-05-04 08:31:22
2026_RESULTS,West Bengal,S25,274,S25-274,GALSI,9,NOTA,None of the Above,822,0,822,1.11,2026-05-04 08:31:22
2026_RESULTS,West Bengal,S25,274,S25-274,GALSI,1,ALOK KUMAR MAJHI,All India Trinamool Congress,36038,0,36038,35.31,2026-05-04 09:50:00
2026_RESULTS,West Bengal,S25,274,S25-274,GALSI,2,KISHOR BISWAS,Bahujan Samaj Party,474,0,474,0.46,2026-05-04 09:50:00
2026_RESULTS,West Bengal,S25,274,S25-274,GALSI,3,DEBASISH BISWAS,Indian National Congress,703,0,703,0.69,2026-05-04 09:50:00
2026_RESULTS,West Bengal,S25,274,S25-274,GALSI,4,MANIMALA DAS,Communist Party of India (Marxist),5799,0,5799,5.68,2026-05-04 09:50:00
2026_RESULTS,West Bengal,S25,274,S25-274,GALSI,5,RAJU PATRA,Bharatiya Janata Party,57021,0,57021,55.87,2026-05-04 09:50:00
2026_RESULTS,West Bengal,S25,274,S25-274,GALSI,6,AMLAN KRISHNA SARKAR,Aam Janata Unnayan party,359,0,359,0.35,2026-05-04 09:50:00
2026_RESULTS,West Bengal,S25,274,S25-274,GALSI,7,SURYA BAGDI,Independent,181,0,181,0.18,2026-05-04 09:50:00
2026_RESULTS,West Bengal,S25,274,S25-274,GALSI,8,SENAPATI BAGDI,Independent,327,0,327,0.32,2026-05-04 09:50:00
2026_RESULTS,West Bengal,S25,274,S25-274,GALSI,9,NOTA,None of the Above,1167,0,1167,1.14,2026-05-04 09:50:00
2026_RESULTS,West Bengal,S25,274,S25-274,GALSI,1,ALOK KUMAR MAJHI,All India Trinamool Congress,36038,0,36038,35.31,2026-05-04 10:17:32
2026_RESULTS,West Bengal,S25,274,S25-274,GALSI,2,KISHOR BISWAS,Bahujan Samaj Party,474,0,474,0.46,2026-05-04 10:17:32
2026_RESULTS,West Bengal,S25,274,S25-274,GALSI,3,DEBASISH BISWAS,Indian National Congress,703,0,703,0.69,2026-05-04 10:17:32
2026_RESULTS,West Bengal,S25,274,S25-274,GALSI,4,MANIMALA DAS,Communist Party of India (Marxist),5799,0,5799,5.68,2026-05-04 10:17:32
2026_RESULTS,West Bengal,S25,274,S25-274,GALSI,5,RAJU PATRA,Bharatiya Janata Party,57021,0,57021,55.87,2026-05-04 10:17:32
2026_RESULTS,West Bengal,S25,274,S25-274,GALSI,6,AMLAN KRISHNA SARKAR,Aam Janata Unnayan party,359,0,359,0.35,2026-05-04 10:17:32
2026_RESULTS,West Bengal,S25,274,S25-274,GALSI,7,SURYA BAGDI,Independent,181,0,181,0.18,2026-05-04 10:17:32
2026_RESULTS,West Bengal,S25,274,S25-274,GALSI,8,SENAPATI BAGDI,Independent,327,0,327,0.32,2026-05-04 10:17:32
2026_RESULTS,West Bengal,S25,274,S25-274,GALSI,9,NOTA,None of the Above,1167,0,1167,1.14,2026-05-04 10:17:32
2026_RESULTS,West Bengal,S25,274,S25-274,GALSI,1,ALOK KUMAR MAJHI,All India Trinamool Congress,43593,0,43593,36.95,2026-05-04 11:09:42
2026_RESULTS,West Bengal,S25,274,S25-274,GALSI,2,KISHOR BISWAS,Bahujan Samaj Party,545,0,545,0.46,2026-05-04 11:09:42
2026_RESULTS,West Bengal,S25,274,S25-274,GALSI,3,DEBASISH BISWAS,Indian National Congress,851,0,851,0.72,2026-05-04 11:09:42
2026_RESULTS,West Bengal,S25,274,S25-274,GALSI,4,MANIMALA DAS,Communist Party of India (Marxist),6240,0,6240,5.29,2026-05-04 11:09:42
2026_RESULTS,West Bengal,S25,274,S25-274,GALSI,5,RAJU PATRA,Bharatiya Janata Party,64360,0,64360,54.56,2026-05-04 11:09:42
2026_RESULTS,West Bengal,S25,274,S25-274,GALSI,6,AMLAN KRISHNA SARKAR,Aam Janata Unnayan party,408,0,408,0.35,2026-05-04 11:09:42
2026_RESULTS,West Bengal,S25,274,S25-274,GALSI,7,SURYA BAGDI,Independent,195,0,195,0.17,2026-05-04 11:09:42
2026_RESULTS,West Bengal,S25,274,S25-274,GALSI,8,SENAPATI BAGDI,Independent,380,0,380,0.32,2026-05-04 11:09:42
2026_RESULTS,West Bengal,S25,274,S25-274,GALSI,9,NOTA,None of the Above,1392,0,1392,1.18,2026-05-04 11:09:42
2026_RESULTS,West Bengal,S25,274,S25-274,GALSI,1,ALOK KUMAR MAJHI,All India Trinamool Congress,49796,0,49796,37.36,2026-05-04 11:35:49
2026_RESULTS,West Bengal,S25,274,S25-274,GALSI,2,KISHOR BISWAS,Bahujan Samaj Party,607,0,607,0.46,2026-05-04 11:35:49
2026_RESULTS,West Bengal,S25,274,S25-274,GALSI,3,DEBASISH BISWAS,Indian National Congress,945,0,945,0.71,2026-05-04 11:35:49
2026_RESULTS,West Bengal,S25,274,S25-274,GALSI,4,MANIMALA DAS,Communist Party of India (Marxist),6881,0,6881,5.16,2026-05-04 11:35:49
2026_RESULTS,West Bengal,S25,274,S25-274,GALSI,5,RAJU PATRA,Bharatiya Janata Party,72355,0,72355,54.29,2026-05-04 11:35:49
2026_RESULTS,West Bengal,S25,274,S25-274,GALSI,6,AMLAN KRISHNA SARKAR,Aam Janata Unnayan party,477,0,477,0.36,2026-05-04 11:35:49
2026_RESULTS,West Bengal,S25,274,S25-274,GALSI,7,SURYA BAGDI,Independent,222,0,222,0.17,2026-05-04 11:35:49
2026_RESULTS,West Bengal,S25,274,S25-274,GALSI,8,SENAPATI BAGDI,Independent,450,0,450,0.34,2026-05-04 11:35:49
2026_RESULTS,West Bengal,S25,274,S25-274,GALSI,9,NOTA,None of the Above,1542,0,1542,1.16,2026-05-04 11:35:49
2026_RESULTS,West Bengal,S25,274,S25-274,GALSI,1,ALOK KUMAR MAJHI,All India Trinamool Congress,56713,0,56713,38.34,2026-05-04 12:36:51
2026_RESULTS,West Bengal,S25,274,S25-274,GALSI,2,KISHOR BISWAS,Bahujan Samaj Party,690,0,690,0.47,2026-05-04 12:36:51
2026_RESULTS,West Bengal,S25,274,S25-274,GALSI,3,DEBASISH BISWAS,Indian National Congress,1041,0,1041,0.7,2026-05-04 12:36:51
2026_RESULTS,West Bengal,S25,274,S25-274,GALSI,4,MANIMALA DAS,Communist Party of India (Marxist),7814,0,7814,5.28,2026-05-04 12:36:51
2026_RESULTS,West Bengal,S25,274,S25-274,GALSI,5,RAJU PATRA,Bharatiya Janata Party,78645,0,78645,53.17,2026-05-04 12:36:51
2026_RESULTS,West Bengal,S25,274,S25-274,GALSI,6,AMLAN KRISHNA SARKAR,Aam Janata Unnayan party,540,0,540,0.37,2026-05-04 12:36:51
2026_RESULTS,West Bengal,S25,274,S25-274,GALSI,7,SURYA BAGDI,Independent,249,0,249,0.17,2026-05-04 12:36:51
2026_RESULTS,West Bengal,S25,274,S25-274,GALSI,8,SENAPATI BAGDI,Independent,524,0,524,0.35,2026-05-04 12:36:51
2026_RESULTS,West Bengal,S25,274,S25-274,GALSI,9,NOTA,None of the Above,1706,0,1706,1.15,2026-05-04 12:36:51
2026_RESULTS,West Bengal,S25,274,S25-274,GALSI,1,ALOK KUMAR MAJHI,All India Trinamool Congress,62984,0,62984,39.23,2026-05-04 12:52:37
2026_RESULTS,West Bengal,S25,274,S25-274,GALSI,2,KISHOR BISWAS,Bahujan Samaj Party,756,0,756,0.47,2026-05-04 12:52:37
2026_RESULTS,West Bengal,S25,274,S25-274,GALSI,3,DEBASISH BISWAS,Indian National Congress,1170,0,1170,0.73,2026-05-04 12:52:37
2026_RESULTS,West Bengal,S25,274,S25-274,GALSI,4,MANIMALA DAS,Communist Party of India (Marxist),8628,0,8628,5.37,2026-05-04 12:52:37
2026_RESULTS,West Bengal,S25,274,S25-274,GALSI,5,RAJU PATRA,Bharatiya Janata Party,83720,0,83720,52.14,2026-05-04 12:52:37
2026_RESULTS,West Bengal,S25,274,S25-274,GALSI,6,AMLAN KRISHNA SARKAR,Aam Janata Unnayan party,587,0,587,0.37,2026-05-04 12:52:37
2026_RESULTS,West Bengal,S25,274,S25-274,GALSI,7,SURYA BAGDI,Independent,269,0,269,0.17,2026-05-04 12:52:37
2026_RESULTS,West Bengal,S25,274,S25-274,GALSI,8,SENAPATI BAGDI,Independent,581,0,581,0.36,2026-05-04 12:52:37
2026_RESULTS,West Bengal,S25,274,S25-274,GALSI,9,NOTA,None of the Above,1875,0,1875,1.17,2026-05-04 12:52:37
2026_RESULTS,West Bengal,S25,274,S25-274,GALSI,1,ALOK KUMAR MAJHI,All India Trinamool Congress,70795,0,70795,40.32,2026-05-04 13:07:26
2026_RESULTS,West Bengal,S25,274,S25-274,GALSI,2,KISHOR BISWAS,Bahujan Samaj Party,835,0,835,0.48,2026-05-04 13:07:26
2026_RESULTS,West Bengal,S25,274,S25-274,GALSI,3,DEBASISH BISWAS,Indian National Congress,1344,0,1344,0.77,2026-05-04 13:07:26
2026_RESULTS,West Bengal,S25,274,S25-274,GALSI,4,MANIMALA DAS,Communist Party of India (Marxist),9462,0,9462,5.39,2026-05-04 13:07:26
2026_RESULTS,West Bengal,S25,274,S25-274,GALSI,5,RAJU PATRA,Bharatiya Janata Party,89505,0,89505,50.98,2026-05-04 13:07:26
2026_RESULTS,West Bengal,S25,274,S25-274,GALSI,6,AMLAN KRISHNA SARKAR,Aam Janata Unnayan party,650,0,650,0.37,2026-05-04 13:07:26
2026_RESULTS,West Bengal,S25,274,S25-274,GALSI,7,SURYA BAGDI,Independent,298,0,298,0.17,2026-05-04 13:07:26
2026_RESULTS,West Bengal,S25,274,S25-274,GALSI,8,SENAPATI BAGDI,Independent,627,0,627,0.36,2026-05-04 13:07:26
2026_RESULTS,West Bengal,S25,274,S25-274,GALSI,9,NOTA,None of the Above,2046,0,2046,1.17,2026-05-04 13:07:26
2026_RESULTS,West Bengal,S25,274,S25-274,GALSI,1,ALOK KUMAR MAJHI,All India Trinamool Congress,78008,0,78008,41.28,2026-05-04 13:19:29
2026_RESULTS,West Bengal,S25,274,S25-274,GALSI,2,KISHOR BISWAS,Bahujan Samaj Party,912,0,912,0.48,2026-05-04 13:19:29
2026_RESULTS,West Bengal,S25,274,S25-274,GALSI,3,DEBASISH BISWAS,Indian National Congress,1471,0,1471,0.78,2026-05-04 13:19:29
2026_RESULTS,West Bengal,S25,274,S25-274,GALSI,4,MANIMALA DAS,Communist Party of India (Marxist),10497,0,10497,5.55,2026-05-04 13:19:29
2026_RESULTS,West Bengal,S25,274,S25-274,GALSI,5,RAJU PATRA,Bharatiya Janata Party,94141,0,94141,49.82,2026-05-04 13:19:29
2026_RESULTS,West Bengal,S25,274,S25-274,GALSI,6,AMLAN KRISHNA SARKAR,Aam Janata Unnayan party,707,0,707,0.37,2026-05-04 13:19:29
2026_RESULTS,West Bengal,S25,274,S25-274,GALSI,7,SURYA BAGDI,Independent,326,0,326,0.17,2026-05-04 13:19:29
2026_RESULTS,West Bengal,S25,274,S25-274,GALSI,8,SENAPATI BAGDI,Independent,687,0,687,0.36,2026-05-04 13:19:29
2026_RESULTS,West Bengal,S25,274,S25-274,GALSI,9,NOTA,None of the Above,2232,0,2232,1.18,2026-05-04 13:19:29
2026_RESULTS,West Bengal,S25,274,S25-274,GALSI,1,ALOK KUMAR MAJHI,All India Trinamool Congress,87205,0,87205,42.51,2026-05-04 13:37:46
2026_RESULTS,West Bengal,S25,274,S25-274,GALSI,2,KISHOR BISWAS,Bahujan Samaj Party,976,0,976,0.48,2026-05-04 13:37:46
2026_RESULTS,West Bengal,S25,274,S25-274,GALSI,3,DEBASISH BISWAS,Indian National Congress,1714,0,1714,0.84,2026-05-04 13:37:46
2026_RESULTS,West Bengal,S25,274,S25-274,GALSI,4,MANIMALA DAS,Communist Party of India (Marxist),11591,0,11591,5.65,2026-05-04 13:37:46
2026_RESULTS,West Bengal,S25,274,S25-274,GALSI,5,RAJU PATRA,Bharatiya Janata Party,99296,0,99296,48.41,2026-05-04 13:37:46
2026_RESULTS,West Bengal,S25,274,S25-274,GALSI,6,AMLAN KRISHNA SARKAR,Aam Janata Unnayan party,776,0,776,0.38,2026-05-04 13:37:46
2026_RESULTS,West Bengal,S25,274,S25-274,GALSI,7,SURYA BAGDI,Independent,353,0,353,0.17,2026-05-04 13:37:46
2026_RESULTS,West Bengal,S25,274,S25-274,GALSI,8,SENAPATI BAGDI,Independent,746,0,746,0.36,2026-05-04 13:37:46
2026_RESULTS,West Bengal,S25,274,S25-274,GALSI,9,NOTA,None of the Above,2470,0,2470,1.2,2026-05-04 13:37:46
2026_RESULTS,West Bengal,S25,274,S25-274,GALSI,1,ALOK KUMAR MAJHI,All India Trinamool Congress,87205,408,87613,42.5,2026-05-04 13:44:28
2026_RESULTS,West Bengal,S25,274,S25-274,GALSI,2,KISHOR BISWAS,Bahujan Samaj Party,976,3,979,0.47,2026-05-04 13:44:28
2026_RESULTS,West Bengal,S25,274,S25-274,GALSI,3,DEBASISH BISWAS,Indian National Congress,1714,22,1736,0.84,2026-05-04 13:44:28
2026_RESULTS,West Bengal,S25,274,S25-274,GALSI,4,MANIMALA DAS,Communist Party of India (Marxist),11591,73,11664,5.66,2026-05-04 13:44:28
2026_RESULTS,West Bengal,S25,274,S25-274,GALSI,5,RAJU PATRA,Bharatiya Janata Party,99296,484,99780,48.41,2026-05-04 13:44:28
2026_RESULTS,West Bengal,S25,274,S25-274,GALSI,6,AMLAN KRISHNA SARKAR,Aam Janata Unnayan party,776,2,778,0.38,2026-05-04 13:44:28
2026_RESULTS,West Bengal,S25,274,S25-274,GALSI,7,SURYA BAGDI,Independent,353,1,354,0.17,2026-05-04 13:44:28
2026_RESULTS,West Bengal,S25,274,S25-274,GALSI,8,SENAPATI BAGDI,Independent,746,4,750,0.36,2026-05-04 13:44:28
2026_RESULTS,West Bengal,S25,274,S25-274,GALSI,9,NOTA,None of the Above,2470,7,2477,1.2,2026-05-04 13:44:28
2026_RESULTS,West Bengal,S25,274,S25-274,GALSI,1,ALOK KUMAR MAJHI,All India Trinamool Congress,96526,408,96934,43.56,2026-05-04 13:59:22
2026_RESULTS,West Bengal,S25,274,S25-274,GALSI,2,KISHOR BISWAS,Bahujan Samaj Party,1060,3,1063,0.48,2026-05-04 13:59:22
2026_RESULTS,West Bengal,S25,274,S25-274,GALSI,3,DEBASISH BISWAS,Indian National Congress,1958,22,1980,0.89,2026-05-04 13:59:22
2026_RESULTS,West Bengal,S25,274,S25-274,GALSI,4,MANIMALA DAS,Communist Party of India (Marxist),12775,73,12848,5.77,2026-05-04 13:59:22
2026_RESULTS,West Bengal,S25,274,S25-274,GALSI,5,RAJU PATRA,Bharatiya Janata Party,104575,484,105059,47.21,2026-05-04 13:59:22
2026_RESULTS,West Bengal,S25,274,S25-274,GALSI,6,AMLAN KRISHNA SARKAR,Aam Janata Unnayan party,819,2,821,0.37,2026-05-04 13:59:22
2026_RESULTS,West Bengal,S25,274,S25-274,GALSI,7,SURYA BAGDI,Independent,380,1,381,0.17,2026-05-04 13:59:22
2026_RESULTS,West Bengal,S25,274,S25-274,GALSI,8,SENAPATI BAGDI,Independent,799,4,803,0.36,2026-05-04 13:59:22
2026_RESULTS,West Bengal,S25,274,S25-274,GALSI,9,NOTA,None of the Above,2651,7,2658,1.19,2026-05-04 13:59:22
2026_RESULTS,West Bengal,S25,274,S25-274,GALSI,1,ALOK KUMAR MAJHI,All India Trinamool Congress,98511,408,98919,43.23,2026-05-04 14:06:00
2026_RESULTS,West Bengal,S25,274,S25-274,GALSI,2,KISHOR BISWAS,Bahujan Samaj Party,1091,3,1094,0.48,2026-05-04 14:06:00
2026_RESULTS,West Bengal,S25,274,S25-274,GALSI,3,DEBASISH BISWAS,Indian National Congress,1996,22,2018,0.88,2026-05-04 14:06:00
2026_RESULTS,West Bengal,S25,274,S25-274,GALSI,4,MANIMALA DAS,Communist Party of India (Marxist),13297,73,13370,5.84,2026-05-04 14:06:00
2026_RESULTS,West Bengal,S25,274,S25-274,GALSI,5,RAJU PATRA,Bharatiya Janata Party,108151,484,108635,47.48,2026-05-04 14:06:00
2026_RESULTS,West Bengal,S25,274,S25-274,GALSI,6,AMLAN KRISHNA SARKAR,Aam Janata Unnayan party,844,2,846,0.37,2026-05-04 14:06:00
2026_RESULTS,West Bengal,S25,274,S25-274,GALSI,7,SURYA BAGDI,Independent,386,1,387,0.17,2026-05-04 14:06:00
2026_RESULTS,West Bengal,S25,274,S25-274,GALSI,8,SENAPATI BAGDI,Independent,817,4,821,0.36,2026-05-04 14:06:00
2026_RESULTS,West Bengal,S25,274,S25-274,GALSI,9,NOTA,None of the Above,2725,7,2732,1.19,2026-05-04 14:06:00
2026_RESULTS,West Bengal,S25,274,S25-274,GALSI,1,ALOK KUMAR MAJHI,All India Trinamool Congress,98786,408,99194,43.19,2026-05-04 14:12:18
2026_RESULTS,West Bengal,S25,274,S25-274,GALSI,2,KISHOR BISWAS,Bahujan Samaj Party,1100,3,1103,0.48,2026-05-04 14:12:18
2026_RESULTS,West Bengal,S25,274,S25-274,GALSI,3,DEBASISH BISWAS,Indian National Congress,2005,22,2027,0.88,2026-05-04 14:12:18
2026_RESULTS,West Bengal,S25,274,S25-274,GALSI,4,MANIMALA DAS,Communist Party of India (Marxist),13339,73,13412,5.84,2026-05-04 14:12:18
2026_RESULTS,West Bengal,S25,274,S25-274,GALSI,5,RAJU PATRA,Bharatiya Janata Party,108623,484,109107,47.51,2026-05-04 14:12:18
2026_RESULTS,West Bengal,S25,274,S25-274,GALSI,6,AMLAN KRISHNA SARKAR,Aam Janata Unnayan party,846,2,848,0.37,2026-05-04 14:12:18
2026_RESULTS,West Bengal,S25,274,S25-274,GALSI,7,SURYA BAGDI,Independent,387,1,388,0.17,2026-05-04 14:12:18
2026_RESULTS,West Bengal,S25,274,S25-274,GALSI,8,SENAPATI BAGDI,Independent,818,4,822,0.36,2026-05-04 14:12:18
2026_RESULTS,West Bengal,S25,274,S25-274,GALSI,9,NOTA,None of the Above,2739,7,2746,1.2,2026-05-04 14:12:18
2026_RESULTS,West Bengal,S25,274,S25-274,GALSI,1,ALOK KUMAR MAJHI,All India Trinamool Congress,99101,408,99509,43.17,2026-05-04 14:14:20
2026_RESULTS,West Bengal,S25,274,S25-274,GALSI,2,KISHOR BISWAS,Bahujan Samaj Party,1107,3,1110,0.48,2026-05-04 14:14:20
2026_RESULTS,West Bengal,S25,274,S25-274,GALSI,3,DEBASISH BISWAS,Indian National Congress,2014,22,2036,0.88,2026-05-04 14:14:20
2026_RESULTS,West Bengal,S25,274,S25-274,GALSI,4,MANIMALA DAS,Communist Party of India (Marxist),13375,73,13448,5.83,2026-05-04 14:14:20
2026_RESULTS,West Bengal,S25,274,S25-274,GALSI,5,RAJU PATRA,Bharatiya Janata Party,109104,484,109588,47.54,2026-05-04 14:14:20
2026_RESULTS,West Bengal,S25,274,S25-274,GALSI,6,AMLAN KRISHNA SARKAR,Aam Janata Unnayan party,854,2,856,0.37,2026-05-04 14:14:20
2026_RESULTS,West Bengal,S25,274,S25-274,GALSI,7,SURYA BAGDI,Independent,389,1,390,0.17,2026-05-04 14:14:20
2026_RESULTS,West Bengal,S25,274,S25-274,GALSI,8,SENAPATI BAGDI,Independent,825,4,829,0.36,2026-05-04 14:14:20
2026_RESULTS,West Bengal,S25,274,S25-274,GALSI,9,NOTA,None of the Above,2749,7,2756,1.2,2026-05-04 14:14:20
