Election_Id,State,State_Code,Constituency_No,Constituency_Key,Constituency_Name,SN,Candidate,Party,EVM_Votes,Postal_Votes,Total_Votes,Vote_Percentage,Timestamp
2026_RESULTS,Tamil Nadu,S22,30,S22-030,PALLAVARAM,12,R.RAJKUMAR,All India Puratchi Thalaivar Makkal Munnettra Kazhagam,13,0,13,0.07,2026-05-04 04:48:17
2026_RESULTS,Tamil Nadu,S22,30,S22-030,PALLAVARAM,13,M.SANKAR,Independent,4,0,4,0.02,2026-05-04 04:48:17
2026_RESULTS,Tamil Nadu,S22,30,S22-030,PALLAVARAM,14,S.SATHIYARAJ,Independent,6,0,6,0.03,2026-05-04 04:48:17
2026_RESULTS,Tamil Nadu,S22,30,S22-030,PALLAVARAM,15,M.SIVAKUMAR,Independent,10,0,10,0.06,2026-05-04 04:48:17
2026_RESULTS,Tamil Nadu,S22,30,S22-030,PALLAVARAM,16,S.SUNDARAMOORTHY PANDIYAR,Independent,10,0,10,0.06,2026-05-04 04:48:17
2026_RESULTS,Tamil Nadu,S22,30,S22-030,PALLAVARAM,17,R.MUTHUKUMAR,Independent,21,0,21,0.12,2026-05-04 04:48:17
2026_RESULTS,Tamil Nadu,S22,30,S22-030,PALLAVARAM,18,P.RAVICHANDRAN,Independent,5,0,5,0.03,2026-05-04 04:48:17
2026_RESULTS,Tamil Nadu,S22,30,S22-030,PALLAVARAM,19,N.RAMKUMAR,Independent,24,0,24,0.14,2026-05-04 04:48:17
2026_RESULTS,Tamil Nadu,S22,30,S22-030,PALLAVARAM,20,RAJESH T R,Independent,75,0,75,0.42,2026-05-04 04:48:17
2026_RESULTS,Tamil Nadu,S22,30,S22-030,PALLAVARAM,21,S.VETRI VEL,Independent,11,0,11,0.06,2026-05-04 04:48:17
2026_RESULTS,Tamil Nadu,S22,30,S22-030,PALLAVARAM,22,R.JAWAHAR,Independent,18,0,18,0.1,2026-05-04 04:48:17
2026_RESULTS,Tamil Nadu,S22,30,S22-030,PALLAVARAM,23,G.JOHN PANDIAN,Independent,10,0,10,0.06,2026-05-04 04:48:17
2026_RESULTS,Tamil Nadu,S22,30,S22-030,PALLAVARAM,24,NOTA,None of the Above,84,0,84,0.47,2026-05-04 04:48:17
2026_RESULTS,Tamil Nadu,S22,30,S22-030,PALLAVARAM,1,DR.R.KARTHIKEYAN,Naam Tamilar Katchi,1121,0,1121,4.18,2026-05-04 05:14:58
2026_RESULTS,Tamil Nadu,S22,30,S22-030,PALLAVARAM,2,N.BHARATHI,Bahujan Samaj Party,54,0,54,0.2,2026-05-04 05:14:58
2026_RESULTS,Tamil Nadu,S22,30,S22-030,PALLAVARAM,3,D.MURUGESAN,Desiya Murpokku Dravida Kazhagam,7654,0,7654,28.53,2026-05-04 05:14:58
2026_RESULTS,Tamil Nadu,S22,30,S22-030,PALLAVARAM,4,V.VENKATESAN,All India Anna Dravida Munnetra Kazhagam,4081,0,4081,15.21,2026-05-04 05:14:58
2026_RESULTS,Tamil Nadu,S22,30,S22-030,PALLAVARAM,5,T.AMIRTHA KANTHAN,Naam Indiar Party,27,0,27,0.1,2026-05-04 05:14:58
2026_RESULTS,Tamil Nadu,S22,30,S22-030,PALLAVARAM,6,M.L.RAVI,Desiya Makkal Sakthi Katchi,24,0,24,0.09,2026-05-04 05:14:58
2026_RESULTS,Tamil Nadu,S22,30,S22-030,PALLAVARAM,7,J.KAMATCHI,Tamilaga Vettri Kazhagam,13308,0,13308,49.6,2026-05-04 05:14:58
2026_RESULTS,Tamil Nadu,S22,30,S22-030,PALLAVARAM,8,A.THANGARAJ,Puthiya Tamilagam,25,0,25,0.09,2026-05-04 05:14:58
2026_RESULTS,Tamil Nadu,S22,30,S22-030,PALLAVARAM,9,G.RAMESHBABU,Indhu Dravida Makkal Katchi,23,0,23,0.09,2026-05-04 05:14:58
2026_RESULTS,Tamil Nadu,S22,30,S22-030,PALLAVARAM,10,S.RAHAMATHULLA,Tamizhaga Vaazhvurimai Katchi,31,0,31,0.12,2026-05-04 05:14:58
2026_RESULTS,Tamil Nadu,S22,30,S22-030,PALLAVARAM,11,B.RAJESWARI,Naadaalum Makkal Katchi,48,0,48,0.18,2026-05-04 05:14:58
2026_RESULTS,Tamil Nadu,S22,30,S22-030,PALLAVARAM,12,R.RAJKUMAR,All India Puratchi Thalaivar Makkal Munnettra Kazhagam,20,0,20,0.07,2026-05-04 05:14:58
2026_RESULTS,Tamil Nadu,S22,30,S22-030,PALLAVARAM,13,M.SANKAR,Independent,7,0,7,0.03,2026-05-04 05:14:58
2026_RESULTS,Tamil Nadu,S22,30,S22-030,PALLAVARAM,14,S.SATHIYARAJ,Independent,12,0,12,0.04,2026-05-04 05:14:58
2026_RESULTS,Tamil Nadu,S22,30,S22-030,PALLAVARAM,15,M.SIVAKUMAR,Independent,23,0,23,0.09,2026-05-04 05:14:58
2026_RESULTS,Tamil Nadu,S22,30,S22-030,PALLAVARAM,16,S.SUNDARAMOORTHY PANDIYAR,Independent,15,0,15,0.06,2026-05-04 05:14:58
2026_RESULTS,Tamil Nadu,S22,30,S22-030,PALLAVARAM,17,R.MUTHUKUMAR,Independent,30,0,30,0.11,2026-05-04 05:14:58
2026_RESULTS,Tamil Nadu,S22,30,S22-030,PALLAVARAM,18,P.RAVICHANDRAN,Independent,8,0,8,0.03,2026-05-04 05:14:58
2026_RESULTS,Tamil Nadu,S22,30,S22-030,PALLAVARAM,19,N.RAMKUMAR,Independent,33,0,33,0.12,2026-05-04 05:14:58
2026_RESULTS,Tamil Nadu,S22,30,S22-030,PALLAVARAM,20,RAJESH T R,Independent,103,0,103,0.38,2026-05-04 05:14:58
2026_RESULTS,Tamil Nadu,S22,30,S22-030,PALLAVARAM,21,S.VETRI VEL,Independent,12,0,12,0.04,2026-05-04 05:14:58
2026_RESULTS,Tamil Nadu,S22,30,S22-030,PALLAVARAM,22,R.JAWAHAR,Independent,26,0,26,0.1,2026-05-04 05:14:58
2026_RESULTS,Tamil Nadu,S22,30,S22-030,PALLAVARAM,23,G.JOHN PANDIAN,Independent,16,0,16,0.06,2026-05-04 05:14:58
2026_RESULTS,Tamil Nadu,S22,30,S22-030,PALLAVARAM,24,NOTA,None of the Above,129,0,129,0.48,2026-05-04 05:14:58
2026_RESULTS,Tamil Nadu,S22,30,S22-030,PALLAVARAM,1,DR.R.KARTHIKEYAN,Naam Tamilar Katchi,1690,0,1690,4.8,2026-05-04 05:39:18
2026_RESULTS,Tamil Nadu,S22,30,S22-030,PALLAVARAM,2,N.BHARATHI,Bahujan Samaj Party,75,0,75,0.21,2026-05-04 05:39:18
2026_RESULTS,Tamil Nadu,S22,30,S22-030,PALLAVARAM,3,D.MURUGESAN,Desiya Murpokku Dravida Kazhagam,9766,0,9766,27.73,2026-05-04 05:39:18
2026_RESULTS,Tamil Nadu,S22,30,S22-030,PALLAVARAM,4,V.VENKATESAN,All India Anna Dravida Munnetra Kazhagam,5227,0,5227,14.84,2026-05-04 05:39:18
2026_RESULTS,Tamil Nadu,S22,30,S22-030,PALLAVARAM,5,T.AMIRTHA KANTHAN,Naam Indiar Party,34,0,34,0.1,2026-05-04 05:39:18
2026_RESULTS,Tamil Nadu,S22,30,S22-030,PALLAVARAM,6,M.L.RAVI,Desiya Makkal Sakthi Katchi,36,0,36,0.1,2026-05-04 05:39:18
2026_RESULTS,Tamil Nadu,S22,30,S22-030,PALLAVARAM,7,J.KAMATCHI,Tamilaga Vettri Kazhagam,17672,0,17672,50.17,2026-05-04 05:39:18
2026_RESULTS,Tamil Nadu,S22,30,S22-030,PALLAVARAM,8,A.THANGARAJ,Puthiya Tamilagam,34,0,34,0.1,2026-05-04 05:39:18
2026_RESULTS,Tamil Nadu,S22,30,S22-030,PALLAVARAM,9,G.RAMESHBABU,Indhu Dravida Makkal Katchi,29,0,29,0.08,2026-05-04 05:39:18
2026_RESULTS,Tamil Nadu,S22,30,S22-030,PALLAVARAM,10,S.RAHAMATHULLA,Tamizhaga Vaazhvurimai Katchi,36,0,36,0.1,2026-05-04 05:39:18
2026_RESULTS,Tamil Nadu,S22,30,S22-030,PALLAVARAM,11,B.RAJESWARI,Naadaalum Makkal Katchi,53,0,53,0.15,2026-05-04 05:39:18
2026_RESULTS,Tamil Nadu,S22,30,S22-030,PALLAVARAM,12,R.RAJKUMAR,All India Puratchi Thalaivar Makkal Munnettra Kazhagam,25,0,25,0.07,2026-05-04 05:39:18
2026_RESULTS,Tamil Nadu,S22,30,S22-030,PALLAVARAM,13,M.SANKAR,Independent,7,0,7,0.02,2026-05-04 05:39:18
2026_RESULTS,Tamil Nadu,S22,30,S22-030,PALLAVARAM,14,S.SATHIYARAJ,Independent,18,0,18,0.05,2026-05-04 05:39:18
2026_RESULTS,Tamil Nadu,S22,30,S22-030,PALLAVARAM,15,M.SIVAKUMAR,Independent,34,0,34,0.1,2026-05-04 05:39:18
2026_RESULTS,Tamil Nadu,S22,30,S22-030,PALLAVARAM,16,S.SUNDARAMOORTHY PANDIYAR,Independent,21,0,21,0.06,2026-05-04 05:39:18
2026_RESULTS,Tamil Nadu,S22,30,S22-030,PALLAVARAM,17,R.MUTHUKUMAR,Independent,41,0,41,0.12,2026-05-04 05:39:18
2026_RESULTS,Tamil Nadu,S22,30,S22-030,PALLAVARAM,18,P.RAVICHANDRAN,Independent,12,0,12,0.03,2026-05-04 05:39:18
2026_RESULTS,Tamil Nadu,S22,30,S22-030,PALLAVARAM,19,N.RAMKUMAR,Independent,46,0,46,0.13,2026-05-04 05:39:18
2026_RESULTS,Tamil Nadu,S22,30,S22-030,PALLAVARAM,20,RAJESH T R,Independent,141,0,141,0.4,2026-05-04 05:39:18
2026_RESULTS,Tamil Nadu,S22,30,S22-030,PALLAVARAM,21,S.VETRI VEL,Independent,13,0,13,0.04,2026-05-04 05:39:18
2026_RESULTS,Tamil Nadu,S22,30,S22-030,PALLAVARAM,22,R.JAWAHAR,Independent,32,0,32,0.09,2026-05-04 05:39:18
2026_RESULTS,Tamil Nadu,S22,30,S22-030,PALLAVARAM,23,G.JOHN PANDIAN,Independent,22,0,22,0.06,2026-05-04 05:39:18
2026_RESULTS,Tamil Nadu,S22,30,S22-030,PALLAVARAM,24,NOTA,None of the Above,157,0,157,0.45,2026-05-04 05:39:18
2026_RESULTS,Tamil Nadu,S22,30,S22-030,PALLAVARAM,1,DR.R.KARTHIKEYAN,Naam Tamilar Katchi,2187,0,2187,4.95,2026-05-04 06:19:54
2026_RESULTS,Tamil Nadu,S22,30,S22-030,PALLAVARAM,2,N.BHARATHI,Bahujan Samaj Party,87,0,87,0.2,2026-05-04 06:19:54
2026_RESULTS,Tamil Nadu,S22,30,S22-030,PALLAVARAM,3,D.MURUGESAN,Desiya Murpokku Dravida Kazhagam,12034,0,12034,27.22,2026-05-04 06:19:54
2026_RESULTS,Tamil Nadu,S22,30,S22-030,PALLAVARAM,4,V.VENKATESAN,All India Anna Dravida Munnetra Kazhagam,6755,0,6755,15.28,2026-05-04 06:19:54
2026_RESULTS,Tamil Nadu,S22,30,S22-030,PALLAVARAM,5,T.AMIRTHA KANTHAN,Naam Indiar Party,40,0,40,0.09,2026-05-04 06:19:54
2026_RESULTS,Tamil Nadu,S22,30,S22-030,PALLAVARAM,6,M.L.RAVI,Desiya Makkal Sakthi Katchi,44,0,44,0.1,2026-05-04 06:19:54
2026_RESULTS,Tamil Nadu,S22,30,S22-030,PALLAVARAM,7,J.KAMATCHI,Tamilaga Vettri Kazhagam,22160,0,22160,50.13,2026-05-04 06:19:54
2026_RESULTS,Tamil Nadu,S22,30,S22-030,PALLAVARAM,8,A.THANGARAJ,Puthiya Tamilagam,42,0,42,0.1,2026-05-04 06:19:54
2026_RESULTS,Tamil Nadu,S22,30,S22-030,PALLAVARAM,9,G.RAMESHBABU,Indhu Dravida Makkal Katchi,36,0,36,0.08,2026-05-04 06:19:54
2026_RESULTS,Tamil Nadu,S22,30,S22-030,PALLAVARAM,10,S.RAHAMATHULLA,Tamizhaga Vaazhvurimai Katchi,41,0,41,0.09,2026-05-04 06:19:54
2026_RESULTS,Tamil Nadu,S22,30,S22-030,PALLAVARAM,11,B.RAJESWARI,Naadaalum Makkal Katchi,77,0,77,0.17,2026-05-04 06:19:54
2026_RESULTS,Tamil Nadu,S22,30,S22-030,PALLAVARAM,12,R.RAJKUMAR,All India Puratchi Thalaivar Makkal Munnettra Kazhagam,31,0,31,0.07,2026-05-04 06:19:54
2026_RESULTS,Tamil Nadu,S22,30,S22-030,PALLAVARAM,13,M.SANKAR,Independent,10,0,10,0.02,2026-05-04 06:19:54
2026_RESULTS,Tamil Nadu,S22,30,S22-030,PALLAVARAM,14,S.SATHIYARAJ,Independent,22,0,22,0.05,2026-05-04 06:19:54
2026_RESULTS,Tamil Nadu,S22,30,S22-030,PALLAVARAM,15,M.SIVAKUMAR,Independent,46,0,46,0.1,2026-05-04 06:19:54
2026_RESULTS,Tamil Nadu,S22,30,S22-030,PALLAVARAM,16,S.SUNDARAMOORTHY PANDIYAR,Independent,25,0,25,0.06,2026-05-04 06:19:54
2026_RESULTS,Tamil Nadu,S22,30,S22-030,PALLAVARAM,17,R.MUTHUKUMAR,Independent,53,0,53,0.12,2026-05-04 06:19:54
2026_RESULTS,Tamil Nadu,S22,30,S22-030,PALLAVARAM,18,P.RAVICHANDRAN,Independent,13,0,13,0.03,2026-05-04 06:19:54
2026_RESULTS,Tamil Nadu,S22,30,S22-030,PALLAVARAM,19,N.RAMKUMAR,Independent,54,0,54,0.12,2026-05-04 06:19:54
2026_RESULTS,Tamil Nadu,S22,30,S22-030,PALLAVARAM,20,RAJESH T R,Independent,173,0,173,0.39,2026-05-04 06:19:54
2026_RESULTS,Tamil Nadu,S22,30,S22-030,PALLAVARAM,21,S.VETRI VEL,Independent,15,0,15,0.03,2026-05-04 06:19:54
2026_RESULTS,Tamil Nadu,S22,30,S22-030,PALLAVARAM,22,R.JAWAHAR,Independent,38,0,38,0.09,2026-05-04 06:19:54
2026_RESULTS,Tamil Nadu,S22,30,S22-030,PALLAVARAM,23,G.JOHN PANDIAN,Independent,27,0,27,0.06,2026-05-04 06:19:54
2026_RESULTS,Tamil Nadu,S22,30,S22-030,PALLAVARAM,24,NOTA,None of the Above,198,0,198,0.45,2026-05-04 06:19:54
2026_RESULTS,Tamil Nadu,S22,30,S22-030,PALLAVARAM,1,DR.R.KARTHIKEYAN,Naam Tamilar Katchi,2653,0,2653,4.99,2026-05-04 06:46:06
2026_RESULTS,Tamil Nadu,S22,30,S22-030,PALLAVARAM,2,N.BHARATHI,Bahujan Samaj Party,102,0,102,0.19,2026-05-04 06:46:06
2026_RESULTS,Tamil Nadu,S22,30,S22-030,PALLAVARAM,3,D.MURUGESAN,Desiya Murpokku Dravida Kazhagam,14505,0,14505,27.28,2026-05-04 06:46:06
2026_RESULTS,Tamil Nadu,S22,30,S22-030,PALLAVARAM,4,V.VENKATESAN,All India Anna Dravida Munnetra Kazhagam,8204,0,8204,15.43,2026-05-04 06:46:06
2026_RESULTS,Tamil Nadu,S22,30,S22-030,PALLAVARAM,5,T.AMIRTHA KANTHAN,Naam Indiar Party,49,0,49,0.09,2026-05-04 06:46:06
2026_RESULTS,Tamil Nadu,S22,30,S22-030,PALLAVARAM,6,M.L.RAVI,Desiya Makkal Sakthi Katchi,50,0,50,0.09,2026-05-04 06:46:06
2026_RESULTS,Tamil Nadu,S22,30,S22-030,PALLAVARAM,7,J.KAMATCHI,Tamilaga Vettri Kazhagam,26480,0,26480,49.8,2026-05-04 06:46:06
2026_RESULTS,Tamil Nadu,S22,30,S22-030,PALLAVARAM,8,A.THANGARAJ,Puthiya Tamilagam,61,0,61,0.11,2026-05-04 06:46:06
2026_RESULTS,Tamil Nadu,S22,30,S22-030,PALLAVARAM,9,G.RAMESHBABU,Indhu Dravida Makkal Katchi,45,0,45,0.08,2026-05-04 06:46:06
2026_RESULTS,Tamil Nadu,S22,30,S22-030,PALLAVARAM,10,S.RAHAMATHULLA,Tamizhaga Vaazhvurimai Katchi,47,0,47,0.09,2026-05-04 06:46:06
2026_RESULTS,Tamil Nadu,S22,30,S22-030,PALLAVARAM,11,B.RAJESWARI,Naadaalum Makkal Katchi,97,0,97,0.18,2026-05-04 06:46:06
2026_RESULTS,Tamil Nadu,S22,30,S22-030,PALLAVARAM,12,R.RAJKUMAR,All India Puratchi Thalaivar Makkal Munnettra Kazhagam,35,0,35,0.07,2026-05-04 06:46:06
2026_RESULTS,Tamil Nadu,S22,30,S22-030,PALLAVARAM,13,M.SANKAR,Independent,13,0,13,0.02,2026-05-04 06:46:06
2026_RESULTS,Tamil Nadu,S22,30,S22-030,PALLAVARAM,14,S.SATHIYARAJ,Independent,27,0,27,0.05,2026-05-04 06:46:06
2026_RESULTS,Tamil Nadu,S22,30,S22-030,PALLAVARAM,15,M.SIVAKUMAR,Independent,54,0,54,0.1,2026-05-04 06:46:06
2026_RESULTS,Tamil Nadu,S22,30,S22-030,PALLAVARAM,16,S.SUNDARAMOORTHY PANDIYAR,Independent,32,0,32,0.06,2026-05-04 06:46:06
2026_RESULTS,Tamil Nadu,S22,30,S22-030,PALLAVARAM,17,R.MUTHUKUMAR,Independent,58,0,58,0.11,2026-05-04 06:46:06
2026_RESULTS,Tamil Nadu,S22,30,S22-030,PALLAVARAM,18,P.RAVICHANDRAN,Independent,16,0,16,0.03,2026-05-04 06:46:06
2026_RESULTS,Tamil Nadu,S22,30,S22-030,PALLAVARAM,19,N.RAMKUMAR,Independent,66,0,66,0.12,2026-05-04 06:46:06
