Election_Id,State,State_Code,Constituency_No,Constituency_Key,Constituency_Name,SN,Candidate,Party,EVM_Votes,Postal_Votes,Total_Votes,Vote_Percentage,Timestamp
2026_RESULTS,West Bengal,S25,136,S25-136,JAYNAGAR,8,SANJIB MONDAL,Aam Janata Unnayan party,114,0,114,0.11,2026-05-04 09:51:14
2026_RESULTS,West Bengal,S25,136,S25-136,JAYNAGAR,9,DINESH DAS,Independent,226,0,226,0.21,2026-05-04 09:51:14
2026_RESULTS,West Bengal,S25,136,S25-136,JAYNAGAR,10,PIJUSH MONDAL,Independent,205,0,205,0.19,2026-05-04 09:51:14
2026_RESULTS,West Bengal,S25,136,S25-136,JAYNAGAR,11,BIDHAN CHANDRA MALIK,Independent,1236,0,1236,1.17,2026-05-04 09:51:14
2026_RESULTS,West Bengal,S25,136,S25-136,JAYNAGAR,12,RAM KUMAR,Independent,160,0,160,0.15,2026-05-04 09:51:14
2026_RESULTS,West Bengal,S25,136,S25-136,JAYNAGAR,13,SUBHASISH HALDER,Independent,401,0,401,0.38,2026-05-04 09:51:14
2026_RESULTS,West Bengal,S25,136,S25-136,JAYNAGAR,14,NOTA,None of the Above,472,0,472,0.45,2026-05-04 09:51:14
2026_RESULTS,West Bengal,S25,136,S25-136,JAYNAGAR,1,APURBA PRAMANIK (APU),Communist Party of India (Marxist),10779,0,10779,9.25,2026-05-04 10:45:04
2026_RESULTS,West Bengal,S25,136,S25-136,JAYNAGAR,2,ALOKE HALDER,Bharatiya Janata Party,43109,0,43109,36.98,2026-05-04 10:45:04
2026_RESULTS,West Bengal,S25,136,S25-136,JAYNAGAR,3,TAPAS KUMAR BAIDYA,Indian National Congress,1220,0,1220,1.05,2026-05-04 10:45:04
2026_RESULTS,West Bengal,S25,136,S25-136,JAYNAGAR,4,BISWANATH DAS,All India Trinamool Congress,56092,0,56092,48.12,2026-05-04 10:45:04
2026_RESULTS,West Bengal,S25,136,S25-136,JAYNAGAR,5,SANKAR DEB MONDAL,Bahujan Samaj Party,351,0,351,0.3,2026-05-04 10:45:04
2026_RESULTS,West Bengal,S25,136,S25-136,JAYNAGAR,6,NIRANJAN NASKAR,Socialist Unity Centre Of India (COMMUNIST),1857,0,1857,1.59,2026-05-04 10:45:04
2026_RESULTS,West Bengal,S25,136,S25-136,JAYNAGAR,7,RUPA SARDER,Mulnibasi Party of India,129,0,129,0.11,2026-05-04 10:45:04
2026_RESULTS,West Bengal,S25,136,S25-136,JAYNAGAR,8,SANJIB MONDAL,Aam Janata Unnayan party,121,0,121,0.1,2026-05-04 10:45:04
2026_RESULTS,West Bengal,S25,136,S25-136,JAYNAGAR,9,DINESH DAS,Independent,247,0,247,0.21,2026-05-04 10:45:04
2026_RESULTS,West Bengal,S25,136,S25-136,JAYNAGAR,10,PIJUSH MONDAL,Independent,221,0,221,0.19,2026-05-04 10:45:04
2026_RESULTS,West Bengal,S25,136,S25-136,JAYNAGAR,11,BIDHAN CHANDRA MALIK,Independent,1299,0,1299,1.11,2026-05-04 10:45:04
2026_RESULTS,West Bengal,S25,136,S25-136,JAYNAGAR,12,RAM KUMAR,Independent,175,0,175,0.15,2026-05-04 10:45:04
2026_RESULTS,West Bengal,S25,136,S25-136,JAYNAGAR,13,SUBHASISH HALDER,Independent,426,0,426,0.37,2026-05-04 10:45:04
2026_RESULTS,West Bengal,S25,136,S25-136,JAYNAGAR,14,NOTA,None of the Above,553,0,553,0.47,2026-05-04 10:45:04
2026_RESULTS,West Bengal,S25,136,S25-136,JAYNAGAR,1,APURBA PRAMANIK (APU),Communist Party of India (Marxist),11276,0,11276,8.84,2026-05-04 11:11:10
2026_RESULTS,West Bengal,S25,136,S25-136,JAYNAGAR,2,ALOKE HALDER,Bharatiya Janata Party,48969,0,48969,38.4,2026-05-04 11:11:10
2026_RESULTS,West Bengal,S25,136,S25-136,JAYNAGAR,3,TAPAS KUMAR BAIDYA,Indian National Congress,1290,0,1290,1.01,2026-05-04 11:11:10
2026_RESULTS,West Bengal,S25,136,S25-136,JAYNAGAR,4,BISWANATH DAS,All India Trinamool Congress,60185,0,60185,47.2,2026-05-04 11:11:10
2026_RESULTS,West Bengal,S25,136,S25-136,JAYNAGAR,5,SANKAR DEB MONDAL,Bahujan Samaj Party,375,0,375,0.29,2026-05-04 11:11:10
2026_RESULTS,West Bengal,S25,136,S25-136,JAYNAGAR,6,NIRANJAN NASKAR,Socialist Unity Centre Of India (COMMUNIST),2016,0,2016,1.58,2026-05-04 11:11:10
2026_RESULTS,West Bengal,S25,136,S25-136,JAYNAGAR,7,RUPA SARDER,Mulnibasi Party of India,144,0,144,0.11,2026-05-04 11:11:10
2026_RESULTS,West Bengal,S25,136,S25-136,JAYNAGAR,8,SANJIB MONDAL,Aam Janata Unnayan party,128,0,128,0.1,2026-05-04 11:11:10
2026_RESULTS,West Bengal,S25,136,S25-136,JAYNAGAR,9,DINESH DAS,Independent,268,0,268,0.21,2026-05-04 11:11:10
2026_RESULTS,West Bengal,S25,136,S25-136,JAYNAGAR,10,PIJUSH MONDAL,Independent,238,0,238,0.19,2026-05-04 11:11:10
2026_RESULTS,West Bengal,S25,136,S25-136,JAYNAGAR,11,BIDHAN CHANDRA MALIK,Independent,1385,0,1385,1.09,2026-05-04 11:11:10
2026_RESULTS,West Bengal,S25,136,S25-136,JAYNAGAR,12,RAM KUMAR,Independent,190,0,190,0.15,2026-05-04 11:11:10
2026_RESULTS,West Bengal,S25,136,S25-136,JAYNAGAR,13,SUBHASISH HALDER,Independent,463,0,463,0.36,2026-05-04 11:11:10
2026_RESULTS,West Bengal,S25,136,S25-136,JAYNAGAR,14,NOTA,None of the Above,594,0,594,0.47,2026-05-04 11:11:10
2026_RESULTS,West Bengal,S25,136,S25-136,JAYNAGAR,1,APURBA PRAMANIK (APU),Communist Party of India (Marxist),12222,0,12222,8.73,2026-05-04 11:37:06
2026_RESULTS,West Bengal,S25,136,S25-136,JAYNAGAR,2,ALOKE HALDER,Bharatiya Janata Party,53787,0,53787,38.4,2026-05-04 11:37:06
2026_RESULTS,West Bengal,S25,136,S25-136,JAYNAGAR,3,TAPAS KUMAR BAIDYA,Indian National Congress,1337,0,1337,0.95,2026-05-04 11:37:06
2026_RESULTS,West Bengal,S25,136,S25-136,JAYNAGAR,4,BISWANATH DAS,All India Trinamool Congress,66402,0,66402,47.41,2026-05-04 11:37:06
2026_RESULTS,West Bengal,S25,136,S25-136,JAYNAGAR,5,SANKAR DEB MONDAL,Bahujan Samaj Party,419,0,419,0.3,2026-05-04 11:37:06
2026_RESULTS,West Bengal,S25,136,S25-136,JAYNAGAR,6,NIRANJAN NASKAR,Socialist Unity Centre Of India (COMMUNIST),2098,0,2098,1.5,2026-05-04 11:37:06
2026_RESULTS,West Bengal,S25,136,S25-136,JAYNAGAR,7,RUPA SARDER,Mulnibasi Party of India,155,0,155,0.11,2026-05-04 11:37:06
2026_RESULTS,West Bengal,S25,136,S25-136,JAYNAGAR,8,SANJIB MONDAL,Aam Janata Unnayan party,140,0,140,0.1,2026-05-04 11:37:06
2026_RESULTS,West Bengal,S25,136,S25-136,JAYNAGAR,9,DINESH DAS,Independent,388,0,388,0.28,2026-05-04 11:37:06
2026_RESULTS,West Bengal,S25,136,S25-136,JAYNAGAR,10,PIJUSH MONDAL,Independent,260,0,260,0.19,2026-05-04 11:37:06
2026_RESULTS,West Bengal,S25,136,S25-136,JAYNAGAR,11,BIDHAN CHANDRA MALIK,Independent,1512,0,1512,1.08,2026-05-04 11:37:06
2026_RESULTS,West Bengal,S25,136,S25-136,JAYNAGAR,12,RAM KUMAR,Independent,203,0,203,0.14,2026-05-04 11:37:06
2026_RESULTS,West Bengal,S25,136,S25-136,JAYNAGAR,13,SUBHASISH HALDER,Independent,506,0,506,0.36,2026-05-04 11:37:06
2026_RESULTS,West Bengal,S25,136,S25-136,JAYNAGAR,14,NOTA,None of the Above,631,0,631,0.45,2026-05-04 11:37:06
2026_RESULTS,West Bengal,S25,136,S25-136,JAYNAGAR,1,APURBA PRAMANIK (APU),Communist Party of India (Marxist),12663,0,12663,8.36,2026-05-04 11:59:51
2026_RESULTS,West Bengal,S25,136,S25-136,JAYNAGAR,2,ALOKE HALDER,Bharatiya Janata Party,59707,0,59707,39.43,2026-05-04 11:59:51
2026_RESULTS,West Bengal,S25,136,S25-136,JAYNAGAR,3,TAPAS KUMAR BAIDYA,Indian National Congress,1383,0,1383,0.91,2026-05-04 11:59:51
2026_RESULTS,West Bengal,S25,136,S25-136,JAYNAGAR,4,BISWANATH DAS,All India Trinamool Congress,70887,0,70887,46.81,2026-05-04 11:59:51
2026_RESULTS,West Bengal,S25,136,S25-136,JAYNAGAR,5,SANKAR DEB MONDAL,Bahujan Samaj Party,444,0,444,0.29,2026-05-04 11:59:51
2026_RESULTS,West Bengal,S25,136,S25-136,JAYNAGAR,6,NIRANJAN NASKAR,Socialist Unity Centre Of India (COMMUNIST),2209,0,2209,1.46,2026-05-04 11:59:51
2026_RESULTS,West Bengal,S25,136,S25-136,JAYNAGAR,7,RUPA SARDER,Mulnibasi Party of India,168,0,168,0.11,2026-05-04 11:59:51
2026_RESULTS,West Bengal,S25,136,S25-136,JAYNAGAR,8,SANJIB MONDAL,Aam Janata Unnayan party,153,0,153,0.1,2026-05-04 11:59:51
2026_RESULTS,West Bengal,S25,136,S25-136,JAYNAGAR,9,DINESH DAS,Independent,475,0,475,0.31,2026-05-04 11:59:51
2026_RESULTS,West Bengal,S25,136,S25-136,JAYNAGAR,10,PIJUSH MONDAL,Independent,278,0,278,0.18,2026-05-04 11:59:51
2026_RESULTS,West Bengal,S25,136,S25-136,JAYNAGAR,11,BIDHAN CHANDRA MALIK,Independent,1617,0,1617,1.07,2026-05-04 11:59:51
2026_RESULTS,West Bengal,S25,136,S25-136,JAYNAGAR,12,RAM KUMAR,Independent,223,0,223,0.15,2026-05-04 11:59:51
2026_RESULTS,West Bengal,S25,136,S25-136,JAYNAGAR,13,SUBHASISH HALDER,Independent,549,0,549,0.36,2026-05-04 11:59:51
2026_RESULTS,West Bengal,S25,136,S25-136,JAYNAGAR,14,NOTA,None of the Above,671,0,671,0.44,2026-05-04 11:59:51
2026_RESULTS,West Bengal,S25,136,S25-136,JAYNAGAR,1,APURBA PRAMANIK (APU),Communist Party of India (Marxist),13507,0,13507,8.28,2026-05-04 12:20:11
2026_RESULTS,West Bengal,S25,136,S25-136,JAYNAGAR,2,ALOKE HALDER,Bharatiya Janata Party,63611,0,63611,38.99,2026-05-04 12:20:11
2026_RESULTS,West Bengal,S25,136,S25-136,JAYNAGAR,3,TAPAS KUMAR BAIDYA,Indian National Congress,1420,0,1420,0.87,2026-05-04 12:20:11
