Election_Id,State,State_Code,Constituency_No,Constituency_Key,Constituency_Name,SN,Candidate,Party,EVM_Votes,Postal_Votes,Total_Votes,Vote_Percentage,Timestamp
2026_RESULTS,Assam,S03,123,S03-123,KARIMGANJ NORTH,3,SUBRATA BHATTACHARJEE,Bharatiya Janata Party,7951,0,7951,26.6,2026-05-04 05:42:47
2026_RESULTS,Assam,S03,123,S03-123,KARIMGANJ NORTH,4,ARUNANGSHU BHATTACHARJEE,Socialist Unity Centre Of India (COMMUNIST),54,0,54,0.18,2026-05-04 05:42:47
2026_RESULTS,Assam,S03,123,S03-123,KARIMGANJ NORTH,5,AHAD UDDIN,Apni Janta Party,31,0,31,0.1,2026-05-04 05:42:47
2026_RESULTS,Assam,S03,123,S03-123,KARIMGANJ NORTH,6,PARIMAL RANJAN ROY,All India Trinamool Congress,39,0,39,0.13,2026-05-04 05:42:47
2026_RESULTS,Assam,S03,123,S03-123,KARIMGANJ NORTH,7,ABUL KHAIR ZAKARIA,Independent,13,0,13,0.04,2026-05-04 05:42:47
2026_RESULTS,Assam,S03,123,S03-123,KARIMGANJ NORTH,8,ABDUL MUKTADIR,Independent,16,0,16,0.05,2026-05-04 05:42:47
2026_RESULTS,Assam,S03,123,S03-123,KARIMGANJ NORTH,9,FAKRUL ISLAM,Independent,16,0,16,0.05,2026-05-04 05:42:47
2026_RESULTS,Assam,S03,123,S03-123,KARIMGANJ NORTH,10,BINAY KRISHNA ROY,Independent,20,0,20,0.07,2026-05-04 05:42:47
2026_RESULTS,Assam,S03,123,S03-123,KARIMGANJ NORTH,11,MOKBUL ALI,Independent,16,0,16,0.05,2026-05-04 05:42:47
2026_RESULTS,Assam,S03,123,S03-123,KARIMGANJ NORTH,12,SAMADUL HOQUE CHOUDHURY,Independent,33,0,33,0.11,2026-05-04 05:42:47
2026_RESULTS,Assam,S03,123,S03-123,KARIMGANJ NORTH,13,SAYED SAHAB UDDIN,Independent,84,0,84,0.28,2026-05-04 05:42:47
2026_RESULTS,Assam,S03,123,S03-123,KARIMGANJ NORTH,14,SAMRAJ BANIK,Independent,117,0,117,0.39,2026-05-04 05:42:47
2026_RESULTS,Assam,S03,123,S03-123,KARIMGANJ NORTH,15,NOTA,None of the Above,124,0,124,0.41,2026-05-04 05:42:47
2026_RESULTS,Assam,S03,123,S03-123,KARIMGANJ NORTH,1,CHOUDHURY HIBBUR RASUL USAMA MABRUR,All India United Democratic Front,380,0,380,0.96,2026-05-04 06:25:49
2026_RESULTS,Assam,S03,123,S03-123,KARIMGANJ NORTH,2,JAKARIA AHMED,Indian National Congress,23249,0,23249,58.58,2026-05-04 06:25:49
2026_RESULTS,Assam,S03,123,S03-123,KARIMGANJ NORTH,3,SUBRATA BHATTACHARJEE,Bharatiya Janata Party,15306,0,15306,38.57,2026-05-04 06:25:49
2026_RESULTS,Assam,S03,123,S03-123,KARIMGANJ NORTH,4,ARUNANGSHU BHATTACHARJEE,Socialist Unity Centre Of India (COMMUNIST),105,0,105,0.26,2026-05-04 06:25:49
2026_RESULTS,Assam,S03,123,S03-123,KARIMGANJ NORTH,5,AHAD UDDIN,Apni Janta Party,34,0,34,0.09,2026-05-04 06:25:49
2026_RESULTS,Assam,S03,123,S03-123,KARIMGANJ NORTH,6,PARIMAL RANJAN ROY,All India Trinamool Congress,64,0,64,0.16,2026-05-04 06:25:49
2026_RESULTS,Assam,S03,123,S03-123,KARIMGANJ NORTH,7,ABUL KHAIR ZAKARIA,Independent,14,0,14,0.04,2026-05-04 06:25:49
2026_RESULTS,Assam,S03,123,S03-123,KARIMGANJ NORTH,8,ABDUL MUKTADIR,Independent,16,0,16,0.04,2026-05-04 06:25:49
2026_RESULTS,Assam,S03,123,S03-123,KARIMGANJ NORTH,9,FAKRUL ISLAM,Independent,19,0,19,0.05,2026-05-04 06:25:49
2026_RESULTS,Assam,S03,123,S03-123,KARIMGANJ NORTH,10,BINAY KRISHNA ROY,Independent,25,0,25,0.06,2026-05-04 06:25:49
2026_RESULTS,Assam,S03,123,S03-123,KARIMGANJ NORTH,11,MOKBUL ALI,Independent,17,0,17,0.04,2026-05-04 06:25:49
2026_RESULTS,Assam,S03,123,S03-123,KARIMGANJ NORTH,12,SAMADUL HOQUE CHOUDHURY,Independent,36,0,36,0.09,2026-05-04 06:25:49
2026_RESULTS,Assam,S03,123,S03-123,KARIMGANJ NORTH,13,SAYED SAHAB UDDIN,Independent,106,0,106,0.27,2026-05-04 06:25:49
2026_RESULTS,Assam,S03,123,S03-123,KARIMGANJ NORTH,14,SAMRAJ BANIK,Independent,134,0,134,0.34,2026-05-04 06:25:49
2026_RESULTS,Assam,S03,123,S03-123,KARIMGANJ NORTH,15,NOTA,None of the Above,180,0,180,0.45,2026-05-04 06:25:49
2026_RESULTS,Assam,S03,123,S03-123,KARIMGANJ NORTH,1,CHOUDHURY HIBBUR RASUL USAMA MABRUR,All India United Democratic Front,496,0,496,0.86,2026-05-04 07:22:44
2026_RESULTS,Assam,S03,123,S03-123,KARIMGANJ NORTH,2,JAKARIA AHMED,Indian National Congress,31961,0,31961,55.16,2026-05-04 07:22:44
2026_RESULTS,Assam,S03,123,S03-123,KARIMGANJ NORTH,3,SUBRATA BHATTACHARJEE,Bharatiya Janata Party,24317,0,24317,41.97,2026-05-04 07:22:44
2026_RESULTS,Assam,S03,123,S03-123,KARIMGANJ NORTH,4,ARUNANGSHU BHATTACHARJEE,Socialist Unity Centre Of India (COMMUNIST),149,0,149,0.26,2026-05-04 07:22:44
2026_RESULTS,Assam,S03,123,S03-123,KARIMGANJ NORTH,5,AHAD UDDIN,Apni Janta Party,47,0,47,0.08,2026-05-04 07:22:44
2026_RESULTS,Assam,S03,123,S03-123,KARIMGANJ NORTH,6,PARIMAL RANJAN ROY,All India Trinamool Congress,114,0,114,0.2,2026-05-04 07:22:44
2026_RESULTS,Assam,S03,123,S03-123,KARIMGANJ NORTH,7,ABUL KHAIR ZAKARIA,Independent,48,0,48,0.08,2026-05-04 07:22:44
2026_RESULTS,Assam,S03,123,S03-123,KARIMGANJ NORTH,8,ABDUL MUKTADIR,Independent,25,0,25,0.04,2026-05-04 07:22:44
2026_RESULTS,Assam,S03,123,S03-123,KARIMGANJ NORTH,9,FAKRUL ISLAM,Independent,22,0,22,0.04,2026-05-04 07:22:44
2026_RESULTS,Assam,S03,123,S03-123,KARIMGANJ NORTH,10,BINAY KRISHNA ROY,Independent,40,0,40,0.07,2026-05-04 07:22:44
2026_RESULTS,Assam,S03,123,S03-123,KARIMGANJ NORTH,11,MOKBUL ALI,Independent,23,0,23,0.04,2026-05-04 07:22:44
2026_RESULTS,Assam,S03,123,S03-123,KARIMGANJ NORTH,12,SAMADUL HOQUE CHOUDHURY,Independent,60,0,60,0.1,2026-05-04 07:22:44
2026_RESULTS,Assam,S03,123,S03-123,KARIMGANJ NORTH,13,SAYED SAHAB UDDIN,Independent,179,0,179,0.31,2026-05-04 07:22:44
2026_RESULTS,Assam,S03,123,S03-123,KARIMGANJ NORTH,14,SAMRAJ BANIK,Independent,185,0,185,0.32,2026-05-04 07:22:44
2026_RESULTS,Assam,S03,123,S03-123,KARIMGANJ NORTH,15,NOTA,None of the Above,272,0,272,0.47,2026-05-04 07:22:44
2026_RESULTS,Assam,S03,123,S03-123,KARIMGANJ NORTH,1,CHOUDHURY HIBBUR RASUL USAMA MABRUR,All India United Democratic Front,537,0,537,0.81,2026-05-04 07:52:08
2026_RESULTS,Assam,S03,123,S03-123,KARIMGANJ NORTH,2,JAKARIA AHMED,Indian National Congress,33025,0,33025,49.9,2026-05-04 07:52:08
2026_RESULTS,Assam,S03,123,S03-123,KARIMGANJ NORTH,3,SUBRATA BHATTACHARJEE,Bharatiya Janata Party,31200,0,31200,47.14,2026-05-04 07:52:08
2026_RESULTS,Assam,S03,123,S03-123,KARIMGANJ NORTH,4,ARUNANGSHU BHATTACHARJEE,Socialist Unity Centre Of India (COMMUNIST),181,0,181,0.27,2026-05-04 07:52:08
2026_RESULTS,Assam,S03,123,S03-123,KARIMGANJ NORTH,5,AHAD UDDIN,Apni Janta Party,60,0,60,0.09,2026-05-04 07:52:08
2026_RESULTS,Assam,S03,123,S03-123,KARIMGANJ NORTH,6,PARIMAL RANJAN ROY,All India Trinamool Congress,145,0,145,0.22,2026-05-04 07:52:08
2026_RESULTS,Assam,S03,123,S03-123,KARIMGANJ NORTH,7,ABUL KHAIR ZAKARIA,Independent,56,0,56,0.08,2026-05-04 07:52:08
2026_RESULTS,Assam,S03,123,S03-123,KARIMGANJ NORTH,8,ABDUL MUKTADIR,Independent,30,0,30,0.05,2026-05-04 07:52:08
2026_RESULTS,Assam,S03,123,S03-123,KARIMGANJ NORTH,9,FAKRUL ISLAM,Independent,29,0,29,0.04,2026-05-04 07:52:08
2026_RESULTS,Assam,S03,123,S03-123,KARIMGANJ NORTH,10,BINAY KRISHNA ROY,Independent,51,0,51,0.08,2026-05-04 07:52:08
2026_RESULTS,Assam,S03,123,S03-123,KARIMGANJ NORTH,11,MOKBUL ALI,Independent,32,0,32,0.05,2026-05-04 07:52:08
2026_RESULTS,Assam,S03,123,S03-123,KARIMGANJ NORTH,12,SAMADUL HOQUE CHOUDHURY,Independent,76,0,76,0.11,2026-05-04 07:52:08
2026_RESULTS,Assam,S03,123,S03-123,KARIMGANJ NORTH,13,SAYED SAHAB UDDIN,Independent,241,0,241,0.36,2026-05-04 07:52:08
2026_RESULTS,Assam,S03,123,S03-123,KARIMGANJ NORTH,14,SAMRAJ BANIK,Independent,219,0,219,0.33,2026-05-04 07:52:08
2026_RESULTS,Assam,S03,123,S03-123,KARIMGANJ NORTH,15,NOTA,None of the Above,305,0,305,0.46,2026-05-04 07:52:08
2026_RESULTS,Assam,S03,123,S03-123,KARIMGANJ NORTH,1,CHOUDHURY HIBBUR RASUL USAMA MABRUR,All India United Democratic Front,620,0,620,0.83,2026-05-04 08:20:35
2026_RESULTS,Assam,S03,123,S03-123,KARIMGANJ NORTH,2,JAKARIA AHMED,Indian National Congress,38157,0,38157,50.84,2026-05-04 08:20:35
2026_RESULTS,Assam,S03,123,S03-123,KARIMGANJ NORTH,3,SUBRATA BHATTACHARJEE,Bharatiya Janata Party,34580,0,34580,46.08,2026-05-04 08:20:35
2026_RESULTS,Assam,S03,123,S03-123,KARIMGANJ NORTH,4,ARUNANGSHU BHATTACHARJEE,Socialist Unity Centre Of India (COMMUNIST),204,0,204,0.27,2026-05-04 08:20:35
2026_RESULTS,Assam,S03,123,S03-123,KARIMGANJ NORTH,5,AHAD UDDIN,Apni Janta Party,67,0,67,0.09,2026-05-04 08:20:35
2026_RESULTS,Assam,S03,123,S03-123,KARIMGANJ NORTH,6,PARIMAL RANJAN ROY,All India Trinamool Congress,171,0,171,0.23,2026-05-04 08:20:35
2026_RESULTS,Assam,S03,123,S03-123,KARIMGANJ NORTH,7,ABUL KHAIR ZAKARIA,Independent,59,0,59,0.08,2026-05-04 08:20:35
2026_RESULTS,Assam,S03,123,S03-123,KARIMGANJ NORTH,8,ABDUL MUKTADIR,Independent,36,0,36,0.05,2026-05-04 08:20:35
2026_RESULTS,Assam,S03,123,S03-123,KARIMGANJ NORTH,9,FAKRUL ISLAM,Independent,33,0,33,0.04,2026-05-04 08:20:35
2026_RESULTS,Assam,S03,123,S03-123,KARIMGANJ NORTH,10,BINAY KRISHNA ROY,Independent,65,0,65,0.09,2026-05-04 08:20:35
2026_RESULTS,Assam,S03,123,S03-123,KARIMGANJ NORTH,11,MOKBUL ALI,Independent,41,0,41,0.05,2026-05-04 08:20:35
2026_RESULTS,Assam,S03,123,S03-123,KARIMGANJ NORTH,12,SAMADUL HOQUE CHOUDHURY,Independent,86,0,86,0.11,2026-05-04 08:20:35
2026_RESULTS,Assam,S03,123,S03-123,KARIMGANJ NORTH,13,SAYED SAHAB UDDIN,Independent,290,0,290,0.39,2026-05-04 08:20:35
2026_RESULTS,Assam,S03,123,S03-123,KARIMGANJ NORTH,14,SAMRAJ BANIK,Independent,277,0,277,0.37,2026-05-04 08:20:35
2026_RESULTS,Assam,S03,123,S03-123,KARIMGANJ NORTH,15,NOTA,None of the Above,363,0,363,0.48,2026-05-04 08:20:35
2026_RESULTS,Assam,S03,123,S03-123,KARIMGANJ NORTH,1,CHOUDHURY HIBBUR RASUL USAMA MABRUR,All India United Democratic Front,818,0,818,0.95,2026-05-04 08:47:09
2026_RESULTS,Assam,S03,123,S03-123,KARIMGANJ NORTH,2,JAKARIA AHMED,Indian National Congress,47374,0,47374,55.16,2026-05-04 08:47:09
2026_RESULTS,Assam,S03,123,S03-123,KARIMGANJ NORTH,3,SUBRATA BHATTACHARJEE,Bharatiya Janata Party,35751,0,35751,41.63,2026-05-04 08:47:09
2026_RESULTS,Assam,S03,123,S03-123,KARIMGANJ NORTH,4,ARUNANGSHU BHATTACHARJEE,Socialist Unity Centre Of India (COMMUNIST),217,0,217,0.25,2026-05-04 08:47:09
2026_RESULTS,Assam,S03,123,S03-123,KARIMGANJ NORTH,5,AHAD UDDIN,Apni Janta Party,77,0,77,0.09,2026-05-04 08:47:09
2026_RESULTS,Assam,S03,123,S03-123,KARIMGANJ NORTH,6,PARIMAL RANJAN ROY,All India Trinamool Congress,219,0,219,0.26,2026-05-04 08:47:09
2026_RESULTS,Assam,S03,123,S03-123,KARIMGANJ NORTH,7,ABUL KHAIR ZAKARIA,Independent,63,0,63,0.07,2026-05-04 08:47:09
2026_RESULTS,Assam,S03,123,S03-123,KARIMGANJ NORTH,8,ABDUL MUKTADIR,Independent,40,0,40,0.05,2026-05-04 08:47:09
2026_RESULTS,Assam,S03,123,S03-123,KARIMGANJ NORTH,9,FAKRUL ISLAM,Independent,38,0,38,0.04,2026-05-04 08:47:09
2026_RESULTS,Assam,S03,123,S03-123,KARIMGANJ NORTH,10,BINAY KRISHNA ROY,Independent,74,0,74,0.09,2026-05-04 08:47:09
2026_RESULTS,Assam,S03,123,S03-123,KARIMGANJ NORTH,11,MOKBUL ALI,Independent,47,0,47,0.05,2026-05-04 08:47:09
2026_RESULTS,Assam,S03,123,S03-123,KARIMGANJ NORTH,12,SAMADUL HOQUE CHOUDHURY,Independent,99,0,99,0.12,2026-05-04 08:47:09
2026_RESULTS,Assam,S03,123,S03-123,KARIMGANJ NORTH,13,SAYED SAHAB UDDIN,Independent,319,0,319,0.37,2026-05-04 08:47:09
2026_RESULTS,Assam,S03,123,S03-123,KARIMGANJ NORTH,14,SAMRAJ BANIK,Independent,324,0,324,0.38,2026-05-04 08:47:09
2026_RESULTS,Assam,S03,123,S03-123,KARIMGANJ NORTH,15,NOTA,None of the Above,420,0,420,0.49,2026-05-04 08:47:09
2026_RESULTS,Assam,S03,123,S03-123,KARIMGANJ NORTH,1,CHOUDHURY HIBBUR RASUL USAMA MABRUR,All India United Democratic Front,897,0,897,0.95,2026-05-04 09:12:57
2026_RESULTS,Assam,S03,123,S03-123,KARIMGANJ NORTH,2,JAKARIA AHMED,Indian National Congress,52924,0,52924,55.8,2026-05-04 09:12:57
2026_RESULTS,Assam,S03,123,S03-123,KARIMGANJ NORTH,3,SUBRATA BHATTACHARJEE,Bharatiya Janata Party,38929,0,38929,41.04,2026-05-04 09:12:57
2026_RESULTS,Assam,S03,123,S03-123,KARIMGANJ NORTH,4,ARUNANGSHU BHATTACHARJEE,Socialist Unity Centre Of India (COMMUNIST),237,0,237,0.25,2026-05-04 09:12:57
2026_RESULTS,Assam,S03,123,S03-123,KARIMGANJ NORTH,5,AHAD UDDIN,Apni Janta Party,87,0,87,0.09,2026-05-04 09:12:57
2026_RESULTS,Assam,S03,123,S03-123,KARIMGANJ NORTH,6,PARIMAL RANJAN ROY,All India Trinamool Congress,228,0,228,0.24,2026-05-04 09:12:57
2026_RESULTS,Assam,S03,123,S03-123,KARIMGANJ NORTH,7,ABUL KHAIR ZAKARIA,Independent,66,0,66,0.07,2026-05-04 09:12:57
2026_RESULTS,Assam,S03,123,S03-123,KARIMGANJ NORTH,8,ABDUL MUKTADIR,Independent,45,0,45,0.05,2026-05-04 09:12:57
2026_RESULTS,Assam,S03,123,S03-123,KARIMGANJ NORTH,9,FAKRUL ISLAM,Independent,40,0,40,0.04,2026-05-04 09:12:57
2026_RESULTS,Assam,S03,123,S03-123,KARIMGANJ NORTH,10,BINAY KRISHNA ROY,Independent,80,0,80,0.08,2026-05-04 09:12:57
2026_RESULTS,Assam,S03,123,S03-123,KARIMGANJ NORTH,11,MOKBUL ALI,Independent,50,0,50,0.05,2026-05-04 09:12:57
2026_RESULTS,Assam,S03,123,S03-123,KARIMGANJ NORTH,12,SAMADUL HOQUE CHOUDHURY,Independent,108,0,108,0.11,2026-05-04 09:12:57
2026_RESULTS,Assam,S03,123,S03-123,KARIMGANJ NORTH,13,SAYED SAHAB UDDIN,Independent,342,0,342,0.36,2026-05-04 09:12:57
2026_RESULTS,Assam,S03,123,S03-123,KARIMGANJ NORTH,14,SAMRAJ BANIK,Independent,358,0,358,0.38,2026-05-04 09:12:57
2026_RESULTS,Assam,S03,123,S03-123,KARIMGANJ NORTH,15,NOTA,None of the Above,460,0,460,0.48,2026-05-04 09:12:57
2026_RESULTS,Assam,S03,123,S03-123,KARIMGANJ NORTH,1,CHOUDHURY HIBBUR RASUL USAMA MABRUR,All India United Democratic Front,1087,0,1087,1.04,2026-05-04 09:39:50
2026_RESULTS,Assam,S03,123,S03-123,KARIMGANJ NORTH,2,JAKARIA AHMED,Indian National Congress,59477,0,59477,56.84,2026-05-04 09:39:50
2026_RESULTS,Assam,S03,123,S03-123,KARIMGANJ NORTH,3,SUBRATA BHATTACHARJEE,Bharatiya Janata Party,41794,0,41794,39.94,2026-05-04 09:39:50
2026_RESULTS,Assam,S03,123,S03-123,KARIMGANJ NORTH,4,ARUNANGSHU BHATTACHARJEE,Socialist Unity Centre Of India (COMMUNIST),252,0,252,0.24,2026-05-04 09:39:50
2026_RESULTS,Assam,S03,123,S03-123,KARIMGANJ NORTH,5,AHAD UDDIN,Apni Janta Party,90,0,90,0.09,2026-05-04 09:39:50
2026_RESULTS,Assam,S03,123,S03-123,KARIMGANJ NORTH,6,PARIMAL RANJAN ROY,All India Trinamool Congress,249,0,249,0.24,2026-05-04 09:39:50
2026_RESULTS,Assam,S03,123,S03-123,KARIMGANJ NORTH,7,ABUL KHAIR ZAKARIA,Independent,71,0,71,0.07,2026-05-04 09:39:50
2026_RESULTS,Assam,S03,123,S03-123,KARIMGANJ NORTH,8,ABDUL MUKTADIR,Independent,50,0,50,0.05,2026-05-04 09:39:50
2026_RESULTS,Assam,S03,123,S03-123,KARIMGANJ NORTH,9,FAKRUL ISLAM,Independent,48,0,48,0.05,2026-05-04 09:39:50
2026_RESULTS,Assam,S03,123,S03-123,KARIMGANJ NORTH,10,BINAY KRISHNA ROY,Independent,92,0,92,0.09,2026-05-04 09:39:50
2026_RESULTS,Assam,S03,123,S03-123,KARIMGANJ NORTH,11,MOKBUL ALI,Independent,59,0,59,0.06,2026-05-04 09:39:50
2026_RESULTS,Assam,S03,123,S03-123,KARIMGANJ NORTH,12,SAMADUL HOQUE CHOUDHURY,Independent,117,0,117,0.11,2026-05-04 09:39:50
2026_RESULTS,Assam,S03,123,S03-123,KARIMGANJ NORTH,13,SAYED SAHAB UDDIN,Independent,367,0,367,0.35,2026-05-04 09:39:50
2026_RESULTS,Assam,S03,123,S03-123,KARIMGANJ NORTH,14,SAMRAJ BANIK,Independent,390,0,390,0.37,2026-05-04 09:39:50
2026_RESULTS,Assam,S03,123,S03-123,KARIMGANJ NORTH,15,NOTA,None of the Above,491,0,491,0.47,2026-05-04 09:39:50
2026_RESULTS,Assam,S03,123,S03-123,KARIMGANJ NORTH,1,CHOUDHURY HIBBUR RASUL USAMA MABRUR,All India United Democratic Front,1139,0,1139,0.99,2026-05-04 10:08:31
