Election_Id,State,State_Code,Constituency_No,Constituency_Key,Constituency_Name,SN,Candidate,Party,EVM_Votes,Postal_Votes,Total_Votes,Vote_Percentage,Timestamp
2026_RESULTS,Tamil Nadu,S22,106,S22-106,GOBICHETTIPALAYAM,3,PRABHU.V.B,All India Anna Dravida Munnetra Kazhagam,9537,0,9537,24.33,2026-05-04 05:23:44
2026_RESULTS,Tamil Nadu,S22,106,S22-106,GOBICHETTIPALAYAM,4,RAVIKUMAR.R,Bahujan Samaj Party,141,0,141,0.36,2026-05-04 05:23:44
2026_RESULTS,Tamil Nadu,S22,106,S22-106,GOBICHETTIPALAYAM,5,SENGOTTAIYAN.K.A,Tamilaga Vettri Kazhagam,15657,0,15657,39.94,2026-05-04 05:23:44
2026_RESULTS,Tamil Nadu,S22,106,S22-106,GOBICHETTIPALAYAM,6,THIRUVENGATESH.M,Tamizhaga Vaazhvurimai Katchi,116,0,116,0.3,2026-05-04 05:23:44
2026_RESULTS,Tamil Nadu,S22,106,S22-106,GOBICHETTIPALAYAM,7,MALARVIZHI,Party for the Rights of Other backward Classes,29,0,29,0.07,2026-05-04 05:23:44
2026_RESULTS,Tamil Nadu,S22,106,S22-106,GOBICHETTIPALAYAM,8,ANANDHAKUMAR.M,Independent,16,0,16,0.04,2026-05-04 05:23:44
2026_RESULTS,Tamil Nadu,S22,106,S22-106,GOBICHETTIPALAYAM,9,SAKTHIVEL.G,Independent,22,0,22,0.06,2026-05-04 05:23:44
2026_RESULTS,Tamil Nadu,S22,106,S22-106,GOBICHETTIPALAYAM,10,SHANMUGAM.G,Independent,23,0,23,0.06,2026-05-04 05:23:44
2026_RESULTS,Tamil Nadu,S22,106,S22-106,GOBICHETTIPALAYAM,11,SEETHA.R,Independent,35,0,35,0.09,2026-05-04 05:23:44
2026_RESULTS,Tamil Nadu,S22,106,S22-106,GOBICHETTIPALAYAM,12,SUMATHI.G,Independent,85,0,85,0.22,2026-05-04 05:23:44
2026_RESULTS,Tamil Nadu,S22,106,S22-106,GOBICHETTIPALAYAM,13,SELVAKUMAR.R,Independent,41,0,41,0.1,2026-05-04 05:23:44
2026_RESULTS,Tamil Nadu,S22,106,S22-106,GOBICHETTIPALAYAM,14,DHANAPAL.K,Independent,67,0,67,0.17,2026-05-04 05:23:44
2026_RESULTS,Tamil Nadu,S22,106,S22-106,GOBICHETTIPALAYAM,15,PALANISAMYRAAJ.M,Independent,117,0,117,0.3,2026-05-04 05:23:44
2026_RESULTS,Tamil Nadu,S22,106,S22-106,GOBICHETTIPALAYAM,16,BHUVANESHWARI.A,Independent,82,0,82,0.21,2026-05-04 05:23:44
2026_RESULTS,Tamil Nadu,S22,106,S22-106,GOBICHETTIPALAYAM,17,RAMESH.P,Independent,30,0,30,0.08,2026-05-04 05:23:44
2026_RESULTS,Tamil Nadu,S22,106,S22-106,GOBICHETTIPALAYAM,18,VENKATACHALAM,Independent,98,0,98,0.25,2026-05-04 05:23:44
2026_RESULTS,Tamil Nadu,S22,106,S22-106,GOBICHETTIPALAYAM,19,NOTA,None of the Above,142,0,142,0.36,2026-05-04 05:23:44
2026_RESULTS,Tamil Nadu,S22,106,S22-106,GOBICHETTIPALAYAM,1,SEETHALAKSHMI.M.K,Naam Tamilar Katchi,1626,0,1626,3.26,2026-05-04 05:37:33
2026_RESULTS,Tamil Nadu,S22,106,S22-106,GOBICHETTIPALAYAM,2,NALLASIVAM.N,Dravida Munnetra Kazhagam,15549,0,15549,31.21,2026-05-04 05:37:33
2026_RESULTS,Tamil Nadu,S22,106,S22-106,GOBICHETTIPALAYAM,3,PRABHU.V.B,All India Anna Dravida Munnetra Kazhagam,11333,0,11333,22.75,2026-05-04 05:37:33
2026_RESULTS,Tamil Nadu,S22,106,S22-106,GOBICHETTIPALAYAM,4,RAVIKUMAR.R,Bahujan Samaj Party,158,0,158,0.32,2026-05-04 05:37:33
2026_RESULTS,Tamil Nadu,S22,106,S22-106,GOBICHETTIPALAYAM,5,SENGOTTAIYAN.K.A,Tamilaga Vettri Kazhagam,19894,0,19894,39.93,2026-05-04 05:37:33
2026_RESULTS,Tamil Nadu,S22,106,S22-106,GOBICHETTIPALAYAM,6,THIRUVENGATESH.M,Tamizhaga Vaazhvurimai Katchi,325,0,325,0.65,2026-05-04 05:37:33
2026_RESULTS,Tamil Nadu,S22,106,S22-106,GOBICHETTIPALAYAM,7,MALARVIZHI,Party for the Rights of Other backward Classes,38,0,38,0.08,2026-05-04 05:37:33
2026_RESULTS,Tamil Nadu,S22,106,S22-106,GOBICHETTIPALAYAM,8,ANANDHAKUMAR.M,Independent,25,0,25,0.05,2026-05-04 05:37:33
2026_RESULTS,Tamil Nadu,S22,106,S22-106,GOBICHETTIPALAYAM,9,SAKTHIVEL.G,Independent,25,0,25,0.05,2026-05-04 05:37:33
2026_RESULTS,Tamil Nadu,S22,106,S22-106,GOBICHETTIPALAYAM,10,SHANMUGAM.G,Independent,25,0,25,0.05,2026-05-04 05:37:33
2026_RESULTS,Tamil Nadu,S22,106,S22-106,GOBICHETTIPALAYAM,11,SEETHA.R,Independent,38,0,38,0.08,2026-05-04 05:37:33
2026_RESULTS,Tamil Nadu,S22,106,S22-106,GOBICHETTIPALAYAM,12,SUMATHI.G,Independent,95,0,95,0.19,2026-05-04 05:37:33
2026_RESULTS,Tamil Nadu,S22,106,S22-106,GOBICHETTIPALAYAM,13,SELVAKUMAR.R,Independent,51,0,51,0.1,2026-05-04 05:37:33
2026_RESULTS,Tamil Nadu,S22,106,S22-106,GOBICHETTIPALAYAM,14,DHANAPAL.K,Independent,74,0,74,0.15,2026-05-04 05:37:33
2026_RESULTS,Tamil Nadu,S22,106,S22-106,GOBICHETTIPALAYAM,15,PALANISAMYRAAJ.M,Independent,121,0,121,0.24,2026-05-04 05:37:33
2026_RESULTS,Tamil Nadu,S22,106,S22-106,GOBICHETTIPALAYAM,16,BHUVANESHWARI.A,Independent,95,0,95,0.19,2026-05-04 05:37:33
2026_RESULTS,Tamil Nadu,S22,106,S22-106,GOBICHETTIPALAYAM,17,RAMESH.P,Independent,32,0,32,0.06,2026-05-04 05:37:33
2026_RESULTS,Tamil Nadu,S22,106,S22-106,GOBICHETTIPALAYAM,18,VENKATACHALAM,Independent,119,0,119,0.24,2026-05-04 05:37:33
2026_RESULTS,Tamil Nadu,S22,106,S22-106,GOBICHETTIPALAYAM,19,NOTA,None of the Above,193,0,193,0.39,2026-05-04 05:37:33
2026_RESULTS,Tamil Nadu,S22,106,S22-106,GOBICHETTIPALAYAM,1,SEETHALAKSHMI.M.K,Naam Tamilar Katchi,2317,0,2317,3.4,2026-05-04 06:17:30
2026_RESULTS,Tamil Nadu,S22,106,S22-106,GOBICHETTIPALAYAM,2,NALLASIVAM.N,Dravida Munnetra Kazhagam,21833,0,21833,31.99,2026-05-04 06:17:30
2026_RESULTS,Tamil Nadu,S22,106,S22-106,GOBICHETTIPALAYAM,3,PRABHU.V.B,All India Anna Dravida Munnetra Kazhagam,14863,0,14863,21.78,2026-05-04 06:17:30
2026_RESULTS,Tamil Nadu,S22,106,S22-106,GOBICHETTIPALAYAM,4,RAVIKUMAR.R,Bahujan Samaj Party,208,0,208,0.3,2026-05-04 06:17:30
2026_RESULTS,Tamil Nadu,S22,106,S22-106,GOBICHETTIPALAYAM,5,SENGOTTAIYAN.K.A,Tamilaga Vettri Kazhagam,27455,0,27455,40.23,2026-05-04 06:17:30
2026_RESULTS,Tamil Nadu,S22,106,S22-106,GOBICHETTIPALAYAM,6,THIRUVENGATESH.M,Tamizhaga Vaazhvurimai Katchi,371,0,371,0.54,2026-05-04 06:17:30
2026_RESULTS,Tamil Nadu,S22,106,S22-106,GOBICHETTIPALAYAM,7,MALARVIZHI,Party for the Rights of Other backward Classes,52,0,52,0.08,2026-05-04 06:17:30
2026_RESULTS,Tamil Nadu,S22,106,S22-106,GOBICHETTIPALAYAM,8,ANANDHAKUMAR.M,Independent,40,0,40,0.06,2026-05-04 06:17:30
2026_RESULTS,Tamil Nadu,S22,106,S22-106,GOBICHETTIPALAYAM,9,SAKTHIVEL.G,Independent,31,0,31,0.05,2026-05-04 06:17:30
2026_RESULTS,Tamil Nadu,S22,106,S22-106,GOBICHETTIPALAYAM,10,SHANMUGAM.G,Independent,31,0,31,0.05,2026-05-04 06:17:30
2026_RESULTS,Tamil Nadu,S22,106,S22-106,GOBICHETTIPALAYAM,11,SEETHA.R,Independent,43,0,43,0.06,2026-05-04 06:17:30
2026_RESULTS,Tamil Nadu,S22,106,S22-106,GOBICHETTIPALAYAM,12,SUMATHI.G,Independent,110,0,110,0.16,2026-05-04 06:17:30
2026_RESULTS,Tamil Nadu,S22,106,S22-106,GOBICHETTIPALAYAM,13,SELVAKUMAR.R,Independent,70,0,70,0.1,2026-05-04 06:17:30
2026_RESULTS,Tamil Nadu,S22,106,S22-106,GOBICHETTIPALAYAM,14,DHANAPAL.K,Independent,80,0,80,0.12,2026-05-04 06:17:30
2026_RESULTS,Tamil Nadu,S22,106,S22-106,GOBICHETTIPALAYAM,15,PALANISAMYRAAJ.M,Independent,140,0,140,0.21,2026-05-04 06:17:30
2026_RESULTS,Tamil Nadu,S22,106,S22-106,GOBICHETTIPALAYAM,16,BHUVANESHWARI.A,Independent,116,0,116,0.17,2026-05-04 06:17:30
2026_RESULTS,Tamil Nadu,S22,106,S22-106,GOBICHETTIPALAYAM,17,RAMESH.P,Independent,39,0,39,0.06,2026-05-04 06:17:30
2026_RESULTS,Tamil Nadu,S22,106,S22-106,GOBICHETTIPALAYAM,18,VENKATACHALAM,Independent,137,0,137,0.2,2026-05-04 06:17:30
2026_RESULTS,Tamil Nadu,S22,106,S22-106,GOBICHETTIPALAYAM,19,NOTA,None of the Above,309,0,309,0.45,2026-05-04 06:17:30
2026_RESULTS,Tamil Nadu,S22,106,S22-106,GOBICHETTIPALAYAM,1,SEETHALAKSHMI.M.K,Naam Tamilar Katchi,2698,0,2698,3.44,2026-05-04 06:43:30
2026_RESULTS,Tamil Nadu,S22,106,S22-106,GOBICHETTIPALAYAM,2,NALLASIVAM.N,Dravida Munnetra Kazhagam,25369,0,25369,32.32,2026-05-04 06:43:30
2026_RESULTS,Tamil Nadu,S22,106,S22-106,GOBICHETTIPALAYAM,3,PRABHU.V.B,All India Anna Dravida Munnetra Kazhagam,16636,0,16636,21.2,2026-05-04 06:43:30
2026_RESULTS,Tamil Nadu,S22,106,S22-106,GOBICHETTIPALAYAM,4,RAVIKUMAR.R,Bahujan Samaj Party,228,0,228,0.29,2026-05-04 06:43:30
2026_RESULTS,Tamil Nadu,S22,106,S22-106,GOBICHETTIPALAYAM,5,SENGOTTAIYAN.K.A,Tamilaga Vettri Kazhagam,31803,0,31803,40.52,2026-05-04 06:43:30
2026_RESULTS,Tamil Nadu,S22,106,S22-106,GOBICHETTIPALAYAM,6,THIRUVENGATESH.M,Tamizhaga Vaazhvurimai Katchi,375,0,375,0.48,2026-05-04 06:43:30
2026_RESULTS,Tamil Nadu,S22,106,S22-106,GOBICHETTIPALAYAM,7,MALARVIZHI,Party for the Rights of Other backward Classes,62,0,62,0.08,2026-05-04 06:43:30
2026_RESULTS,Tamil Nadu,S22,106,S22-106,GOBICHETTIPALAYAM,8,ANANDHAKUMAR.M,Independent,55,0,55,0.07,2026-05-04 06:43:30
2026_RESULTS,Tamil Nadu,S22,106,S22-106,GOBICHETTIPALAYAM,9,SAKTHIVEL.G,Independent,34,0,34,0.04,2026-05-04 06:43:30
2026_RESULTS,Tamil Nadu,S22,106,S22-106,GOBICHETTIPALAYAM,10,SHANMUGAM.G,Independent,34,0,34,0.04,2026-05-04 06:43:30
2026_RESULTS,Tamil Nadu,S22,106,S22-106,GOBICHETTIPALAYAM,11,SEETHA.R,Independent,46,0,46,0.06,2026-05-04 06:43:30
2026_RESULTS,Tamil Nadu,S22,106,S22-106,GOBICHETTIPALAYAM,12,SUMATHI.G,Independent,118,0,118,0.15,2026-05-04 06:43:30
2026_RESULTS,Tamil Nadu,S22,106,S22-106,GOBICHETTIPALAYAM,13,SELVAKUMAR.R,Independent,78,0,78,0.1,2026-05-04 06:43:30
2026_RESULTS,Tamil Nadu,S22,106,S22-106,GOBICHETTIPALAYAM,14,DHANAPAL.K,Independent,92,0,92,0.12,2026-05-04 06:43:30
2026_RESULTS,Tamil Nadu,S22,106,S22-106,GOBICHETTIPALAYAM,15,PALANISAMYRAAJ.M,Independent,161,0,161,0.21,2026-05-04 06:43:30
2026_RESULTS,Tamil Nadu,S22,106,S22-106,GOBICHETTIPALAYAM,16,BHUVANESHWARI.A,Independent,139,0,139,0.18,2026-05-04 06:43:30
2026_RESULTS,Tamil Nadu,S22,106,S22-106,GOBICHETTIPALAYAM,17,RAMESH.P,Independent,42,0,42,0.05,2026-05-04 06:43:30
2026_RESULTS,Tamil Nadu,S22,106,S22-106,GOBICHETTIPALAYAM,18,VENKATACHALAM,Independent,150,0,150,0.19,2026-05-04 06:43:30
2026_RESULTS,Tamil Nadu,S22,106,S22-106,GOBICHETTIPALAYAM,19,NOTA,None of the Above,367,0,367,0.47,2026-05-04 06:43:30
2026_RESULTS,Tamil Nadu,S22,106,S22-106,GOBICHETTIPALAYAM,1,SEETHALAKSHMI.M.K,Naam Tamilar Katchi,3436,0,3436,3.5,2026-05-04 07:12:52
2026_RESULTS,Tamil Nadu,S22,106,S22-106,GOBICHETTIPALAYAM,2,NALLASIVAM.N,Dravida Munnetra Kazhagam,30972,0,30972,31.53,2026-05-04 07:12:52
2026_RESULTS,Tamil Nadu,S22,106,S22-106,GOBICHETTIPALAYAM,3,PRABHU.V.B,All India Anna Dravida Munnetra Kazhagam,21237,0,21237,21.62,2026-05-04 07:12:52
2026_RESULTS,Tamil Nadu,S22,106,S22-106,GOBICHETTIPALAYAM,4,RAVIKUMAR.R,Bahujan Samaj Party,295,0,295,0.3,2026-05-04 07:12:52
