Election_Id,State,State_Code,Constituency_No,Constituency_Key,Constituency_Name,SN,Candidate,Party,EVM_Votes,Postal_Votes,Total_Votes,Vote_Percentage,Timestamp
2026_RESULTS,West Bengal,S25,177,S25-177,ULUBERIA UTTAR,10,NOTA,None of the Above,172,0,172,0.55,2026-05-04 07:40:33
2026_RESULTS,West Bengal,S25,177,S25-177,ULUBERIA UTTAR,1,ASHOK DALUI,Communist Party of India (Marxist),2331,0,2331,5.42,2026-05-04 08:09:58
2026_RESULTS,West Bengal,S25,177,S25-177,ULUBERIA UTTAR,2,KALYANI HALDAR,Indian National Congress,229,0,229,0.53,2026-05-04 08:09:58
2026_RESULTS,West Bengal,S25,177,S25-177,ULUBERIA UTTAR,3,CHIRAN BERA,Bharatiya Janata Party,18874,0,18874,43.85,2026-05-04 08:09:58
2026_RESULTS,West Bengal,S25,177,S25-177,ULUBERIA UTTAR,4,BIMAL KUMAR DAS,All India Trinamool Congress,20498,0,20498,47.63,2026-05-04 08:09:58
2026_RESULTS,West Bengal,S25,177,S25-177,ULUBERIA UTTAR,5,SATYAJIT POLLEY,Aam Janata Unnayan party,162,0,162,0.38,2026-05-04 08:09:58
2026_RESULTS,West Bengal,S25,177,S25-177,ULUBERIA UTTAR,6,RITWIK POLLEY,Independent,71,0,71,0.16,2026-05-04 08:09:58
2026_RESULTS,West Bengal,S25,177,S25-177,ULUBERIA UTTAR,7,NANDALAL GHUKU,Independent,329,0,329,0.76,2026-05-04 08:09:58
2026_RESULTS,West Bengal,S25,177,S25-177,ULUBERIA UTTAR,8,NIRMAL MAJI,Independent,207,0,207,0.48,2026-05-04 08:09:58
2026_RESULTS,West Bengal,S25,177,S25-177,ULUBERIA UTTAR,9,MIHIR NEBU,Independent,102,0,102,0.24,2026-05-04 08:09:58
2026_RESULTS,West Bengal,S25,177,S25-177,ULUBERIA UTTAR,10,NOTA,None of the Above,237,0,237,0.55,2026-05-04 08:09:58
